1547780429,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780429,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780430,3005-eth3,932539.50,791051.00,1723590.50,791842,933472,605.39,632.37,1237.76,633,606,0.00,0.00,0,0
1547780430,3006-eth2,687433.12,70628.74,758061.88,70770,688808,510.98,84.83,595.81,85,512,0.00,0.00,0,0
1547780430,2005-eth3,406954.09,1228183.62,1635137.75,1230640,407768,344.31,566.87,911.18,568,345,0.00,0.00,0,0
1547780430,1004-eth4,1225299.38,18463.07,1243762.50,18500,1227750,632.73,205.59,838.32,206,634,0.00,0.00,0,0
1547780430,3006-eth3,1225814.38,1224325.38,2450139.75,1226774,1228266,911.18,825.35,1736.53,827,913,0.00,0.00,0,0
1547780430,2005-eth4,1072958.12,1080249.50,2153207.75,1082410,1075104,810.38,669.66,1480.04,671,812,0.00,0.00,0,0
1547780430,2006-eth3,850257.50,81311.38,931568.88,81474,851958,752.50,236.53,989.02,237,754,0.00,0.00,0,0
1547780430,3001-eth2,1223359.38,1105291.50,2328650.75,1107502,1225806,997.01,609.78,1606.79,611,999,0.00,0.00,0,0
1547780430,3007-eth3,1224032.00,911459.12,2135491.00,913282,1226480,768.46,757.49,1525.95,759,770,0.00,0.00,0,0
1547780430,2006-eth4,70628.74,687433.12,758061.88,688808,70770,84.83,510.98,595.81,512,85,0.00,0.00,0,0
1547780430,lo,119558.88,119558.88,239117.77,119798,119798,298.40,298.40,596.81,299,299,0.00,0.00,0,0
1547780430,3001-eth3,1223051.88,449331.34,1672383.25,450230,1225498,554.89,545.91,1100.80,547,556,0.00,0.00,0,0
1547780430,3002-eth2,798127.75,394421.16,1192548.88,395210,799724,427.15,564.87,992.02,566,428,0.00,0.00,0,0
1547780430,3007-eth4,1223858.38,1163906.25,2387764.50,1166234,1226306,725.55,813.37,1538.92,815,727,0.00,0.00,0,0
1547780430,3008-eth3,1233700.62,553852.31,1787553.00,554960,1236168,721.56,742.51,1464.07,744,723,0.00,0.00,0,0
1547780430,2001-eth3,966083.88,6119.76,972203.62,6132,968016,514.97,92.81,607.78,93,516,0.00,0.00,0,0
1547780430,2007-eth4,1160135.75,338077.84,1498213.62,338754,1162456,586.83,358.28,945.11,359,588,0.00,0.00,0,0
1547780430,3002-eth3,1227189.62,1222802.38,2449992.00,1225248,1229644,912.18,840.32,1752.50,842,914,0.00,0.00,0,0
1547780430,3008-eth4,1223894.25,961509.00,2185403.25,963432,1226342,698.60,784.43,1483.03,786,700,0.00,0.00,0,0
1547780430,2001-eth4,633990.06,919770.50,1553760.50,921610,635258,452.10,492.02,944.11,493,453,0.00,0.00,0,0
1547780430,2002-eth3,1105291.50,1226447.12,2331738.50,1228900,1107502,609.78,1000.00,1609.78,1002,611,0.00,0.00,0,0
1547780430,1001-eth4,348025.97,273137.72,621163.69,273684,348722,127.74,491.02,618.76,492,128,0.00,0.00,0,0
1547780430,2008-eth4,1224335.38,848453.12,2072788.50,850150,1226784,744.51,857.29,1601.80,859,746,0.00,0.00,0,0
1547780430,2007-eth1,273137.72,348025.97,621163.69,348722,273684,491.02,127.74,618.76,128,492,0.00,0.00,0,0
1547780430,3003-eth3,1222592.88,521053.91,1743646.75,522096,1225038,605.79,604.79,1210.58,606,607,0.00,0.00,0,0
1547780430,2002-eth4,394343.31,798127.75,1192471.12,799724,395132,563.87,427.15,991.02,428,565,0.00,0.00,0,0
1547780430,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1547780430,3003-eth4,24514.97,1174868.25,1199383.25,1177218,24564,361.28,428.14,789.42,429,362,0.00,0.00,0,0
1547780430,2008-eth1,220387.23,228742.52,449129.75,229200,220828,76.85,115.77,192.61,116,77,0.00,0.00,0,0
1547780430,1001-eth1,1204792.50,542313.38,1747105.88,543398,1207202,758.48,378.24,1136.73,379,760,0.00,0.00,0,0
1547780430,3004-eth3,1222830.38,876135.75,2098966.25,877888,1225276,748.50,750.50,1499.00,752,750,0.00,0.00,0,0
1547780430,2003-eth4,751990.06,1207325.38,1959315.38,1209740,753494,422.16,732.53,1154.69,734,423,0.00,0.00,0,0
1547780430,1002-eth1,390401.22,378636.75,769037.94,379394,391182,134.73,131.74,266.47,132,135,0.00,0.00,0,0
1547780430,3004-eth4,1235608.88,1225550.88,2461159.75,1228002,1238080,962.08,833.33,1795.41,835,964,0.00,0.00,0,0
1547780430,2004-eth4,986349.31,573335.38,1559684.62,574482,988322,602.79,410.18,1012.97,411,604,0.00,0.00,0,0
1547780430,2003-eth1,648896.25,634874.25,1283770.50,636144,650194,591.82,595.81,1187.62,597,593,0.00,0.00,0,0
1547780430,1003-eth1,486507.00,1221596.88,1708103.88,1224040,487480,167.66,467.07,634.73,468,168,0.00,0.00,0,0
1547780430,3005-eth4,35826.35,951970.06,987796.44,953874,35898,392.22,488.02,880.24,489,393,0.00,0.00,0,0
1547780430,2004-eth1,394409.19,979065.88,1373475.12,981024,395198,173.65,383.23,556.89,384,174,0.00,0.00,0,0
1547780430,1003-eth2,979065.88,394409.19,1373475.12,395198,981024,383.23,173.65,556.89,174,384,0.00,0.00,0,0
1547780430,1004-eth1,19688.62,24083.83,43772.46,24132,19728,295.41,347.31,642.71,348,296,0.00,0.00,0,0
1547780430,3006-eth4,1227642.75,1225916.25,2453559.00,1228368,1230098,843.31,844.31,1687.62,846,845,0.00,0.00,0,0
1547780430,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547780430,3005-eth1,1229694.62,407031.94,1636726.62,407846,1232154,567.86,345.31,913.17,346,569,0.00,0.00,0,0
1547780430,2005-eth1,1189694.62,341596.81,1531291.50,342280,1192074,551.90,458.08,1009.98,459,553,0.00,0.00,0,0
1547780430,1004-eth2,17886.23,803788.44,821674.69,805396,17922,260.48,495.01,755.49,496,261,0.00,0.00,0,0
1547780430,3006-eth1,1080327.38,1073024.00,2153351.25,1075170,1082488,670.66,811.38,1482.04,813,672,0.00,0.00,0,0
1547780430,2005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1547780430,3001-eth4,1223574.88,1224443.12,2448018.00,1226892,1226022,869.26,816.37,1685.63,818,871,0.00,0.00,0,0
1547780430,2006-eth1,662552.94,807407.19,1469960.12,809022,663878,229.54,278.44,507.98,279,230,0.00,0.00,0,0
1547780430,3007-eth1,971039.94,332465.09,1303505.00,333130,972982,677.64,132.73,810.38,133,679,0.00,0.00,0,0
1547780430,2006-eth2,25041.92,35225.55,60267.46,35296,25092,369.26,410.18,779.44,411,370,0.00,0.00,0,0
1547780430,3002-eth4,398091.81,1223844.38,1621936.12,1226292,398888,554.89,544.91,1099.80,546,556,0.00,0.00,0,0
1547780430,3001-eth1,6119.76,966149.75,972269.50,968082,6132,92.81,515.97,608.78,517,93,0.00,0.00,0,0
1547780430,3007-eth2,275259.50,1225387.25,1500646.75,1227838,275810,352.30,840.32,1192.61,842,353,0.00,0.00,0,0
1547780430,2001-eth1,542379.25,1204792.50,1747171.75,1207202,543464,379.24,758.48,1137.72,760,380,0.00,0.00,0,0
1547780430,3008-eth1,338171.66,1157113.75,1495285.50,1159428,338848,359.28,584.83,944.11,586,360,0.00,0.00,0,0
1547780430,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547780430,3002-eth1,922792.44,633990.06,1556782.50,635258,924638,494.01,452.10,946.11,453,495,0.00,0.00,0,0
1547780430,2001-eth2,378636.75,390401.22,769037.94,391182,379394,131.74,134.73,266.47,135,132,0.00,0.00,0,0
1547780430,3008-eth2,848453.12,1227423.12,2075876.25,1229878,850150,857.29,747.51,1604.79,749,859,0.00,0.00,0,0
1547780430,2002-eth1,1224552.88,486507.00,1711059.88,487480,1227002,468.06,167.66,635.73,168,469,0.00,0.00,0,0
1547780430,2007-eth3,332465.09,971039.94,1303505.00,972982,333130,132.73,677.64,810.38,679,133,0.00,0.00,0,0
1547780430,2008-eth2,18463.07,1222343.38,1240806.38,1224788,18500,205.59,631.74,837.33,633,206,0.00,0.00,0,0
1547780430,1001-eth2,637924.19,648896.25,1286820.38,650194,639200,597.80,591.82,1189.62,593,599,0.00,0.00,0,0
1547780430,3003-eth1,368550.91,804117.81,1172668.75,805726,369288,263.47,577.84,841.32,579,264,0.00,0.00,0,0
1547780430,2002-eth2,24017.96,19754.49,43772.46,19794,24066,346.31,296.41,642.71,297,347,0.00,0.00,0,0
1547780430,2008-eth3,1225387.25,275259.50,1500646.75,275810,1227838,840.32,352.30,1192.61,353,842,0.00,0.00,0,0
1547780430,1001-eth3,341596.81,1189694.62,1531291.50,1192074,342280,458.08,551.90,1009.98,553,459,0.00,0.00,0,0
1547780430,1002-eth2,378576.84,390401.22,768978.06,391182,379334,130.74,134.73,265.47,135,131,0.00,0.00,0,0
1547780430,3003-eth2,1116355.38,502275.47,1618630.75,503280,1118588,654.69,440.12,1094.81,441,656,0.00,0.00,0,0
1547780430,3004-eth1,1207325.38,749033.94,1956359.38,750532,1209740,732.53,421.16,1153.69,422,734,0.00,0.00,0,0
1547780430,2003-eth2,390401.22,375620.78,766022.00,376372,391182,134.73,129.74,264.47,130,135,0.00,0.00,0,0
1547780430,1002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547780430,3004-eth2,573335.38,986349.31,1559684.62,988322,574482,410.18,602.79,1012.97,604,411,0.00,0.00,0,0
1547780430,2003-eth3,804117.81,368550.91,1172668.75,369288,805726,577.84,263.47,841.32,264,579,0.00,0.00,0,0
1547780430,2004-eth2,803788.44,17886.23,821674.69,17922,805396,495.01,260.48,755.49,261,496,0.00,0.00,0,0
1547780430,1003-eth3,807407.19,662552.94,1469960.12,663878,809022,278.44,229.54,507.98,230,279,0.00,0.00,0,0
1547780430,3005-eth2,81377.25,850163.69,931540.94,851864,81540,237.52,751.50,989.02,753,238,0.00,0.00,0,0
1547780430,2004-eth3,502275.47,1116355.38,1618630.75,1118588,503280,440.12,654.69,1094.81,656,441,0.00,0.00,0,0
1547780430,1003-eth4,228742.52,220387.23,449129.75,220828,229200,115.77,76.85,192.61,77,116,0.00,0.00,0,0
1547780430,1004-eth3,35225.55,25107.79,60333.34,25158,35296,410.18,370.26,780.44,371,411,0.00,0.00,0,0
1547780430,total,54336296.00,53917592.00,108253888.00,54025422,54444968,37716.57,37731.54,75448.11,37807,37792,0.00,0.00,0,0
1547780431,3005-eth3,1006834.38,512520.97,1519355.38,513546,1008848,546.91,525.95,1072.85,527,548,0.00,0.00,0,0
1547780431,3006-eth2,721147.75,873984.06,1595131.75,875732,722590,516.97,477.05,994.01,478,518,0.00,0.00,0,0
1547780431,2005-eth3,787351.31,1233778.50,2021129.75,1236246,788926,637.72,629.74,1267.47,631,639,0.00,0.00,0,0
1547780431,1004-eth4,475570.88,8365.27,483936.16,8382,476522,352.30,98.80,451.10,99,353,0.00,0.00,0,0
1547780431,3006-eth3,1224854.38,1224439.12,2449293.50,1226888,1227304,931.14,838.32,1769.46,840,933,0.00,0.00,0,0
1547780431,2005-eth4,908193.62,1037026.00,1945219.62,1039100,910010,791.42,741.52,1532.93,743,793,0.00,0.00,0,0
1547780431,2006-eth3,604658.69,823820.38,1428479.12,825468,605868,495.01,678.64,1173.65,680,496,0.00,0.00,0,0
1547780431,3001-eth2,696419.19,554930.12,1251349.38,556040,697812,764.47,424.15,1188.62,425,766,0.00,0.00,0,0
1547780431,3007-eth3,1227441.12,1134423.12,2361864.25,1136692,1229896,860.28,788.42,1648.70,790,862,0.00,0.00,0,0
1547780431,2006-eth4,873984.06,721147.75,1595131.75,722590,875732,477.05,516.97,994.01,518,478,0.00,0.00,0,0
1547780431,lo,16738.52,16738.52,33477.05,16772,16772,132.73,132.73,265.47,133,133,0.00,0.00,0,0
1547780431,3001-eth3,1224123.75,762808.38,1986932.25,764334,1226572,636.73,653.69,1290.42,655,638,0.00,0.00,0,0
1547780431,3002-eth2,520451.12,941954.12,1462405.25,943838,521492,301.40,717.56,1018.96,719,302,0.00,0.00,0,0
1547780431,3007-eth4,1224369.25,1080183.62,2304553.00,1082344,1226818,933.13,782.44,1715.57,784,935,0.00,0.00,0,0
1547780431,3008-eth3,1227123.75,709780.44,1936904.25,711200,1229578,713.57,718.56,1432.14,720,715,0.00,0.00,0,0
1547780431,2001-eth3,1141934.12,848754.50,1990688.62,850452,1144218,551.90,445.11,997.01,446,553,0.00,0.00,0,0
1547780431,2007-eth4,712604.81,351514.97,1064119.75,352218,714030,474.05,603.79,1077.84,605,475,0.00,0.00,0,0
1547780431,3002-eth3,1227313.38,1223636.75,2450950.25,1226084,1229768,838.32,838.32,1676.65,840,840,0.00,0.00,0,0
1547780431,3008-eth4,1226970.12,753257.50,1980227.62,754764,1229424,664.67,696.61,1361.28,698,666,0.00,0.00,0,0
1547780431,2001-eth4,413768.47,1152379.25,1566147.75,1154684,414596,401.20,556.89,958.08,558,402,0.00,0.00,0,0
1547780431,2002-eth3,554930.12,693331.38,1248261.50,694718,556040,424.15,761.48,1185.63,763,425,0.00,0.00,0,0
1547780431,1001-eth4,752760.50,121249.51,874010.00,121492,754266,304.39,582.83,887.23,584,305,0.00,0.00,0,0
1547780431,2008-eth4,1229125.75,751377.25,1980503.00,752880,1231584,690.62,449.10,1139.72,450,692,0.00,0.00,0,0
1547780431,2007-eth1,121249.51,752760.50,874010.00,754266,121492,582.83,304.39,887.23,305,584,0.00,0.00,0,0
1547780431,3003-eth3,1226067.88,624960.12,1851028.00,626210,1228520,632.73,637.72,1270.46,639,634,0.00,0.00,0,0
1547780431,2002-eth4,941954.12,520451.12,1462405.25,521492,943838,717.56,301.40,1018.96,302,719,0.00,0.00,0,0
1547780431,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780431,3003-eth4,30411.18,1219012.00,1249423.25,1221450,30472,451.10,440.12,891.22,441,452,0.00,0.00,0,0
1547780431,2008-eth1,647712.56,281029.94,928742.56,281592,649008,223.55,119.76,343.31,120,224,0.00,0.00,0,0
1547780431,1001-eth1,565854.31,1057854.38,1623708.62,1059970,566986,515.97,547.90,1063.87,549,517,0.00,0.00,0,0
1547780431,3004-eth3,1225081.88,992794.44,2217876.25,994780,1227532,716.57,744.51,1461.08,746,718,0.00,0.00,0,0
1547780431,2003-eth4,962976.06,715890.25,1678866.38,717322,964902,468.06,555.89,1023.95,557,469,0.00,0.00,0,0
1547780431,1002-eth1,810489.06,449522.97,1260012.00,450422,812110,281.44,154.69,436.13,155,282,0.00,0.00,0,0
1547780431,3004-eth4,1228864.25,1224942.12,2453806.50,1227392,1231322,1018.96,802.40,1821.36,804,1021,0.00,0.00,0,0
1547780431,2004-eth4,572277.44,899008.00,1471285.50,900806,573422,438.12,462.08,900.20,463,439,0.00,0.00,0,0
1547780431,2003-eth1,510087.84,870385.25,1380473.12,872126,511108,524.95,795.41,1320.36,797,526,0.00,0.00,0,0
1547780431,1003-eth1,934069.88,586880.25,1520950.12,588054,935938,380.24,221.56,601.80,222,381,0.00,0.00,0,0
1547780431,3005-eth4,33722.55,1224994.00,1258716.62,1227444,33790,406.19,465.07,871.26,466,407,0.00,0.00,0,0
1547780431,2004-eth1,607842.31,597133.75,1204976.12,598328,609058,232.53,223.55,456.09,224,233,0.00,0.00,0,0
1547780431,1003-eth2,597133.75,607842.31,1204976.12,609058,598328,223.55,232.53,456.09,233,224,0.00,0.00,0,0
1547780431,1004-eth1,22994.01,118399.20,141393.22,118636,23040,333.33,428.14,761.48,429,334,0.00,0.00,0,0
1547780431,3006-eth4,1228966.12,1221826.38,2450792.50,1224270,1231424,929.14,905.19,1834.33,907,931,0.00,0.00,0,0
1547780431,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547780431,3005-eth1,1233844.38,787273.50,2021117.88,788848,1236312,630.74,636.73,1267.47,638,632,0.00,0.00,0,0
1547780431,2005-eth1,1010215.62,649351.31,1659566.88,650650,1012236,461.08,591.82,1052.89,593,462,0.00,0.00,0,0
1547780431,1004-eth2,20794.41,400439.12,421233.53,401240,20836,305.39,357.29,662.67,358,306,0.00,0.00,0,0
1547780431,3006-eth1,1034085.88,908193.62,1942279.50,910010,1036154,740.52,791.42,1531.94,793,742,0.00,0.00,0,0
1547780431,2005-eth2,208503.00,59.88,208562.88,60,208920,71.86,1.00,72.85,1,72,0.00,0.00,0,0
1547780431,3001-eth4,1223097.88,1223694.62,2446792.50,1226142,1225544,774.45,805.39,1579.84,807,776,0.00,0.00,0,0
1547780431,2006-eth1,772864.31,794137.75,1567002.00,795726,774410,324.35,274.45,598.80,275,325,0.00,0.00,0,0
1547780431,3007-eth1,654123.75,924373.25,1578497.00,926222,655432,660.68,509.98,1170.66,511,662,0.00,0.00,0,0
1547780431,2006-eth2,25141.72,112415.17,137556.89,112640,25192,357.29,293.41,650.70,294,358,0.00,0.00,0,0
1547780431,3002-eth4,368283.44,1225812.38,1594095.88,1228264,369020,564.87,530.94,1095.81,532,566,0.00,0.00,0,0
1547780431,3001-eth1,851644.75,1141868.25,1993513.00,1144152,853348,445.11,550.90,996.01,552,446,0.00,0.00,0,0
1547780431,3007-eth2,687479.06,1132201.62,1819680.75,1134466,688854,338.32,891.22,1229.54,893,339,0.00,0.00,0,0
1547780431,2001-eth1,1057788.50,565854.31,1623642.75,566986,1059904,546.91,515.97,1062.87,517,548,0.00,0.00,0,0
1547780431,3008-eth1,351421.16,712604.81,1064026.00,714030,352124,602.79,474.05,1076.85,475,604,0.00,0.00,0,0
1547780431,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780431,3002-eth1,1152313.38,413834.34,1566147.75,414662,1154618,555.89,402.20,958.08,403,557,0.00,0.00,0,0
1547780431,2001-eth2,449522.97,810489.06,1260012.00,812110,450422,154.69,281.44,436.13,282,155,0.00,0.00,0,0
1547780431,3008-eth2,751377.25,1226038.00,1977415.25,1228490,752880,449.10,687.62,1136.73,689,450,0.00,0.00,0,0
1547780431,2002-eth1,583924.19,937026.00,1520950.12,938900,585092,220.56,381.24,601.80,382,221,0.00,0.00,0,0
1547780431,2007-eth3,924373.25,654123.75,1578497.00,655432,926222,509.98,660.68,1170.66,662,511,0.00,0.00,0,0
1547780431,2008-eth2,8365.27,475636.75,484002.00,476588,8382,98.80,353.29,452.10,354,99,0.00,0.00,0,0
1547780431,1001-eth2,867335.38,510087.84,1377423.25,511108,869070,793.41,524.95,1318.36,526,795,0.00,0.00,0,0
