1583461193,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461193,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3005-eth3,12210344.00,10204770.00,22415114.00,10214974,12222554,6794.21,6828.17,13622.38,6835,6801,0.00,0.00,0,0
1583461194,3006-eth2,10100983.00,12246226.00,22347210.00,12258472,10111084,6439.56,6461.54,12901.10,6468,6446,0.00,0.00,0,0
1583461194,2005-eth3,9479958.00,4742541.50,14222500.00,4747284,9489438,4174.83,4065.93,8240.76,4070,4179,0.00,0.00,0,0
1583461194,1004-eth4,7837347.00,12246608.00,20083954.00,12258854,7845184,6595.40,6620.38,13215.78,6627,6602,0.00,0.00,0,0
1583461194,3006-eth3,8805617.00,12121385.00,20927002.00,12133506,8814422,5113.89,5139.86,10253.75,5145,5119,0.00,0.00,0,0
1583461194,2005-eth4,6385600.50,10911281.00,17296882.00,10922192,6391986,3909.09,3944.06,7853.15,3948,3913,0.00,0.00,0,0
1583461194,2006-eth3,12060800.00,12141547.00,24202346.00,12153688,12072860,7026.97,7044.96,14071.93,7052,7034,0.00,0.00,0,0
1583461194,3001-eth2,5687886.50,8761063.00,14448949.00,8769824,5693574,4712.29,4767.23,9479.52,4772,4717,0.00,0.00,0,0
1583461194,3007-eth3,6799279.00,6723209.00,13522488.00,6729932,6806078,4434.57,4465.53,8900.10,4470,4439,0.00,0.00,0,0
1583461194,2006-eth4,12243465.00,10100983.00,22344448.00,10111084,12255708,6463.54,6439.56,12903.10,6446,6470,0.00,0.00,0,0
1583461194,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1583461194,3001-eth3,5432088.00,9064370.00,14496458.00,9073434,5437520,4431.57,4518.48,8950.05,4523,4436,0.00,0.00,0,0
1583461194,3002-eth2,4392108.00,1796591.50,6188699.50,1798388,4396500,2043.96,2015.98,4059.94,2018,2046,0.00,0.00,0,0
1583461194,3007-eth4,8727243.00,12069037.00,20796280.00,12081106,8735970,3553.45,3513.49,7066.93,3517,3557,0.00,0.00,0,0
1583461194,3008-eth3,10765205.00,9995069.00,20760274.00,10005064,10775970,3725.27,3848.15,7573.43,3852,3729,0.00,0.00,0,0
1583461194,2001-eth3,9109739.00,6361419.00,15471157.00,6367780,9118848,4351.65,4353.65,8705.29,4358,4356,0.00,0.00,0,0
1583461194,2007-eth4,6011179.00,10014084.00,16025263.00,10024098,6017190,3035.96,3193.81,6229.77,3197,3039,0.00,0.00,0,0
1583461194,3002-eth3,205562.44,10658510.00,10864072.00,10669168,205768,3104.90,3216.78,6321.68,3220,3108,0.00,0.00,0,0
1583461194,3008-eth4,7341562.50,8263898.50,15605461.00,8272162,7348904,3840.16,3985.02,7825.18,3989,3844,0.00,0.00,0,0
1583461194,2001-eth4,6530703.50,12213890.00,18744594.00,12226104,6537234,5747.25,5786.21,11533.47,5792,5753,0.00,0.00,0,0
1583461194,2002-eth3,8764088.00,5687964.00,14452052.00,5693652,8772852,4769.23,4713.29,9482.52,4718,4774,0.00,0.00,0,0
1583461194,1001-eth4,12160564.00,10902606.00,23063170.00,10913508,12172724,6039.96,6135.86,12175.82,6142,6046,0.00,0.00,0,0
1583461194,2008-eth4,12098548.00,8244751.50,20343300.00,8252996,12110646,4530.47,4637.36,9167.83,4642,4535,0.00,0.00,0,0
1583461194,2007-eth1,10902606.00,12160564.00,23063170.00,12172724,10913508,6135.86,6039.96,12175.82,6046,6142,0.00,0.00,0,0
1583461194,3003-eth3,12250426.00,6773436.50,19023862.00,6780210,12262676,6283.72,6234.77,12518.48,6241,6290,0.00,0.00,0,0
1583461194,2002-eth4,1793632.38,4395133.00,6188765.50,4399528,1795426,2014.99,2045.95,4060.94,2048,2017,0.00,0.00,0,0
1583461194,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3003-eth4,12148302.00,6751548.50,18899850.00,6758300,12160450,4780.22,4829.17,9609.39,4834,4785,0.00,0.00,0,0
1583461194,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,1001-eth1,9172026.00,12223025.00,21395052.00,12235248,9181198,6732.27,6845.16,13577.42,6852,6739,0.00,0.00,0,0
1583461194,3004-eth3,9826558.00,12146294.00,21972852.00,12158440,9836384,5854.15,5802.20,11656.34,5808,5860,0.00,0.00,0,0
1583461194,2003-eth4,6629842.50,11473757.00,18103598.00,11485230,6636472,4575.42,4566.43,9141.86,4571,4580,0.00,0.00,0,0
1583461194,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3004-eth4,120375.62,5483359.00,5603734.50,5488842,120496,1814.19,1911.09,3725.27,1913,1816,0.00,0.00,0,0
1583461194,2004-eth4,3317091.00,6159185.00,9476276.00,6165344,3320408,3092.91,3152.85,6245.75,3156,3096,0.00,0.00,0,0
1583461194,2003-eth1,10884518.00,12249805.00,23134322.00,12262054,10895402,7649.35,7667.33,15316.68,7675,7657,0.00,0.00,0,0
1583461194,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3005-eth4,9105123.00,6648871.50,15753994.00,6655520,9114228,4281.72,4259.74,8541.46,4264,4286,0.00,0.00,0,0
1583461194,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,1004-eth1,10560746.00,10080138.00,20640884.00,10090218,10571306,6786.21,6758.24,13544.46,6765,6793,0.00,0.00,0,0
1583461194,3006-eth4,9823449.00,8916130.00,18739578.00,8925046,9833272,5258.74,5253.75,10512.49,5259,5264,0.00,0.00,0,0
1583461194,enp5s0f0,3061.94,2665.33,5727.27,2668,3065,40.96,36.96,77.92,37,41,0.00,0.00,0,0
1583461194,3005-eth1,4748459.50,9487455.00,14235914.00,9496942,4753208,4067.93,4178.82,8246.75,4183,4072,0.00,0.00,0,0
1583461194,2005-eth1,12163403.00,12247501.00,24410904.00,12259748,12175566,6828.17,6831.17,13659.34,6838,6835,0.00,0.00,0,0
1583461194,1004-eth2,12250746.00,10318014.00,22568760.00,10328332,12262996,7450.55,7426.57,14877.12,7434,7458,0.00,0.00,0,0
1583461194,3006-eth1,10908388.00,6379814.50,17288202.00,6386194,10919296,3944.06,3909.09,7853.15,3913,3948,0.00,0.00,0,0
1583461194,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3001-eth4,12215141.00,2979017.00,15194158.00,2981996,12227356,4609.39,4545.45,9154.85,4550,4614,0.00,0.00,0,0
1583461194,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3007-eth1,6917740.50,12178076.00,19095816.00,12190254,6924658,5023.98,5077.92,10101.90,5083,5029,0.00,0.00,0,0
1583461194,2006-eth2,10155263.00,12250012.00,22405276.00,12262262,10165418,7349.65,7395.60,14745.26,7403,7357,0.00,0.00,0,0
1583461194,3002-eth4,12214620.00,10101802.00,22316422.00,10111904,12226834,6442.56,6473.53,12916.08,6480,6449,0.00,0.00,0,0
1583461194,3001-eth1,6355434.50,9112632.00,15468066.00,9121744,6361790,4350.65,4351.65,8702.30,4356,4355,0.00,0.00,0,0
1583461194,3007-eth2,11899493.00,3337990.00,15237483.00,3341328,11911392,2961.04,2905.09,5866.13,2908,2964,0.00,0.00,0,0
1583461194,2001-eth1,12223157.00,9169265.00,21392422.00,9178434,12235380,6847.15,6734.27,13581.42,6741,6854,0.00,0.00,0,0
1583461194,3008-eth1,10011323.00,6008088.00,16019411.00,6014096,10021334,3195.80,3032.97,6228.77,3036,3199,0.00,0.00,0,0
1583461194,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3002-eth1,12218296.00,6524917.50,18743214.00,6531442,12230514,5787.21,5747.25,11534.47,5753,5793,0.00,0.00,0,0
1583461194,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3008-eth2,8246330.00,12115775.00,20362104.00,12127890,8254576,4639.36,4528.47,9167.83,4533,4644,0.00,0.00,0,0
1583461194,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,2007-eth3,12183928.00,6914781.50,19098710.00,6921696,12196112,5078.92,5022.98,10101.90,5028,5084,0.00,0.00,0,0
1583461194,2008-eth2,12249435.00,7831584.50,20081020.00,7839416,12261684,6619.38,6595.40,13214.79,6602,6626,0.00,0.00,0,0
1583461194,1001-eth2,12249475.00,10884847.00,23134322.00,10895732,12261724,7662.34,7654.35,15316.68,7662,7670,0.00,0.00,0,0
1583461194,3003-eth1,5668194.00,11902382.00,17570576.00,11914284,5673862,4370.63,4385.61,8756.24,4390,4375,0.00,0.00,0,0
1583461194,2002-eth2,10080150.00,10557852.00,20638002.00,10568410,10090230,6758.24,6786.21,13544.46,6793,6765,0.00,0.00,0,0
1583461194,2008-eth3,3341015.00,11899493.00,15240508.00,11911392,3344356,2907.09,2961.04,5868.13,2964,2910,0.00,0.00,0,0
1583461194,1001-eth3,12245988.00,12162154.00,24408142.00,12174316,12258234,6830.17,6831.17,13661.34,6838,6837,0.00,0.00,0,0
1583461194,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3003-eth2,4161920.25,8932076.00,13093996.00,8941008,4166082,4276.72,4355.64,8632.37,4360,4281,0.00,0.00,0,0
1583461194,3004-eth1,11480857.00,6617874.50,18098732.00,6624492,11492338,4564.44,4569.43,9133.87,4574,4569,0.00,0.00,0,0
1583461194,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3004-eth2,6156160.00,3317025.00,9473185.00,3320342,6162316,3150.85,3091.91,6242.76,3095,3154,0.00,0.00,0,0
1583461194,2003-eth3,11902382.00,5668128.00,17570510.00,5673796,11914284,4385.61,4369.63,8755.24,4374,4390,0.00,0.00,0,0
1583461194,2004-eth2,10314726.00,12249035.00,22563760.00,12261284,10325040,7420.58,7446.55,14867.13,7454,7428,0.00,0.00,0,0
1583461194,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,3005-eth2,12141679.00,12063627.00,24205306.00,12075690,12153820,7046.95,7025.97,14072.93,7033,7054,0.00,0.00,0,0
1583461194,2004-eth3,8932010.00,4161920.25,13093930.00,4166082,8940942,4354.65,4276.72,8631.37,4281,4359,0.00,0.00,0,0
1583461194,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461194,1004-eth3,12251591.00,10155395.00,22406986.00,10165550,12263842,7397.60,7351.65,14749.25,7359,7405,0.00,0.00,0,0
1583461194,total,577576960.00,578466240.00,1156043264.00,579044698,578154489,326500.51,327001.01,653501.52,327328,326827,0.00,0.00,0,0
1583461195,3005-eth3,12221809.00,10290726.00,22512534.00,10301016,12234030,6924.08,6903.10,13827.17,6910,6931,0.00,0.00,0,0
1583461195,3006-eth2,9905639.00,12249383.00,22155022.00,12261632,9915544,6419.58,6465.53,12885.12,6472,6426,0.00,0.00,0,0
1583461195,2005-eth3,9340833.00,4595870.50,13936704.00,4600466,9350174,4214.79,4188.81,8403.60,4193,4219,0.00,0.00,0,0
1583461195,1004-eth4,8642662.00,12269065.00,20911726.00,12281334,8651304,6941.06,7179.82,14120.88,7187,6948,0.00,0.00,0,0
1583461195,3006-eth3,8918434.00,12132664.00,21051098.00,12144796,8927352,5398.60,5332.67,10731.27,5338,5404,0.00,0.00,0,0
1583461195,2005-eth4,6449886.50,10892376.00,17342262.00,10903268,6456336,4159.84,4117.88,8277.72,4122,4164,0.00,0.00,0,0
1583461195,2006-eth3,11722945.00,12225023.00,23947968.00,12237248,11734668,6927.07,6863.14,13790.21,6870,6934,0.00,0.00,0,0
1583461195,3001-eth2,5664497.50,8594929.00,14259427.00,8603524,5670162,4628.37,4661.34,9289.71,4666,4633,0.00,0.00,0,0
1583461195,3007-eth3,7100394.00,6730663.50,13831057.00,6737394,7107494,4570.43,4600.40,9170.83,4605,4575,0.00,0.00,0,0
1583461195,2006-eth4,12240114.00,9901731.00,22141844.00,9921534,12264594,6460.08,6416.17,12876.25,6429,6473,0.00,0.00,0,0
1583461195,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583461195,3001-eth3,5328766.50,8934942.00,14263709.00,8952812,5339424,4411.18,4449.10,8860.28,4458,4420,0.00,0.00,0,0
1583461195,3002-eth2,4628443.00,2291960.25,6920403.50,2296544,4637700,2273.45,2255.49,4528.94,2260,2278,0.00,0.00,0,0
1583461195,3007-eth4,8858098.00,12074819.00,20932916.00,12098968,8875814,3625.75,3648.70,7274.45,3656,3633,0.00,0.00,0,0
1583461195,3008-eth3,10671597.00,10078918.00,20750516.00,10099076,10692940,3882.24,3974.05,7856.29,3982,3890,0.00,0.00,0,0
1583461195,2001-eth3,9181232.00,6226311.50,15407543.00,6238764,9199594,4276.45,4281.44,8557.88,4290,4285,0.00,0.00,0,0
1583461195,2007-eth4,6126705.00,9889074.00,16015779.00,9908852,6138958,3056.89,3199.60,6256.49,3206,3063,0.00,0.00,0,0
1583461195,3002-eth3,205489.03,10533120.00,10738609.00,10554186,205900,3103.79,3226.55,6330.34,3233,3110,0.00,0.00,0,0
1583461195,3008-eth4,7555146.00,7385028.00,14940174.00,7399798,7570256,3820.36,3927.15,7747.51,3935,3828,0.00,0.00,0,0
1583461195,2001-eth4,6382158.00,12201092.00,18583250.00,12225494,6394922,5669.66,5683.63,11353.29,5695,5681,0.00,0.00,0,0
1583461195,2002-eth3,8587797.00,5655810.50,14243607.00,5667122,8604972,4656.69,4621.76,9278.44,4631,4666,0.00,0.00,0,0
1583461195,1001-eth4,12152956.00,10861312.00,23014268.00,10883034,12177262,6014.97,6128.74,12143.71,6141,6027,0.00,0.00,0,0
1583461195,2008-eth4,12100038.00,7577960.50,19677998.00,7593116,12124238,4645.71,4704.59,9350.30,4714,4655,0.00,0.00,0,0
1583461195,2007-eth1,10861312.00,12152956.00,23014268.00,12177262,10883034,6128.74,6014.97,12143.71,6027,6141,0.00,0.00,0,0
1583461195,3003-eth3,12236585.00,7089559.00,19326144.00,7103738,12261058,6428.14,6348.30,12776.45,6361,6441,0.00,0.00,0,0
1583461195,2002-eth4,2292026.00,4628377.50,6920403.50,4637634,2296610,2256.49,2272.46,4528.94,2277,2261,0.00,0.00,0,0
1583461195,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,3003-eth4,12145268.00,7048505.00,19193772.00,7062602,12169558,4913.17,4947.11,9860.28,4957,4923,0.00,0.00,0,0
1583461195,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,1001-eth1,8992515.00,11850485.00,20843000.00,11874186,9010500,6552.89,6567.86,13120.76,6581,6566,0.00,0.00,0,0
1583461195,3004-eth3,9719236.00,12140142.00,21859378.00,12164422,9738674,5881.24,5823.35,11704.59,5835,5893,0.00,0.00,0,0
1583461195,2003-eth4,6645627.00,11427232.00,18072858.00,11450086,6658918,4581.84,4577.84,9159.68,4587,4591,0.00,0.00,0,0
1583461195,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,3004-eth4,127303.40,5800231.50,5927535.00,5811832,127558,1919.16,2019.96,3939.12,2024,1923,0.00,0.00,0,0
1583461195,2004-eth4,3200978.25,6504010.00,9704988.00,6517018,3207380,3219.56,3258.48,6478.04,3265,3226,0.00,0.00,0,0
1583461195,2003-eth1,11160988.00,12238242.00,23399230.00,12262718,11183310,7747.51,7691.62,15439.12,7707,7763,0.00,0.00,0,0
1583461195,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,3005-eth4,8820996.00,6659437.50,15480434.00,6672756,8838638,4226.55,4209.58,8436.13,4218,4235,0.00,0.00,0,0
1583461195,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,1004-eth1,10878246.00,10284188.00,21162434.00,10304756,10900002,6911.18,6894.21,13805.39,6908,6925,0.00,0.00,0,0
1583461195,3006-eth4,9767920.00,8643104.00,18411024.00,8660390,9787456,5217.57,5190.62,10408.18,5201,5228,0.00,0.00,0,0
1583461195,enp5s0f0,2675.65,2365.27,5040.92,2370,2681,35.93,32.93,68.86,33,36,0.00,0.00,0,0
1583461195,3005-eth1,4588261.50,9332956.00,13921218.00,9351622,4597438,4182.63,4210.58,8393.21,4219,4191,0.00,0.00,0,0
1583461195,2005-eth1,12153833.00,12239942.00,24393776.00,12264422,12178140,6860.28,6829.34,13689.62,6843,6874,0.00,0.00,0,0
1583461195,1004-eth2,12243469.00,10977236.00,23220706.00,10999190,12267956,7802.40,7635.73,15438.12,7651,7818,0.00,0.00,0,0
1583461195,3006-eth1,10881308.00,6443383.50,17324692.00,6456270,10903070,4110.78,4154.69,8265.47,4163,4119,0.00,0.00,0,0
1583461195,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,3001-eth4,12199126.00,2956191.75,15155318.00,2962104,12223524,4524.95,4459.08,8984.03,4468,4534,0.00,0.00,0,0
1583461195,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461195,3007-eth1,7122415.50,12169928.00,19292344.00,12194268,7136660,5027.94,5067.86,10095.81,5078,5038,0.00,0.00,0,0
1583461195,2006-eth2,10316242.00,12242587.00,22558828.00,12267072,10336874,7266.47,7417.17,14683.63,7432,7281,0.00,0.00,0,0
1583461195,3002-eth4,12210198.00,10303777.00,22513974.00,10324384,12234618,6531.94,6570.86,13102.79,6584,6545,0.00,0.00,0,0
1583461195,3001-eth1,6229399.50,9179523.00,15408923.00,9197882,6241858,4284.43,4272.46,8556.89,4281,4293,0.00,0.00,0,0
