1594252880,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252880,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252880,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252880,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252880,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252880,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3005-eth3,57556.89,11999934.00,12057491.00,12023934,57672,834.33,965.07,1799.40,967,836,0.00,0.00,0,0
1594252881,3006-eth2,56317.37,10749922.00,10806240.00,10771422,56430,853.29,1879.24,2732.54,1883,855,0.00,0.00,0,0
1594252881,2005-eth3,64023.95,5007299.50,5071323.50,5017314,64152,970.06,1050.90,2020.96,1053,972,0.00,0.00,0,0
1594252881,1004-eth4,11985905.00,57570.86,12043475.00,57686,12009876,1007.98,825.35,1833.33,827,1010,0.00,0.00,0,0
1594252881,3006-eth3,12053076.00,10218639.00,22271716.00,10239076,12077182,2925.15,2916.17,5841.32,2922,2931,0.00,0.00,0,0
1594252881,2005-eth4,5074934.50,10234350.00,15309284.00,10254818,5085084,2009.98,2979.04,4989.02,2985,2014,0.00,0.00,0,0
1594252881,2006-eth3,7628.74,7726.55,15355.29,7742,7644,77.84,78.84,156.69,79,78,0.00,0.00,0,0
1594252881,3001-eth2,6635387.50,56317.37,6691705.00,56430,6648658,911.18,853.29,1764.47,855,913,0.00,0.00,0,0
1594252881,3007-eth3,45175.65,1764401.25,1809576.88,1767930,45266,647.70,683.63,1331.34,685,649,0.00,0.00,0,0
1594252881,2006-eth4,10749922.00,56317.37,10806240.00,56430,10771422,1879.24,853.29,2732.54,855,1883,0.00,0.00,0,0
1594252881,lo,5828.34,5828.34,11656.69,5840,5840,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1594252881,3001-eth3,11992044.00,6663730.50,18655774.00,6677058,12016028,1431.14,1450.10,2881.24,1453,1434,0.00,0.00,0,0
1594252881,3002-eth2,6125373.50,37910.18,6163283.50,37986,6137624,1652.69,527.94,2180.64,529,1656,0.00,0.00,0,0
1594252881,3007-eth4,12006707.00,7601395.50,19608102.00,7616598,12030720,1872.26,1731.54,3603.79,1735,1876,0.00,0.00,0,0
1594252881,3008-eth3,12091685.00,2193830.50,14285515.00,2198218,12115868,3203.59,3176.65,6380.24,3183,3210,0.00,0.00,0,0
1594252881,2001-eth3,9825873.00,64353.30,9890226.00,64482,9845524,972.06,975.05,1947.11,977,974,0.00,0.00,0,0
1594252881,2007-eth4,3506978.25,12041811.00,15548789.00,12065894,3513992,2766.47,4036.93,6803.39,4045,2772,0.00,0.00,0,0
1594252881,3002-eth3,36247.51,1405365.25,1441612.88,1408176,36320,510.98,562.87,1073.85,564,512,0.00,0.00,0,0
1594252881,3008-eth4,71982.04,9908877.00,9980859.00,9928694,72126,1052.89,1052.89,2105.79,1055,1055,0.00,0.00,0,0
1594252881,2001-eth4,69373.26,1956.09,71329.34,1960,69512,1041.92,19.96,1061.88,20,1044,0.00,0.00,0,0
1594252881,2002-eth3,56383.23,6628096.00,6684479.00,6641352,56496,854.29,910.18,1764.47,912,856,0.00,0.00,0,0
1594252881,1001-eth4,105764.48,11952461.00,12058226.00,11976366,105976,1592.81,2507.98,4100.80,2513,1596,0.00,0.00,0,0
1594252881,2008-eth4,9305509.00,5770.46,9311280.00,5782,9324120,1664.67,58.88,1723.55,59,1668,0.00,0.00,0,0
1594252881,2007-eth1,11952461.00,105764.48,12058226.00,105976,11976366,2507.98,1592.81,4100.80,1596,2513,0.00,0.00,0,0
1594252881,3003-eth3,1861087.88,12000204.00,13861292.00,12024204,1864810,1354.29,1510.98,2865.27,1514,1357,0.00,0.00,0,0
1594252881,2002-eth4,38107.79,6126884.50,6164992.00,6139138,38184,530.94,1653.69,2184.63,1657,532,0.00,0.00,0,0
1594252881,1002-eth4,3401213.75,0.00,3401213.75,0,3408016,1173.65,0.00,1173.65,0,1176,0.00,0.00,0,0
1594252881,3003-eth4,10226573.00,3464513.00,13691086.00,3471442,10247026,2050.90,2132.73,4183.63,2137,2055,0.00,0.00,0,0
1594252881,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,1001-eth1,9896691.00,66309.38,9963000.00,66442,9916484,2013.97,995.01,3008.98,997,2018,0.00,0.00,0,0
1594252881,3004-eth3,12016447.00,11987936.00,24004384.00,12011912,12040480,1976.05,1960.08,3936.13,1964,1980,0.00,0.00,0,0
1594252881,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3004-eth4,11959218.00,10730875.00,22690092.00,10752336,11983136,1524.95,1524.95,3049.90,1528,1528,0.00,0.00,0,0
1594252881,2004-eth4,1311650.75,28718.56,1340369.25,28776,1314274,452.10,435.13,887.23,436,453,0.00,0.00,0,0
1594252881,2003-eth1,102952.10,12036621.00,12139573.00,12060694,103158,1559.88,2675.65,4235.53,2681,1563,0.00,0.00,0,0
1594252881,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3005-eth4,12012475.00,5055848.50,17068324.00,5065960,12036500,1806.39,1808.38,3614.77,1812,1810,0.00,0.00,0,0
1594252881,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,1004-eth1,94491.02,12069094.00,12163585.00,12093232,94680,1385.23,2423.15,3808.38,2428,1388,0.00,0.00,0,0
1594252881,3006-eth4,10811843.00,7131279.50,17943122.00,7145542,10833466,2839.32,2841.32,5680.64,2847,2845,0.00,0.00,0,0
1594252881,enp5s0f0,1587.82,1442.12,3029.94,1445,1591,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1594252881,3005-eth1,5005854.50,64023.95,5069878.50,64152,5015866,1050.90,970.06,2020.96,972,1053,0.00,0.00,0,0
1594252881,2005-eth1,10166188.00,63365.27,10229553.00,63492,10186520,2011.98,960.08,2972.06,962,2016,0.00,0.00,0,0
1594252881,1004-eth2,1359668.75,12005429.00,13365098.00,12029440,1362388,1179.64,1349.30,2528.94,1352,1182,0.00,0.00,0,0
1594252881,3006-eth1,10230212.00,5069219.50,15299432.00,5079358,10250672,2982.04,2010.98,4993.01,2015,2988,0.00,0.00,0,0
1594252881,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3001-eth4,9862952.00,12004547.00,21867500.00,12028556,9882678,1511.98,1554.89,3066.87,1558,1515,0.00,0.00,0,0
1594252881,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3007-eth1,0.00,101107.79,101107.79,101310,0,0.00,1531.94,1531.94,1535,0,0.00,0.00,0,0
1594252881,2006-eth2,64175.65,10763366.00,10827541.00,10784892,64304,934.13,1958.08,2892.22,1962,936,0.00,0.00,0,0
1594252881,3002-eth4,75341.32,4726072.00,4801413.50,4735524,75492,1103.79,1151.70,2255.49,1154,1106,0.00,0.00,0,0
1594252881,3001-eth1,64155.69,9827318.00,9891473.00,9846972,64284,972.06,972.06,1944.11,974,974,0.00,0.00,0,0
1594252881,3007-eth2,9362841.00,11984144.00,21346984.00,12008112,9381566,2414.17,990.02,3404.19,992,2419,0.00,0.00,0,0
1594252881,2001-eth1,66111.78,9896888.00,9963000.00,9916682,66244,992.02,2016.97,3008.98,2021,994,0.00,0.00,0,0
1594252881,3008-eth1,12049366.00,3509934.25,15559300.00,3516954,12073464,4041.92,2767.47,6809.38,2773,4050,0.00,0.00,0,0
1594252881,2007-eth2,0.00,3404169.75,3404169.75,3410978,0,0.00,1174.65,1174.65,1177,0,0.00,0.00,0,0
1594252881,3002-eth1,1956.09,69636.73,71592.81,69776,1960,19.96,1045.91,1065.87,1048,20,0.00,0.00,0,0
1594252881,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3008-eth2,5770.46,9312801.00,9318571.00,9331426,5782,58.88,1665.67,1724.55,1669,59,0.00,0.00,0,0
1594252881,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,2007-eth3,101107.79,0.00,101107.79,0,101310,1531.94,0.00,1531.94,0,1535,0.00,0.00,0,0
1594252881,2008-eth2,57570.86,11985905.00,12043475.00,12009876,57686,825.35,1007.98,1833.33,1010,827,0.00,0.00,0,0
1594252881,1001-eth2,12036687.00,102952.10,12139639.00,103158,12060760,2676.65,1559.88,4236.53,1563,2682,0.00,0.00,0,0
1594252881,3003-eth1,3507121.75,12036687.00,15543809.00,12060760,3514136,2734.53,2676.65,5411.18,2682,2740,0.00,0.00,0,0
1594252881,2002-eth2,12071984.00,94556.89,12166541.00,94746,12096128,2423.15,1386.23,3809.38,1389,2428,0.00,0.00,0,0
1594252881,2008-eth3,11984144.00,9362841.00,21346984.00,9381566,12008112,990.02,2414.17,3404.19,2419,992,0.00,0.00,0,0
1594252881,1001-eth3,63299.40,10177881.00,10241180.00,10198236,63426,959.08,2013.97,2973.05,2018,961,0.00,0.00,0,0
1594252881,1002-eth2,0.00,3404169.75,3404169.75,3410978,0,0.00,1174.65,1174.65,1177,0,0.00,0.00,0,0
1594252881,3003-eth2,12008635.00,48083.83,12056719.00,48180,12032652,916.17,728.54,1644.71,730,918,0.00,0.00,0,0
1594252881,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,2003-eth2,3407125.75,0.00,3407125.75,0,3413940,1175.65,0.00,1175.65,0,1178,0.00,0.00,0,0
1594252881,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3004-eth2,28718.56,1311650.75,1340369.25,1314274,28776,435.13,452.10,887.23,453,436,0.00,0.00,0,0
1594252881,2003-eth3,12048380.00,3509946.25,15558326.00,3516966,12072476,2678.64,2733.53,5412.18,2739,2684,0.00,0.00,0,0
1594252881,2004-eth2,12005298.00,1359734.62,13365032.00,1362454,12029308,1347.31,1180.64,2527.94,1183,1350,0.00,0.00,0,0
1594252881,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,3005-eth2,7628.74,7530.94,15159.68,7546,7644,77.84,76.85,154.69,77,78,0.00,0.00,0,0
1594252881,2004-eth3,48083.83,12008635.00,12056719.00,12032652,48180,728.54,916.17,1644.71,918,730,0.00,0.00,0,0
1594252881,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252881,1004-eth3,10766256.00,64143.71,10830399.00,64272,10787788,1958.08,934.13,2892.22,936,1962,0.00,0.00,0,0
1594252881,total,346073120.00,347746080.00,693819200.00,348441575,346765245,92759.48,93144.71,185904.20,93331,92945,0.00,0.00,0,0
1594252882,3005-eth3,56169.66,12000595.00,12056765.00,12024596,56282,811.38,996.01,1807.39,998,813,0.00,0.00,0,0
1594252882,3006-eth2,95055.89,10649916.00,10744972.00,10671216,95246,1058.88,2391.22,3450.10,2396,1061,0.00,0.00,0,0
1594252882,2005-eth3,74562.88,4964551.00,5039114.00,4974480,74712,1129.74,1125.75,2255.49,1128,1132,0.00,0.00,0,0
1594252882,1004-eth4,11983990.00,63832.34,12047823.00,63960,12007958,1036.93,916.17,1953.09,918,1039,0.00,0.00,0,0
1594252882,3006-eth3,12062364.00,10281593.00,22343956.00,10302156,12086488,3065.87,3059.88,6125.75,3066,3072,0.00,0.00,0,0
1594252882,2005-eth4,5028377.50,10326108.00,15354485.00,10346760,5038434,2092.81,3425.15,5517.96,3432,2097,0.00,0.00,0,0
1594252882,2006-eth3,8117.76,7922.16,16039.92,7938,8134,82.83,80.84,163.67,81,83,0.00,0.00,0,0
1594252882,3001-eth2,3672976.25,95055.89,3768032.00,95246,3680322,859.28,1058.88,1918.16,1061,861,0.00,0.00,0,0
1594252882,3007-eth3,48195.61,1853638.75,1901834.38,1857346,48292,688.62,719.56,1408.18,721,690,0.00,0.00,0,0
1594252882,2006-eth4,10655829.00,95055.89,10750885.00,95246,10677140,2393.21,1058.88,3452.10,1061,2398,0.00,0.00,0,0
1594252882,lo,2075.85,2075.85,4151.70,2080,2080,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594252882,3001-eth3,11969954.00,3706173.75,15676128.00,3713586,11993894,1615.77,1362.28,2978.04,1365,1619,0.00,0.00,0,0
1594252882,3002-eth2,5614495.00,46518.96,5661014.00,46612,5625724,2013.97,558.88,2572.85,560,2018,0.00,0.00,0,0
1594252882,3007-eth4,12024657.00,8305846.50,20330504.00,8322458,12048706,1969.06,1807.39,3776.45,1811,1973,0.00,0.00,0,0
1594252882,3008-eth3,12104372.00,1774367.38,13878739.00,1777916,12128580,3135.73,3083.83,6219.56,3090,3142,0.00,0.00,0,0
1594252882,2001-eth3,9985805.00,90473.05,10076278.00,90654,10005776,1249.50,1216.57,2466.07,1219,1252,0.00,0.00,0,0
1594252882,2007-eth4,2729175.75,12079429.00,14808605.00,12103588,2734634,2845.31,4780.44,7625.75,4790,2851,0.00,0.00,0,0
1594252882,3002-eth3,44367.27,1208046.00,1252413.25,1210462,44456,536.93,573.85,1110.78,575,538,0.00,0.00,0,0
1594252882,3008-eth4,98688.62,8916511.00,9015200.00,8934344,98886,1300.40,1233.53,2533.93,1236,1303,0.00,0.00,0,0
1594252882,2001-eth4,122119.77,1956.09,124075.85,1960,122364,1355.29,19.96,1375.25,20,1358,0.00,0.00,0,0
1594252882,2002-eth3,94990.02,3672976.25,3767966.25,3680322,95180,1057.88,859.28,1917.17,861,1060,0.00,0.00,0,0
1594252882,1001-eth4,147259.48,11958527.00,12105787.00,11982444,147554,1955.09,3123.75,5078.84,3130,1959,0.00,0.00,0,0
1594252882,2008-eth4,10081992.00,6063.87,10088056.00,6076,10102156,1690.62,61.88,1752.50,62,1694,0.00,0.00,0,0
1594252882,2007-eth1,11958527.00,147259.48,12105787.00,147554,11982444,3123.75,1955.09,5078.84,1959,3130,0.00,0.00,0,0
1594252882,3003-eth3,2174197.75,12010655.00,14184853.00,12034676,2178546,1543.91,1644.71,3188.62,1648,1547,0.00,0.00,0,0
1594252882,2002-eth4,46321.36,5611539.00,5657860.50,5622762,46414,555.89,2012.97,2568.86,2017,557,0.00,0.00,0,0
1594252882,1002-eth4,2581916.25,0.00,2581916.25,0,2587080,890.22,0.00,890.22,0,892,0.00,0.00,0,0
1594252882,3003-eth4,9926942.00,2645742.50,12572685.00,2651034,9946796,1802.40,1857.29,3659.68,1861,1806,0.00,0.00,0,0
1594252882,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,1001-eth1,10096391.00,92429.14,10188821.00,92614,10116584,2604.79,1236.53,3841.32,1239,2610,0.00,0.00,0,0
1594252882,3004-eth3,12030244.00,11970952.00,24001196.00,11994894,12054304,1988.02,1981.04,3969.06,1985,1992,0.00,0.00,0,0
1594252882,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,3004-eth4,11954290.00,10677076.00,22631366.00,10698430,11978198,1515.97,1519.96,3035.93,1523,1519,0.00,0.00,0,0
1594252882,2004-eth4,1457886.25,38536.93,1496423.25,38614,1460802,543.91,468.06,1011.98,469,545,0.00,0.00,0,0
1594252882,2003-eth1,118544.91,12047511.00,12166056.00,12071606,118782,1683.63,2533.93,4217.56,2539,1687,0.00,0.00,0,0
1594252882,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,3005-eth4,12001284.00,5017102.00,17018386.00,5027136,12025286,2030.94,1856.29,3887.23,1860,2035,0.00,0.00,0,0
1594252882,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,1004-eth1,141311.38,12120497.00,12261809.00,12144738,141594,1613.77,3050.90,4664.67,3057,1617,0.00,0.00,0,0
1594252882,3006-eth4,10715254.00,7251964.50,17967218.00,7266468,10736684,3359.28,3363.27,6722.56,3370,3366,0.00,0.00,0,0
1594252882,enp5s0f0,1588.82,1434.13,3022.95,1437,1592,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1594252882,3005-eth1,4968952.00,74431.14,5043383.50,74580,4978890,1126.75,1127.74,2254.49,1130,1129,0.00,0.00,0,0
1594252882,2005-eth1,10263697.00,63760.48,10327457.00,63888,10284224,2301.40,966.07,3267.47,968,2306,0.00,0.00,0,0
1594252882,1004-eth2,1511515.00,12007741.00,13519256.00,12031756,1514538,1356.29,1377.25,2733.53,1380,1359,0.00,0.00,0,0
1594252882,3006-eth1,10338128.00,5037114.00,15375242.00,5047188,10358804,3429.14,2093.81,5522.95,2098,3436,0.00,0.00,0,0
1594252882,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,3001-eth4,10016178.00,11990398.00,22006576.00,12014378,10036210,1753.49,1777.45,3530.94,1781,1757,0.00,0.00,0,0
1594252882,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594252882,3007-eth1,0.00,109275.45,109275.45,109494,0,0.00,1655.69,1655.69,1659,0,0.00,0.00,0,0
1594252882,2006-eth2,102846.31,10656787.00,10759633.00,10678100,103052,1137.72,2477.05,3614.77,2482,1140,0.00,0.00,0,0
1594252882,3002-eth4,128079.84,4413828.50,4541908.50,4422656,128336,1415.17,1501.00,2916.17,1504,1418,0.00,0.00,0,0
1594252882,3001-eth1,90473.05,9982914.00,10073388.00,10002880,90654,1216.57,1249.50,2466.07,1252,1219,0.00,0.00,0,0
1594252882,3007-eth2,10135968.00,11980198.00,22116166.00,12004158,10156240,2520.96,1012.97,3533.93,1015,2526,0.00,0.00,0,0
1594252882,2001-eth1,92429.14,10105493.00,10197922.00,10125704,92614,1236.53,2608.78,3845.31,2614,1239,0.00,0.00,0,0
1594252882,3008-eth1,12072072.00,2726107.75,14798180.00,2731560,12096216,4778.44,2842.32,7620.76,2848,4788,0.00,0.00,0,0
1594252882,2007-eth2,0.00,2578960.25,2578960.25,2584118,0,0.00,889.22,889.22,891,0,0.00,0.00,0,0
1594252882,3002-eth1,1956.09,122512.98,124469.06,122758,1960,19.96,1358.28,1378.24,1361,20,0.00,0.00,0,0
