1583415299,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415299,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3005-eth3,100088432.00,84478504.00,184566928.00,84647458,100288608,7560.88,7579.84,15140.72,7595,7576,0.00,0.00,0,0
1583415300,3006-eth2,79247744.00,93869328.00,173117072.00,94057062,79406238,6336.33,6418.16,12754.49,6431,6349,0.00,0.00,0,0
1583415300,2005-eth3,107351272.00,53440872.00,160792128.00,53547752,107565964,9373.25,9153.69,18526.95,9172,9392,0.00,0.00,0,0
1583415300,1004-eth4,108242744.00,91923712.00,200166464.00,92107562,108459226,19278.44,18159.68,37438.12,18196,19317,0.00,0.00,0,0
1583415300,3006-eth3,94883704.00,104345344.00,199229056.00,104554034,95073474,7987.03,8226.55,16213.57,8243,8003,0.00,0.00,0,0
1583415300,2005-eth4,54551572.00,86380136.00,140931712.00,86552896,54660670,8420.16,8802.40,17222.56,8820,8437,0.00,0.00,0,0
1583415300,2006-eth3,69954192.00,86079240.00,156033424.00,86251398,70094096,9576.85,9783.43,19360.28,9803,9596,0.00,0.00,0,0
1583415300,3001-eth2,59988768.00,55594076.00,115582848.00,55705264,60108744,7271.46,7375.25,14646.71,7390,7286,0.00,0.00,0,0
1583415300,3007-eth3,108180712.00,107923192.00,216103904.00,108139034,108397072,11133.73,11392.22,22525.95,11415,11156,0.00,0.00,0,0
1583415300,2006-eth4,93882336.00,79240384.00,173122720.00,79398866,94070094,6418.16,6334.33,12752.50,6347,6431,0.00,0.00,0,0
1583415300,lo,409.18,409.18,818.36,410,410,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1583415300,3001-eth3,350045.91,50808024.00,51158072.00,50909642,350746,5028.94,5170.66,10199.60,5181,5039,0.00,0.00,0,0
1583415300,3002-eth2,50002156.00,16656827.00,66658988.00,16690140,50102162,7292.42,7347.31,14639.72,7362,7307,0.00,0.00,0,0
1583415300,3007-eth4,102019512.00,115007032.00,217026544.00,115237044,102223548,10249.50,10331.34,20580.84,10352,10270,0.00,0.00,0,0
1583415300,3008-eth3,112056856.00,72465240.00,184522096.00,72610168,112280966,14048.90,13642.71,27691.62,13670,14077,0.00,0.00,0,0
1583415300,2001-eth3,57677488.00,83218192.00,140895664.00,83384620,57792842,7134.73,7203.59,14338.32,7218,7149,0.00,0.00,0,0
1583415300,2007-eth4,74739480.00,73002752.00,147742224.00,73148748,74888960,7177.64,7129.74,14307.39,7144,7192,0.00,0.00,0,0
1583415300,3002-eth3,373658.69,76100152.00,76473808.00,76252350,374406,5306.39,5583.83,10890.22,5595,5317,0.00,0.00,0,0
1583415300,3008-eth4,111680408.00,114954544.00,226634944.00,115184448,111903766,10164.67,10043.91,20208.58,10064,10185,0.00,0.00,0,0
1583415300,2001-eth4,45451120.00,27760926.00,73212040.00,27816448,45542020,8019.96,8121.76,16141.72,8138,8036,0.00,0.00,0,0
1583415300,2002-eth3,55594012.00,59959928.00,115553944.00,60079850,55705198,7374.25,7272.46,14646.71,7287,7389,0.00,0.00,0,0
1583415300,1001-eth4,111873976.00,111364712.00,223238704.00,111587442,112097720,15357.29,15440.12,30797.41,15471,15388,0.00,0.00,0,0
1583415300,2008-eth4,108101912.00,75934152.00,184036064.00,76086018,108318112,15119.76,14272.46,29392.22,14301,15150,0.00,0.00,0,0
1583415300,2007-eth1,111355648.00,111884216.00,223239872.00,112107988,111578358,15434.13,15359.28,30793.41,15390,15465,0.00,0.00,0,0
1583415300,3003-eth3,110842128.00,50332616.00,161174736.00,50433282,111063812,13359.28,12995.01,26354.29,13021,13386,0.00,0.00,0,0
1583415300,2002-eth4,16656827.00,50028432.00,66685264.00,50128490,16690140,7347.31,7296.41,14643.71,7311,7362,0.00,0.00,0,0
1583415300,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3003-eth4,50237812.00,100141168.00,150378976.00,100341448,50338286,9675.65,10201.60,19877.25,10222,9695,0.00,0.00,0,0
1583415300,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,1001-eth1,103148704.00,112342664.00,215491360.00,112567340,103355002,15152.70,15425.15,30577.85,15456,15183,0.00,0.00,0,0
1583415300,3004-eth3,105052952.00,107812800.00,212865760.00,108028424,105263058,13292.42,13592.81,26885.23,13620,13319,0.00,0.00,0,0
1583415300,2003-eth4,45062644.00,95070480.00,140133120.00,95260616,45152766,9807.39,9898.20,19705.59,9918,9827,0.00,0.00,0,0
1583415300,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3004-eth4,113194600.00,101819360.00,215013968.00,102022996,113420984,11906.19,11690.62,23596.81,11714,11930,0.00,0.00,0,0
1583415300,2004-eth4,111219536.00,52288216.00,163507760.00,52392790,111441974,13559.88,13599.80,27159.68,13627,13587,0.00,0.00,0,0
1583415300,2003-eth1,112517160.00,98594216.00,211111360.00,98791398,112742188,16491.02,16741.52,33232.54,16775,16524,0.00,0.00,0,0
1583415300,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3005-eth4,110513544.00,88498056.00,199011600.00,88675046,110734566,13364.27,13360.28,26724.55,13387,13391,0.00,0.00,0,0
1583415300,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,1004-eth1,72262960.00,111751112.00,184014080.00,111974612,72407478,14683.63,14758.48,29442.12,14788,14713,0.00,0.00,0,0
1583415300,3006-eth4,109020432.00,116796920.00,225817344.00,117030510,109238472,8467.07,8517.96,16985.03,8535,8484,0.00,0.00,0,0
1583415300,enp5s0f0,2438.12,2218.56,4656.69,2223,2443,30.94,30.94,61.88,31,31,0.00,0.00,0,0
1583415300,3005-eth1,53453696.00,107372808.00,160826496.00,107587552,53560598,9150.70,9371.26,18521.96,9390,9169,0.00,0.00,0,0
1583415300,2005-eth1,89736000.00,111835504.00,201571504.00,112059168,89915470,15238.52,15079.84,30318.36,15110,15269,0.00,0.00,0,0
1583415300,1004-eth2,106978600.00,75267752.00,182246368.00,75418288,107192554,16831.34,16962.08,33793.41,16996,16865,0.00,0.00,0,0
1583415300,3006-eth1,86403520.00,54565952.00,140969472.00,54675084,86576328,8806.39,8419.16,17225.55,8436,8824,0.00,0.00,0,0
1583415300,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3001-eth4,110349232.00,92368840.00,202718080.00,92553578,110569926,9284.43,9308.38,18592.81,9327,9303,0.00,0.00,0,0
1583415300,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3007-eth1,113354800.00,112602952.00,225957744.00,112828152,113581500,11401.20,11317.37,22718.56,11340,11424,0.00,0.00,0,0
1583415300,2006-eth2,113030656.00,108358272.00,221388928.00,108574984,113256714,14883.23,14411.18,29294.41,14440,14913,0.00,0.00,0,0
1583415300,3002-eth4,111996592.00,52146984.00,164143568.00,52251276,112220586,12563.87,12443.11,25006.99,12468,12589,0.00,0.00,0,0
1583415300,3001-eth1,83163136.00,57696152.00,140859296.00,57811546,83329464,7201.60,7132.73,14334.33,7147,7216,0.00,0.00,0,0
1583415300,3007-eth2,112079200.00,98223248.00,210302448.00,98419690,112303354,10531.94,10258.48,20790.42,10279,10553,0.00,0.00,0,0
1583415300,2001-eth1,112306600.00,103137088.00,215443696.00,103343364,112531206,15426.15,15151.70,30577.85,15182,15457,0.00,0.00,0,0
1583415300,3008-eth1,72907808.00,74729104.00,147636928.00,74878560,73053624,7133.73,7173.65,14307.39,7188,7148,0.00,0.00,0,0
1583415300,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3002-eth1,27771108.00,45440936.00,73212040.00,45531818,27826650,8122.75,8018.96,16141.72,8035,8139,0.00,0.00,0,0
1583415300,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3008-eth2,75945344.00,108069792.00,184015136.00,108285930,76097230,14266.47,15136.73,29403.19,15167,14295,0.00,0.00,0,0
1583415300,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,2007-eth3,112592768.00,113307248.00,225900016.00,113533860,112817950,11316.37,11403.19,22719.56,11426,11339,0.00,0.00,0,0
1583415300,2008-eth2,92000264.00,108170952.00,200171216.00,108387288,92184266,18171.66,19285.43,37457.09,19324,18208,0.00,0.00,0,0
1583415300,1001-eth2,98538640.00,112514264.00,211052912.00,112739286,98735714,16731.54,16490.02,33221.56,16523,16765,0.00,0.00,0,0
1583415300,3003-eth1,58539376.00,90914296.00,149453664.00,91005206,58597914,9779.22,9669.33,19448.55,9679,9789,0.00,0.00,0,0
1583415300,2002-eth2,111832176.00,72400368.00,184232544.00,72472764,111944006,14770.23,14699.30,29469.53,14714,14785,0.00,0.00,0,0
1583415300,2008-eth3,98256408.00,112147968.00,210404368.00,112260112,98354662,10270.73,10545.45,20816.18,10556,10281,0.00,0.00,0,0
1583415300,1001-eth3,111908376.00,89828864.00,201737248.00,89918692,112020282,15097.90,15236.76,30334.67,15252,15113,0.00,0.00,0,0
1583415300,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3003-eth2,41999788.00,11639527.00,53639316.00,11651166,42041788,7302.70,6716.28,14018.98,6723,7310,0.00,0.00,0,0
1583415300,3004-eth1,95090096.00,45041708.00,140131808.00,45086748,95185188,9906.09,9804.20,19710.29,9814,9916,0.00,0.00,0,0
1583415300,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3004-eth2,52358860.00,111295992.00,163654864.00,111407288,52411218,13607.39,13574.43,27181.82,13588,13621,0.00,0.00,0,0
1583415300,2003-eth3,90931984.00,58507424.00,149439392.00,58565926,91022912,9674.33,9777.22,19451.55,9787,9684,0.00,0.00,0,0
1583415300,2004-eth2,75377600.00,107048088.00,182425696.00,107155140,75452974,16978.02,16849.15,33827.17,16866,16995,0.00,0.00,0,0
1583415300,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,3005-eth2,86090872.00,70083904.00,156174768.00,70153988,86176956,9784.22,9572.43,19356.64,9582,9794,0.00,0.00,0,0
1583415300,2004-eth3,11639461.00,42011428.00,53650888.00,42053438,11651100,6715.28,7303.70,14018.98,7311,6722,0.00,0.00,0,0
1583415300,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415300,1004-eth3,108453104.00,113107016.00,221560128.00,113220118,108561556,14419.58,14892.11,29311.69,14907,14434,0.00,0.00,0,0
1583415300,total,5396911104.00,5382153728.00,10779065344.00,5387535827,5402308259,714148.87,714836.18,1428985.05,715551,714863,0.00,0.00,0,0
1583415301,3005-eth3,96630176.00,76817328.00,173447504.00,76894142,96726796,7724.28,7685.31,15409.59,7693,7732,0.00,0.00,0,0
1583415301,3006-eth2,76762432.00,98776408.00,175538848.00,98875188,76839190,6172.83,6199.80,12372.63,6206,6179,0.00,0.00,0,0
1583415301,2005-eth3,105728912.00,49760484.00,155489392.00,49810244,105834636,9454.55,8939.06,18393.61,8948,9464,0.00,0.00,0,0
1583415301,1004-eth4,105426672.00,111971568.00,217398240.00,112083534,105532098,17335.66,17739.26,35074.93,17757,17353,0.00,0.00,0,0
1583415301,3006-eth3,103706856.00,98728864.00,202435712.00,98827594,103810558,7739.26,8066.93,15806.19,8075,7747,0.00,0.00,0,0
1583415301,2005-eth4,57152688.00,83577776.00,140730464.00,83661352,57209838,8594.41,9030.97,17625.38,9040,8603,0.00,0.00,0,0
1583415301,2006-eth3,69232008.00,85086336.00,154318336.00,85171420,69301238,9607.39,9698.30,19305.69,9708,9617,0.00,0.00,0,0
1583415301,3001-eth2,53214572.00,61568728.00,114783296.00,61630298,53267782,7002.00,7145.85,14147.85,7153,7009,0.00,0.00,0,0
1583415301,3007-eth3,114256088.00,106404576.00,220660672.00,106510980,114370344,10039.96,10187.81,20227.77,10198,10050,0.00,0.00,0,0
1583415301,2006-eth4,98683608.00,76685888.00,175369504.00,76839256,98880980,6193.61,6167.66,12361.28,6180,6206,0.00,0.00,0,0
1583415301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,3001-eth3,327982.03,57831056.00,58159036.00,57946716,328638,4937.13,5123.75,10060.88,5134,4947,0.00,0.00,0,0
1583415301,3002-eth2,57439472.00,23981692.00,81421160.00,24029654,57554348,7375.25,7326.35,14701.60,7341,7390,0.00,0.00,0,0
1583415301,3007-eth4,91325368.00,115345216.00,206670592.00,115575900,91508014,9915.17,10167.66,20082.83,10188,9935,0.00,0.00,0,0
1583415301,3008-eth3,113984320.00,103848248.00,217832560.00,104055942,114212288,12007.98,12120.76,24128.74,12145,12032,0.00,0.00,0,0
1583415301,2001-eth3,55184736.00,81350200.00,136534928.00,81512894,55295106,6891.22,6905.19,13796.41,6919,6905,0.00,0.00,0,0
1583415301,2007-eth4,66882980.00,71340192.00,138223168.00,71482872,67016742,7905.19,7736.53,15641.72,7752,7921,0.00,0.00,0,0
1583415301,3002-eth3,329844.31,72771744.00,73101592.00,72917286,330504,4972.06,5272.46,10244.51,5283,4982,0.00,0.00,0,0
1583415301,3008-eth4,113759800.00,115472824.00,229232624.00,115703770,113987320,9978.04,9831.34,19809.38,9851,9998,0.00,0.00,0,0
1583415301,2001-eth4,46977424.00,31323934.00,78301360.00,31386582,47071378,8166.67,7891.22,16057.88,7907,8183,0.00,0.00,0,0
1583415301,2002-eth3,61550772.00,53199364.00,114750136.00,53305760,61673870,7140.72,7000.00,14140.72,7014,7155,0.00,0.00,0,0
1583415301,1001-eth4,111791776.00,107044592.00,218836384.00,107258678,112015364,15552.89,15673.65,31226.55,15705,15584,0.00,0.00,0,0
1583415301,2008-eth4,111907272.00,95649256.00,207556528.00,95840552,112131082,12274.45,12195.61,24470.06,12220,12299,0.00,0.00,0,0
1583415301,2007-eth1,107066400.00,111781536.00,218847936.00,112005096,107280530,15675.65,15550.90,31226.55,15582,15707,0.00,0.00,0,0
1583415301,3003-eth3,114228776.00,51593892.00,165822656.00,51697082,114457228,9343.31,9162.67,18505.99,9181,9362,0.00,0.00,0,0
1583415301,2002-eth4,23981758.00,57443740.00,81425496.00,57558626,24029720,7327.35,7374.25,14701.60,7389,7342,0.00,0.00,0,0
1583415301,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,3003-eth4,44931220.00,111552488.00,156483712.00,111775594,45021082,7442.12,7613.77,15055.89,7629,7457,0.00,0.00,0,0
1583415301,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,1001-eth1,102163736.00,112709872.00,214873616.00,112935288,102368064,15059.88,14900.20,29960.08,14930,15090,0.00,0.00,0,0
1583415301,3004-eth3,99786024.00,105815616.00,205601648.00,106027252,99985592,13788.42,13856.29,27644.71,13884,13816,0.00,0.00,0,0
1583415301,2003-eth4,38460856.00,102040984.00,140501856.00,102245066,38537774,9525.95,9839.32,19365.27,9859,9545,0.00,0.00,0,0
1583415301,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,3004-eth4,113790944.00,108913184.00,222704128.00,109131008,114018522,11330.34,11423.15,22753.49,11446,11353,0.00,0.00,0,0
1583415301,2004-eth4,111810928.00,49582052.00,161392976.00,49681218,112034544,13858.28,13699.60,27557.88,13727,13886,0.00,0.00,0,0
1583415301,2003-eth1,112640600.00,87316584.00,199957200.00,87491218,112865882,16729.54,16543.91,33273.45,16577,16763,0.00,0.00,0,0
1583415301,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,3005-eth4,111228240.00,90985464.00,202213712.00,91167430,111450698,13284.43,12917.17,26201.60,12943,13311,0.00,0.00,0,0
1583415301,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,1004-eth1,85527432.00,112434800.00,197962224.00,112659660,85698486,14432.14,14564.87,28997.01,14594,14461,0.00,0.00,0,0
1583415301,3006-eth4,107805768.00,117061272.00,224867040.00,117295392,108021374,8629.74,8712.58,17342.32,8730,8647,0.00,0.00,0,0
1583415301,enp5s0f0,2308.38,2152.69,4461.08,2157,2313,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1583415301,3005-eth1,49779984.00,105680208.00,155460192.00,105891570,49879542,8949.10,9452.10,18401.20,9471,8967,0.00,0.00,0,0
1583415301,2005-eth1,83592048.00,113021088.00,196613136.00,113247130,83759228,15506.99,15593.81,31100.80,15625,15538,0.00,0.00,0,0
1583415301,1004-eth2,107578840.00,82887824.00,190466656.00,83053596,107793990,16208.58,15864.27,32072.86,15896,16241,0.00,0.00,0,0
1583415301,3006-eth1,83549280.00,57139660.00,140688944.00,57253938,83716376,9021.96,8595.81,17617.76,8613,9040,0.00,0.00,0,0
1583415301,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,3001-eth4,115268768.00,76719744.00,191988528.00,76873188,115499306,8985.03,8778.44,17763.47,8796,9003,0.00,0.00,0,0
1583415301,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583415301,3007-eth1,103470792.00,113140336.00,216611136.00,113366614,103677732,11538.92,11290.42,22829.34,11313,11562,0.00,0.00,0,0
1583415301,2006-eth2,107575256.00,112108088.00,219683344.00,112332306,107790398,14500.00,14206.59,28706.59,14235,14529,0.00,0.00,0,0
1583415301,3002-eth4,112816168.00,58473632.00,171289808.00,58590576,113041800,12960.08,12381.24,25341.32,12406,12986,0.00,0.00,0,0
1583415301,3001-eth1,81421072.00,55184728.00,136605808.00,55295094,81583912,6906.19,6891.22,13797.41,6905,6920,0.00,0.00,0,0
