1549381697,2001-eth4,5428621.50,4415329.00,9843950.00,4419744,5434050,2362.64,3510.49,5873.13,3514,2365,0.00,0.00,0,0
1549381697,2002-eth3,3604281.75,12179045.00,15783327.00,12191224,3607886,2776.22,4391.61,7167.83,4396,2779,0.00,0.00,0,0
1549381697,1001-eth4,3919296.75,6768358.00,10687655.00,6775126,3923216,3760.24,4312.69,8072.93,4317,3764,0.00,0.00,0,0
1549381697,2008-eth4,5650851.50,6183764.50,11834616.00,6189948,5656502,3479.52,3086.91,6566.43,3090,3483,0.00,0.00,0,0
1549381697,2007-eth1,6768358.00,3919296.75,10687655.00,3923216,6775126,4312.69,3760.24,8072.93,3764,4317,0.00,0.00,0,0
1549381697,3003-eth3,12208122.00,12122792.00,24330914.00,12134914,12220330,5611.39,5511.49,11122.88,5517,5617,0.00,0.00,0,0
1549381697,2002-eth4,7808771.50,4537898.00,12346670.00,4542436,7816580,3628.37,2499.50,6127.87,2502,3632,0.00,0.00,0,0
1549381697,1002-eth4,6362943.00,0.00,6362943.00,0,6369306,1527.47,0.00,1527.47,0,1529,0.00,0.00,0,0
1549381697,3003-eth4,12096752.00,12193842.00,24290594.00,12206036,12108848,5164.84,5360.64,10525.47,5366,5170,0.00,0.00,0,0
1549381697,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,1001-eth1,10848268.00,6311375.00,17159642.00,6317686,10859116,5966.03,4744.26,10710.29,4749,5972,0.00,0.00,0,0
1549381697,3004-eth3,12263259.00,11486911.00,23750170.00,11498398,12275522,7069.93,6568.43,13638.36,6575,7077,0.00,0.00,0,0
1549381697,2003-eth4,4579273.00,4326312.00,8905585.00,4330638,4583852,2227.77,3339.66,5567.43,3343,2230,0.00,0.00,0,0
1549381697,1002-eth1,0.00,4759798.50,4759798.50,4764558,0,0.00,974.03,974.03,975,0,0.00,0.00,0,0
1549381697,3004-eth4,12171571.00,11486556.00,23658126.00,11498042,12183742,6150.85,6150.85,12301.70,6157,6157,0.00,0.00,0,0
1549381697,2004-eth4,10076560.00,9990586.00,20067146.00,10000576,10086636,6507.49,5440.56,11948.05,5446,6514,0.00,0.00,0,0
1549381697,2003-eth1,5539468.50,7138873.50,12678342.00,7146012,5545008,3836.16,3220.78,7056.94,3224,3840,0.00,0.00,0,0
1549381697,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,3005-eth4,12217493.00,12144170.00,24361662.00,12156314,12229710,6636.36,6778.22,13414.59,6785,6643,0.00,0.00,0,0
1549381697,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,1004-eth1,7194270.00,12186200.00,19380470.00,12198386,7201464,4729.27,5047.95,9777.22,5053,4734,0.00,0.00,0,0
1549381697,3006-eth4,12162392.00,10104676.00,22267068.00,10114780,12174554,5607.39,5640.36,11247.75,5646,5613,0.00,0.00,0,0
1549381697,enp5s0f0,185.81,213.79,399.60,214,186,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1549381697,3005-eth1,11073992.00,9009141.00,20083134.00,9018150,11085066,4524.48,6180.82,10705.29,6187,4529,0.00,0.00,0,0
1549381697,2005-eth1,5812953.00,2528609.50,8341562.50,2531138,5818766,2772.23,2718.28,5490.51,2721,2775,0.00,0.00,0,0
1549381697,1004-eth2,12026839.00,11511667.00,23538506.00,11523178,12038866,7937.06,6838.16,14775.23,6845,7945,0.00,0.00,0,0
1549381697,3006-eth1,9758484.00,8539057.00,18297540.00,8547596,9768242,5611.39,3902.10,9513.49,3906,5617,0.00,0.00,0,0
1549381697,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,3001-eth4,12249954.00,11877815.00,24127768.00,11889692,12262204,6979.02,7082.92,14061.94,7090,6986,0.00,0.00,0,0
1549381697,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,3007-eth1,5558246.00,12118228.00,17676474.00,12130346,5563804,3828.17,5185.81,9013.99,5191,3832,0.00,0.00,0,0
1549381697,2006-eth2,6723576.50,12221445.00,18945022.00,12233666,6730300,5896.10,5923.08,11819.18,5929,5902,0.00,0.00,0,0
1549381697,3002-eth4,10606128.00,11638402.00,22244530.00,11650040,10616734,5541.46,5558.44,11099.90,5564,5547,0.00,0.00,0,0
1549381697,3001-eth1,6726475.50,5501520.50,12227996.00,5507022,6733202,3365.63,4756.24,8121.88,4761,3369,0.00,0.00,0,0
1549381697,3007-eth2,8204426.00,7972394.00,16176820.00,7980366,8212630,6040.96,4938.06,10979.02,4943,6047,0.00,0.00,0,0
1549381697,2001-eth1,6317371.00,10853856.00,17171228.00,10864710,6323688,4747.25,5963.04,10710.29,5969,4752,0.00,0.00,0,0
1549381697,3008-eth1,3086876.25,55904.19,3142780.50,56016,3093050,1130.74,756.49,1887.23,758,1133,0.00,0.00,0,0
1549381697,2007-eth2,0.00,6361496.50,6361496.50,6367858,0,0.00,1527.47,1527.47,1529,0,0.00,0.00,0,0
1549381697,3002-eth1,4421325.00,5428753.50,9850078.00,5434182,4425746,3513.49,2364.64,5878.12,2367,3517,0.00,0.00,0,0
1549381697,2001-eth2,4753946.00,0.00,4753946.00,0,4758700,973.03,0.00,973.03,0,974,0.00,0.00,0,0
1549381697,3008-eth2,6188236.00,5652551.50,11840788.00,5658204,6194424,3088.91,3482.52,6571.43,3486,3092,0.00,0.00,0,0
1549381697,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,2007-eth3,12118228.00,5558246.00,17676474.00,5563804,12130346,5185.81,3828.17,9013.99,3832,5191,0.00,0.00,0,0
1549381697,2008-eth2,12209098.00,11355362.00,23564460.00,11378072,12233516,6966.07,6235.53,13201.60,6248,6980,0.00,0.00,0,0
1549381697,1001-eth2,7134848.50,5539655.00,12674503.00,5550734,7149118,3220.56,3831.34,7051.90,3839,3227,0.00,0.00,0,0
1549381697,3003-eth1,5437431.50,5175283.50,10612715.00,5185634,5448306,2575.85,2519.96,5095.81,2525,2581,0.00,0.00,0,0
1549381697,2002-eth2,12175681.00,7190046.00,19365728.00,7204426,12200032,5045.91,4725.55,9771.46,4735,5056,0.00,0.00,0,0
1549381697,2008-eth3,7970349.50,8200639.00,16170988.00,8217040,7986290,4935.13,6035.93,10971.06,6048,4945,0.00,0.00,0,0
1549381697,1001-eth3,2523195.75,5807152.00,8330347.50,5818766,2528242,2715.57,2769.46,5485.03,2775,2721,0.00,0.00,0,0
1549381697,1002-eth2,0.00,1602990.12,1602990.12,1606196,0,0.00,552.89,552.89,554,0,0.00,0.00,0,0
1549381697,3003-eth2,8598022.00,9020946.00,17618968.00,9038988,8615218,5490.02,5520.96,11010.98,5532,5501,0.00,0.00,0,0
1549381697,3004-eth1,4323373.50,4573257.50,8896631.00,4582404,4332020,3335.33,2225.55,5560.88,2230,3342,0.00,0.00,0,0
1549381697,2003-eth2,1602990.12,0.00,1602990.12,0,1606196,552.89,0.00,552.89,0,554,0.00,0.00,0,0
1549381697,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,3004-eth2,9979236.00,10069328.00,20048564.00,10089466,9999194,5436.13,6500.00,11936.13,6513,5447,0.00,0.00,0,0
1549381697,2003-eth3,5175283.50,5443277.50,10618561.00,5454164,5185634,2519.96,2576.85,5096.81,2582,2525,0.00,0.00,0,0
1549381697,2004-eth2,11506222.00,12016282.00,23522504.00,12040314,11529234,6835.33,7929.14,14764.47,7945,6849,0.00,0.00,0,0
1549381697,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,3005-eth2,7007633.00,9392785.00,16400418.00,9411570,7021648,5369.26,3749.50,9118.76,3757,5380,0.00,0.00,0,0
1549381697,2004-eth3,9021078.00,8598022.00,17619100.00,8615218,9039120,5522.95,5490.02,11012.97,5501,5534,0.00,0.00,0,0
1549381697,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381697,1004-eth3,12212392.00,6716800.50,18929192.00,6730234,12236816,5920.16,5889.22,11809.38,5901,5932,0.00,0.00,0,0
1549381697,total,537741248.00,537549440.00,1075290752.00,538624534,538816694,295450.11,295549.91,591000.02,296141,296041,0.00,0.00,0,0
1549381698,3005-eth3,12216653.00,12202388.00,24419040.00,12226792,12241086,7352.30,7289.42,14641.72,7304,7367,0.00,0.00,0,0
1549381698,3006-eth2,3840941.25,7094931.50,10935872.00,7102026,3844782,2240.76,3873.13,6113.89,3877,2243,0.00,0.00,0,0
1549381698,2005-eth3,9326170.00,10631747.00,19957916.00,10642378,9335496,6381.62,4552.45,10934.07,4557,6388,0.00,0.00,0,0
1549381698,1004-eth4,10866409.00,12195623.00,23062032.00,12220014,10888142,6118.76,6801.40,12920.16,6815,6131,0.00,0.00,0,0
1549381698,3006-eth3,12143787.00,12141531.00,24285318.00,12165814,12168074,5438.12,5316.37,10754.49,5327,5449,0.00,0.00,0,0
1549381698,2005-eth4,8029655.00,9481593.00,17511248.00,9500556,8045714,3797.41,5586.83,9384.23,5598,3805,0.00,0.00,0,0
1549381698,2006-eth3,9283815.00,6488064.00,15771879.00,6501040,9302382,3825.35,5313.37,9138.72,5324,3833,0.00,0.00,0,0
1549381698,3001-eth2,12177224.00,3818505.00,15995729.00,3826142,12201578,4500.00,2913.17,7413.17,2919,4509,0.00,0.00,0,0
1549381698,3007-eth3,12228212.00,12164799.00,24393010.00,12189128,12252668,6982.04,6429.14,13411.18,6442,6996,0.00,0.00,0,0
1549381698,2006-eth4,7087850.50,3834086.00,10921936.00,3841754,7102026,3869.26,2236.53,6105.79,2241,3877,0.00,0.00,0,0
1549381698,lo,1301.40,1301.40,2602.79,1304,1304,21.96,21.96,43.91,22,22,0.00,0.00,0,0
1549381698,3001-eth3,199982.05,10329439.00,10529421.00,10350098,200382,2839.32,2943.11,5782.44,2949,2845,0.00,0.00,0,0
1549381698,3002-eth2,4590816.50,7579567.00,12170384.00,7594726,4599998,2338.32,3478.04,5816.37,3485,2343,0.00,0.00,0,0
1549381698,3007-eth4,12253629.00,6955742.50,19209372.00,6969654,12278136,6688.62,6521.96,13210.58,6535,6702,0.00,0.00,0,0
1549381698,3008-eth3,187980.05,12146926.00,12334907.00,12171220,188356,2818.36,2936.13,5754.49,2942,2824,0.00,0.00,0,0
1549381698,2001-eth3,5678461.00,7405501.00,13083962.00,7420312,5689818,4993.01,3548.90,8541.92,3556,5003,0.00,0.00,0,0
1549381698,2007-eth4,58141.72,3976066.00,4034207.75,3984018,58258,871.26,1422.16,2293.41,1425,873,0.00,0.00,0,0
1549381698,3002-eth3,12139136.00,9609044.00,21748180.00,9628262,12163414,5486.03,5390.22,10876.25,5401,5497,0.00,0.00,0,0
1549381698,3008-eth4,12080298.00,3891213.75,15971511.00,3898996,12104458,3222.55,3211.58,6434.13,3218,3229,0.00,0.00,0,0
1549381698,2001-eth4,4387758.50,4554565.00,8942324.00,4563674,4396534,2581.84,3875.25,6457.09,3883,2587,0.00,0.00,0,0
1549381698,2002-eth3,3821461.25,12178932.00,16000394.00,12203290,3829104,2914.17,4503.99,7418.16,4513,2920,0.00,0.00,0,0
1549381698,1001-eth4,3439589.00,8158491.00,11598080.00,8174808,3446468,3518.96,4550.90,8069.86,4560,3526,0.00,0.00,0,0
1549381698,2008-eth4,5951864.50,5802802.50,11754667.00,5814408,5963768,3469.06,3053.89,6522.95,3060,3476,0.00,0.00,0,0
1549381698,2007-eth1,8158491.00,3439589.00,11598080.00,3446468,8174808,4550.90,3518.96,8069.86,3526,4560,0.00,0.00,0,0
1549381698,3003-eth3,12201382.00,12095212.00,24296594.00,12119402,12225784,5702.59,5621.76,11324.35,5633,5714,0.00,0.00,0,0
1549381698,2002-eth4,7581078.00,4587860.50,12168938.00,4597036,7596240,3479.04,2337.33,5816.37,2342,3486,0.00,0.00,0,0
1549381698,1002-eth4,6825359.50,0.00,6825359.50,0,6839010,1665.67,0.00,1665.67,0,1669,0.00,0.00,0,0
1549381698,3003-eth4,12108575.00,11197984.00,23306560.00,11220380,12132792,5433.13,5558.88,10992.02,5570,5444,0.00,0.00,0,0
1549381698,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381698,1001-eth1,9996034.00,6526050.00,16522084.00,6539102,10016026,6468.06,5206.59,11674.65,5217,6481,0.00,0.00,0,0
1549381698,3004-eth3,12202801.00,12117575.00,24320376.00,12141810,12227206,5869.26,5785.43,11654.69,5797,5881,0.00,0.00,0,0
1549381698,2003-eth4,5808802.50,4781694.50,10590497.00,4791258,5820420,2093.81,3018.96,5112.77,3025,2098,0.00,0.00,0,0
1549381698,1002-eth1,0.00,5362742.50,5362742.50,5373468,0,0.00,1115.77,1115.77,1118,0,0.00,0.00,0,0
1549381698,3004-eth4,12146695.00,10652022.00,22798718.00,10673326,12170988,5898.20,6066.87,11965.07,6079,5910,0.00,0.00,0,0
1549381698,2004-eth4,10382088.00,9409517.00,19791606.00,9428336,10402852,6922.16,5852.30,12774.45,5864,6936,0.00,0.00,0,0
1549381698,2003-eth1,4465890.50,8469509.00,12935400.00,8486448,4474822,3839.32,3570.86,7410.18,3578,3847,0.00,0.00,0,0
1549381698,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381698,3005-eth4,12211543.00,11327767.00,23539310.00,11350422,12235966,6490.02,6561.88,13051.90,6575,6503,0.00,0.00,0,0
1549381698,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381698,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381698,1004-eth1,7006192.00,12184154.00,19190346.00,12208522,7020204,4614.77,5042.91,9657.68,5053,4624,0.00,0.00,0,0
1549381698,3006-eth4,12140455.00,10027795.00,22168250.00,10047850,12164736,5540.92,5673.65,11214.57,5685,5552,0.00,0.00,0,0
1549381698,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381698,3005-eth1,10621202.00,9321461.00,19942664.00,9340104,10642444,4548.90,6379.24,10928.14,6392,4558,0.00,0.00,0,0
1549381698,2005-eth1,5906299.50,3148708.75,9055008.00,3155006,5918112,2914.17,2953.09,5867.27,2959,2920,0.00,0.00,0,0
1549381698,1004-eth2,12107849.00,11390657.00,23498506.00,11413438,12132064,8179.64,7076.85,15256.49,7091,8196,0.00,0.00,0,0
1549381698,3006-eth1,9483236.00,8026830.50,17510066.00,8042884,9502202,5589.82,3798.40,9388.22,3806,5601,0.00,0.00,0,0
1549381698,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381698,3001-eth4,12238332.00,12057314.00,24295646.00,12081428,12262808,7002.00,7083.83,14085.83,7098,7016,0.00,0.00,0,0
1549381698,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549381698,3007-eth1,6118868.50,11993539.00,18112408.00,12017526,6131106,3829.34,4957.09,8786.43,4967,3837,0.00,0.00,0,0
1549381698,2006-eth2,6169918.50,12227224.00,18397142.00,12251678,6182258,5901.20,6054.89,11956.09,6067,5913,0.00,0.00,0,0
1549381698,3002-eth4,11650374.00,9954980.00,21605354.00,9974890,11673674,5585.83,5490.02,11075.85,5501,5597,0.00,0.00,0,0
1549381698,3001-eth1,7412792.50,5687433.50,13100226.00,5698808,7427618,3549.90,4998.00,8547.90,5008,3557,0.00,0.00,0,0
