1558743358,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743358,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3005-eth3,117212576.00,74873928.00,192086496.00,74948800,117329782,11631.37,11422.58,23053.95,11434,11643,0.00,0.00,0,0
1558743359,3006-eth2,118006520.00,52385736.00,170392256.00,52438118,118124518,7357.64,7367.63,14725.28,7375,7365,0.00,0.00,0,0
1558743359,2005-eth3,100032992.00,70348088.00,170381072.00,70418432,100133024,10487.51,10465.53,20953.05,10476,10498,0.00,0.00,0,0
1558743359,1004-eth4,69778128.00,88648864.00,158427008.00,88737512,69847908,10793.21,10735.27,21528.47,10746,10804,0.00,0.00,0,0
1558743359,3006-eth3,25871736.00,107758520.00,133630264.00,107866276,25897608,6357.64,6405.59,12763.24,6412,6364,0.00,0.00,0,0
1558743359,2005-eth4,48572784.00,96848496.00,145421280.00,96945348,48621356,6471.53,6513.49,12985.02,6520,6478,0.00,0.00,0,0
1558743359,2006-eth3,97637672.00,24779394.00,122417064.00,24804172,97735306,7841.16,7646.35,15487.51,7654,7849,0.00,0.00,0,0
1558743359,3001-eth2,11626296.00,93656008.00,105282304.00,93749664,11637922,4760.24,4827.17,9587.41,4832,4765,0.00,0.00,0,0
1558743359,3007-eth3,71321272.00,74977904.00,146299184.00,75052884,71392594,8026.97,7914.09,15941.06,7922,8035,0.00,0.00,0,0
1558743359,2006-eth4,52411836.00,118021048.00,170432880.00,118139064,52464248,7368.63,7358.64,14727.27,7366,7376,0.00,0.00,0,0
1558743359,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3001-eth3,118270568.00,55098336.00,173368912.00,55153430,118388836,7610.39,7635.36,15245.75,7643,7618,0.00,0.00,0,0
1558743359,3002-eth2,118127632.00,25794060.00,143921696.00,25819854,118245760,6399.60,6112.89,12512.49,6119,6406,0.00,0.00,0,0
1558743359,3007-eth4,116552056.00,77611432.00,194163488.00,77689040,116668612,11094.91,10971.03,22065.93,10982,11106,0.00,0.00,0,0
1558743359,3008-eth3,117154784.00,70025288.00,187180080.00,70095312,117271938,10342.66,10391.61,20734.27,10402,10353,0.00,0.00,0,0
1558743359,2001-eth3,99070872.00,118029008.00,217099888.00,118147030,99169942,9565.43,9605.39,19170.83,9615,9575,0.00,0.00,0,0
1558743359,2007-eth4,76629776.00,66046716.00,142676480.00,66112758,76706398,9885.12,9947.05,19832.17,9957,9895,0.00,0.00,0,0
1558743359,3002-eth3,118113016.00,82144864.00,200257888.00,82227010,118231126,9167.83,9415.58,18583.42,9425,9177,0.00,0.00,0,0
1558743359,3008-eth4,60571688.00,111135696.00,171707392.00,111357966,60692828,7636.73,7875.25,15511.98,7891,7652,0.00,0.00,0,0
1558743359,2001-eth4,61833080.00,50855572.00,112688648.00,50957282,61956744,4966.07,4937.13,9903.19,4947,4976,0.00,0.00,0,0
1558743359,2002-eth3,93581328.00,11640837.00,105222168.00,11664118,93768488,4822.36,4757.49,9579.84,4767,4832,0.00,0.00,0,0
1558743359,1001-eth4,116559888.00,66142260.00,182702160.00,66274546,116793012,12680.64,12733.53,25414.17,12759,12706,0.00,0.00,0,0
1558743359,2008-eth4,48569832.00,62852800.00,111422632.00,62978502,48666972,4942.12,5176.65,10118.76,5187,4952,0.00,0.00,0,0
1558743359,2007-eth1,66142660.00,116573296.00,182715952.00,116806440,66274942,12739.52,12686.63,25426.15,12712,12765,0.00,0.00,0,0
1558743359,3003-eth3,118427072.00,92942272.00,211369328.00,93128152,118663920,7405.19,7401.20,14806.39,7416,7420,0.00,0.00,0,0
1558743359,2002-eth4,25798600.00,118035752.00,143834352.00,118271824,25850196,6105.79,6393.21,12499.00,6406,6118,0.00,0.00,0,0
1558743359,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3003-eth4,117935064.00,118473656.00,236408720.00,118710600,118170928,8576.85,8568.86,17145.71,8586,8594,0.00,0.00,0,0
1558743359,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,1001-eth1,92624248.00,100655256.00,193279488.00,100856560,92809496,8317.37,8327.35,16644.71,8344,8334,0.00,0.00,0,0
1558743359,3004-eth3,117731232.00,77782920.00,195514144.00,77938484,117966686,9583.83,9413.17,18997.01,9432,9603,0.00,0.00,0,0
1558743359,2003-eth4,49940908.00,65672024.00,115612936.00,65803370,50040788,7237.53,7210.58,14448.10,7225,7252,0.00,0.00,0,0
1558743359,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3004-eth4,272998.00,66554348.00,66827348.00,66687456,273544,4125.75,4323.35,8449.10,4332,4134,0.00,0.00,0,0
1558743359,2004-eth4,68285032.00,78737632.00,147022656.00,78895102,68421596,6568.86,6527.94,13096.81,6541,6582,0.00,0.00,0,0
1558743359,2003-eth1,93752448.00,69824336.00,163576784.00,69963986,93939956,9580.84,9625.75,19206.59,9645,9600,0.00,0.00,0,0
1558743359,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3005-eth4,117928832.00,57865536.00,175794368.00,57981266,118164690,8987.03,9004.99,17992.02,9023,9005,0.00,0.00,0,0
1558743359,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,1004-eth1,83794440.00,94078096.00,177872528.00,94266248,83962022,9072.85,9295.41,18368.26,9314,9091,0.00,0.00,0,0
1558743359,3006-eth4,75010536.00,108477440.00,183487968.00,108694390,75160550,7476.05,7557.88,15033.93,7573,7491,0.00,0.00,0,0
1558743359,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3005-eth1,70364128.00,99845144.00,170209264.00,100044828,70504854,10470.06,10479.04,20949.10,10500,10491,0.00,0.00,0,0
1558743359,2005-eth1,117372600.00,99236944.00,216609536.00,99435414,117607344,13892.22,13941.12,27833.33,13969,13920,0.00,0.00,0,0
1558743359,1004-eth2,117534936.00,95109976.00,212644912.00,95300194,117770004,11000.00,10961.08,21961.08,10983,11022,0.00,0.00,0,0
1558743359,3006-eth1,96813792.00,48539420.00,145353200.00,48636496,97007414,6503.99,6475.05,12979.04,6488,6517,0.00,0.00,0,0
1558743359,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3001-eth4,118085720.00,118465584.00,236551296.00,118702508,118321892,8121.76,8097.80,16219.56,8114,8138,0.00,0.00,0,0
1558743359,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3007-eth1,34815388.00,74641344.00,109456728.00,74790624,34885018,4923.15,4926.15,9849.30,4936,4933,0.00,0.00,0,0
1558743359,2006-eth2,109934168.00,117267760.00,227201920.00,117502298,110154030,12987.03,13202.60,26189.62,13229,13013,0.00,0.00,0,0
1558743359,3002-eth4,251678.66,118266440.00,118518120.00,118502966,252182,3803.39,3867.27,7670.66,3875,3811,0.00,0.00,0,0
1558743359,3001-eth1,117981304.00,99011608.00,216992912.00,99209632,118217260,9606.79,9564.87,19171.66,9584,9626,0.00,0.00,0,0
1558743359,3007-eth2,117550768.00,113056384.00,230607152.00,113282496,117785864,13876.25,14181.64,28057.88,14210,13904,0.00,0.00,0,0
1558743359,2001-eth1,100681792.00,92672064.00,193353856.00,92857412,100883152,8335.33,8319.36,16654.69,8336,8352,0.00,0.00,0,0
1558743359,3008-eth1,65920104.00,76577272.00,142497376.00,76730424,66051942,9937.13,9888.22,19825.35,9908,9957,0.00,0.00,0,0
1558743359,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3002-eth1,50880072.00,61869472.00,112749544.00,61993208,50981832,4936.13,4970.06,9906.19,4980,4946,0.00,0.00,0,0
1558743359,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3008-eth2,62819364.00,48613256.00,111432616.00,48710478,62945000,5173.65,4943.11,10116.77,4953,5184,0.00,0.00,0,0
1558743359,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,2007-eth3,74641408.00,34790820.00,109432224.00,34860402,74790690,4927.15,4923.15,9850.30,4933,4937,0.00,0.00,0,0
1558743359,2008-eth2,88598560.00,69802624.00,158401184.00,69942226,88775754,10733.53,10785.43,21518.96,10807,10755,0.00,0.00,0,0
1558743359,1001-eth2,69795568.00,93768352.00,163563920.00,93955884,69935158,9627.74,9580.84,19208.58,9600,9647,0.00,0.00,0,0
1558743359,3003-eth1,52872292.00,44685612.00,97557904.00,44774982,52978036,4662.67,4683.63,9346.31,4693,4672,0.00,0.00,0,0
1558743359,2002-eth2,94070608.00,83729144.00,177799744.00,83896598,94258744,9291.42,9068.86,18360.28,9087,9310,0.00,0.00,0,0
1558743359,2008-eth3,113050808.00,117520416.00,230571216.00,117755456,113276902,14184.63,13876.25,28060.88,13904,14213,0.00,0.00,0,0
1558743359,1001-eth3,99239896.00,117380024.00,216619920.00,117614782,99438376,13942.12,13895.21,27837.33,13923,13970,0.00,0.00,0,0
1558743359,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3003-eth2,55593916.00,88471544.00,144065472.00,88648488,55705106,6839.32,6838.32,13677.65,6852,6853,0.00,0.00,0,0
1558743359,3004-eth1,65715516.00,49912004.00,115627520.00,50011828,65846942,7212.58,7237.53,14450.10,7252,7227,0.00,0.00,0,0
1558743359,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3004-eth2,78627536.00,68231360.00,146858896.00,68367822,78784790,6523.95,6565.87,13089.82,6579,6537,0.00,0.00,0,0
1558743359,2003-eth3,44757996.00,52908616.00,97666624.00,53014434,44847514,4685.63,4665.67,9351.30,4675,4695,0.00,0.00,0,0
1558743359,2004-eth2,95062224.00,117527448.00,212589680.00,117762500,95252344,10960.08,10996.01,21956.09,11018,10982,0.00,0.00,0,0
1558743359,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,3005-eth2,24762548.00,97550480.00,122313024.00,97745574,24812072,7648.70,7835.33,15484.03,7851,7664,0.00,0.00,0,0
1558743359,2004-eth3,88493096.00,55593916.00,144087008.00,55705106,88670076,6836.33,6839.32,13675.65,6853,6850,0.00,0.00,0,0
1558743359,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743359,1004-eth3,117266520.00,109998016.00,227264528.00,110218006,117501048,13205.59,12991.02,26196.61,13017,13232,0.00,0.00,0,0
1558743359,total,5227231232.00,5229095936.00,10456327168.00,5239554062,5237685576,540690.63,541007.00,1081697.63,542089,541772,0.00,0.00,0,0
1558743360,3005-eth3,116889856.00,72056656.00,188946512.00,72200764,117123630,11731.54,11632.73,23364.27,11656,11755,0.00,0.00,0,0
1558743360,3006-eth2,117706520.00,48704632.00,166411152.00,48802038,117941926,7282.44,7248.50,14530.94,7263,7297,0.00,0.00,0,0
1558743360,2005-eth3,100173080.00,64435928.00,164609008.00,64564798,100373428,10716.57,10791.42,21507.98,10813,10738,0.00,0.00,0,0
1558743360,1004-eth4,68400720.00,88339040.00,156739760.00,88515714,68537520,10608.78,10677.65,21286.43,10699,10630,0.00,0.00,0,0
1558743360,3006-eth3,26026168.00,105645504.00,131671672.00,105856790,26078220,6475.05,6513.97,12989.02,6527,6488,0.00,0.00,0,0
1558743360,2005-eth4,49359084.00,90577216.00,139936288.00,90758366,49457800,6830.34,6813.37,13643.71,6827,6844,0.00,0.00,0,0
1558743360,2006-eth3,98401360.00,23816722.00,122218080.00,23864354,98598158,7831.34,7442.12,15273.45,7457,7847,0.00,0.00,0,0
1558743360,3001-eth2,11603599.00,95326024.00,106929624.00,95516674,11626806,4761.48,4763.47,9524.95,4773,4771,0.00,0.00,0,0
1558743360,3007-eth3,71211400.00,75437392.00,146648784.00,75588264,71353824,7936.13,7856.29,15792.42,7872,7952,0.00,0.00,0,0
1558743360,2006-eth4,48678684.00,117691992.00,166370688.00,117927380,48776040,7249.50,7281.44,14530.94,7296,7264,0.00,0.00,0,0
1558743360,lo,2075.85,2075.85,4151.70,2080,2080,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558743360,3001-eth3,118038912.00,55926860.00,173965776.00,56038710,118274986,8130.74,8168.66,16299.40,8185,8147,0.00,0.00,0,0
1558743360,3002-eth2,117782504.00,27489436.00,145271936.00,27544414,118018060,6233.53,6082.83,12316.37,6095,6246,0.00,0.00,0,0
1558743360,3007-eth4,115490504.00,77509288.00,192999792.00,77664308,115721480,10972.06,10834.33,21806.39,10856,10994,0.00,0.00,0,0
1558743360,3008-eth3,116923088.00,70288304.00,187211392.00,70428876,117156928,10389.22,10413.17,20802.40,10434,10410,0.00,0.00,0,0
1558743360,2001-eth3,94239896.00,117834496.00,212074384.00,118070158,94428376,9932.14,9837.33,19769.46,9857,9952,0.00,0.00,0,0
1558743360,2007-eth4,76181808.00,67508080.00,143689888.00,67643098,76334166,10266.47,10152.69,20419.16,10173,10287,0.00,0.00,0,0
1558743360,3002-eth3,117350984.00,76911232.00,194262224.00,77065054,117585676,8988.02,9122.75,18110.78,9141,9006,0.00,0.00,0,0
1558743360,3008-eth4,60117980.00,111971912.00,172089904.00,112195860,60238216,7768.46,7866.27,15634.73,7882,7784,0.00,0.00,0,0
1558743360,2001-eth4,61845480.00,49071904.00,110917384.00,49170046,61969170,4891.22,4887.23,9778.44,4897,4901,0.00,0.00,0,0
1558743360,2002-eth3,95304416.00,11577390.00,106881808.00,11600544,95495020,4764.47,4758.48,9522.95,4768,4774,0.00,0.00,0,0
1558743360,1001-eth4,116347040.00,67701224.00,184048256.00,67836628,116579730,13066.87,12932.14,25999.00,12958,13093,0.00,0.00,0,0
1558743360,2008-eth4,48737336.00,62595328.00,111332664.00,62720516,48834810,4919.16,5129.74,10048.90,5140,4929,0.00,0.00,0,0
1558743360,2007-eth1,67700832.00,116367272.00,184068112.00,116600002,67836232,12926.15,13066.87,25993.01,13093,12952,0.00,0.00,0,0
1558743360,3003-eth3,118351824.00,94080600.00,212432432.00,94268760,118588530,7448.10,7417.17,14865.27,7432,7463,0.00,0.00,0,0
1558743360,2002-eth4,27459154.00,117779544.00,145238688.00,118015098,27514072,6083.83,6232.54,12316.37,6245,6096,0.00,0.00,0,0
1558743360,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,3003-eth4,117371672.00,118306288.00,235677968.00,118542892,117606412,9039.92,8900.20,17940.12,8918,9058,0.00,0.00,0,0
1558743360,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,1001-eth1,88942408.00,99780760.00,188723168.00,99980322,89120288,8644.71,8545.91,17190.62,8563,8662,0.00,0.00,0,0
1558743360,3004-eth3,117477928.00,78052744.00,195530672.00,78208852,117712884,9708.58,9560.88,19269.46,9580,9728,0.00,0.00,0,0
1558743360,2003-eth4,48645992.00,66030220.00,114676216.00,66162280,48743284,7301.40,7187.62,14489.02,7202,7316,0.00,0.00,0,0
1558743360,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,3004-eth4,267159.69,69586680.00,69853840.00,69725850,267694,4036.93,4308.38,8345.31,4317,4045,0.00,0.00,0,0
1558743360,2004-eth4,68697704.00,81549496.00,150247184.00,81712592,68835096,6536.93,6674.65,13211.58,6688,6550,0.00,0.00,0,0
1558743360,2003-eth1,96558264.00,69093288.00,165651552.00,69231468,96751378,9879.24,10131.74,20010.98,10152,9899,0.00,0.00,0,0
1558743360,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,3005-eth4,117666784.00,54704984.00,172371760.00,54814390,117902108,8778.44,8917.17,17695.61,8935,8796,0.00,0.00,0,0
1558743360,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,1004-eth1,84489520.00,91126240.00,175615760.00,91308488,84658498,9092.81,9235.53,18328.34,9254,9111,0.00,0.00,0,0
1558743360,3006-eth4,72050624.00,103281248.00,175331872.00,103487804,72194716,7604.79,7624.75,15229.54,7640,7620,0.00,0.00,0,0
1558743360,enp5s0f0,14760.48,658.68,15419.16,660,14790,12.97,9.98,22.95,10,13,0.00,0.00,0,0
1558743360,3005-eth1,64317824.00,100278400.00,164596224.00,100478952,64446454,10775.45,10712.58,21488.02,10734,10797,0.00,0.00,0,0
1558743360,2005-eth1,113528640.00,101213560.00,214742208.00,101415986,113755692,15441.12,14609.78,30050.90,14639,15472,0.00,0.00,0,0
1558743360,1004-eth2,117323824.00,96271704.00,213595536.00,96464246,117558472,11041.92,11132.73,22174.65,11155,11064,0.00,0.00,0,0
1558743360,3006-eth1,90477040.00,49390348.00,139867392.00,49489128,90657992,6806.39,6822.36,13628.74,6836,6820,0.00,0.00,0,0
1558743360,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,3001-eth4,117995328.00,118614728.00,236610048.00,118851952,118231310,8001.00,7970.06,15971.06,7986,8017,0.00,0.00,0,0
1558743360,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558743360,3007-eth1,35190492.00,75173424.00,110363912.00,75323768,35260872,4920.16,4952.10,9872.26,4962,4930,0.00,0.00,0,0
1558743360,2006-eth2,109027872.00,114472216.00,223500096.00,114701162,109245928,12744.51,13082.83,25827.35,13109,12770,0.00,0.00,0,0
1558743360,3002-eth4,244213.58,118305488.00,118549704.00,118542100,244702,3689.62,3714.57,7404.19,3722,3697,0.00,0.00,0,0
1558743360,3001-eth1,117815240.00,94149776.00,211965024.00,94338072,118050866,9829.34,9924.15,19753.49,9944,9849,0.00,0.00,0,0
