1549111721,2007-eth1,383303.41,1128750.50,1512053.88,1131008,384070,573.85,580.84,1154.69,582,575,0.00,0.00,0,0
1549111721,3003-eth3,1222363.25,1030964.12,2253327.50,1033026,1224808,772.46,775.45,1547.90,777,774,0.00,0.00,0,0
1549111721,2002-eth4,349648.72,322872.25,672521.00,323518,350348,253.49,250.50,503.99,251,254,0.00,0.00,0,0
1549111721,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3003-eth4,1230784.50,704958.12,1935742.62,706368,1233246,731.54,674.65,1406.19,676,733,0.00,0.00,0,0
1549111721,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,1001-eth1,574600.81,1016608.81,1591209.62,1018642,575750,619.76,627.74,1247.51,629,621,0.00,0.00,0,0
1549111721,3004-eth3,1227718.62,703203.62,1930922.25,704610,1230174,669.66,711.58,1381.24,713,671,0.00,0.00,0,0
1549111721,2003-eth4,1036736.56,1002079.88,2038816.38,1004084,1038810,797.41,746.51,1543.91,748,799,0.00,0.00,0,0
1549111721,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3004-eth4,1228932.12,945175.69,2174107.75,947066,1231390,775.45,785.43,1560.88,787,777,0.00,0.00,0,0
1549111721,2004-eth4,957463.12,146505.00,1103968.12,146798,959378,428.14,394.21,822.36,395,429,0.00,0.00,0,0
1549111721,2003-eth1,727932.12,1235932.12,1963864.38,1238404,729388,676.65,882.24,1558.88,884,678,0.00,0.00,0,0
1549111721,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3005-eth4,25952.10,1223357.38,1249309.38,1225804,26004,385.23,441.12,826.35,442,386,0.00,0.00,0,0
1549111721,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,1004-eth1,980129.75,542363.31,1522493.00,543448,982090,561.88,554.89,1116.77,556,563,0.00,0.00,0,0
1549111721,3006-eth4,1225702.62,1227580.88,2453283.50,1230036,1228154,937.13,864.27,1801.40,866,939,0.00,0.00,0,0
1549111721,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3005-eth1,432329.34,273203.59,705532.94,273750,433194,244.51,198.60,443.11,199,245,0.00,0.00,0,0
1549111721,2005-eth1,1228509.00,719558.88,1948067.88,720998,1230966,681.64,681.64,1363.27,683,683,0.00,0.00,0,0
1549111721,1004-eth2,1224277.50,149982.05,1374259.50,150282,1226726,529.94,456.09,986.03,457,531,0.00,0.00,0,0
1549111721,3006-eth1,1224527.00,718990.06,1943517.00,720428,1226976,686.63,672.65,1359.28,674,688,0.00,0.00,0,0
1549111721,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3001-eth4,1000127.75,1224016.00,2224143.75,1226464,1002128,802.40,766.47,1568.86,768,804,0.00,0.00,0,0
1549111721,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3007-eth1,174812.38,1223770.50,1398582.88,1226218,175162,484.03,492.02,976.05,493,485,0.00,0.00,0,0
1549111721,2006-eth2,883020.00,241522.95,1124543.00,242006,884786,428.14,252.50,680.64,253,429,0.00,0.00,0,0
1549111721,3002-eth4,710425.19,959726.56,1670151.75,961646,711846,599.80,593.81,1193.61,595,601,0.00,0.00,0,0
1549111721,3001-eth1,686141.75,15281.44,701423.19,15312,687514,236.53,231.54,468.06,232,237,0.00,0.00,0,0
1549111721,3007-eth2,630083.88,12532.93,642616.81,12558,631344,219.56,190.62,410.18,191,220,0.00,0.00,0,0
1549111721,2001-eth1,1013718.56,577556.88,1591275.50,578712,1015746,627.74,620.76,1248.50,622,629,0.00,0.00,0,0
1549111721,3008-eth1,1241860.38,786954.12,2028814.38,788528,1244344,970.06,706.59,1676.65,708,972,0.00,0.00,0,0
1549111721,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3002-eth1,1029000.00,1224670.75,2253670.75,1227120,1031058,859.28,836.33,1695.61,838,861,0.00,0.00,0,0
1549111721,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3008-eth2,424461.09,14433.13,438894.22,14462,425310,182.63,182.63,365.27,183,183,0.00,0.00,0,0
1549111721,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,2007-eth3,1223770.50,174812.38,1398582.88,175162,1226218,492.02,484.03,976.05,485,493,0.00,0.00,0,0
1549111721,2008-eth2,1053034.00,26966.07,1080000.00,27020,1055140,401.20,373.25,774.45,374,402,0.00,0.00,0,0
1549111721,1001-eth2,1235932.12,725163.69,1961095.88,726614,1238404,882.24,677.64,1559.88,679,884,0.00,0.00,0,0
1549111721,3003-eth1,691039.94,1231768.50,1922808.38,1234232,692422,585.83,778.44,1364.27,780,587,0.00,0.00,0,0
1549111721,2002-eth2,545319.38,982992.06,1528311.38,984958,546410,555.89,561.88,1117.76,563,557,0.00,0.00,0,0
1549111721,2008-eth3,12532.93,630083.88,642616.81,631344,12558,190.62,219.56,410.18,220,191,0.00,0.00,0,0
1549111721,1001-eth3,716668.69,1225552.88,1942221.62,1228004,718102,681.64,680.64,1362.28,682,683,0.00,0.00,0,0
1549111721,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3003-eth2,307624.75,571055.88,878680.69,572198,308240,335.33,376.25,711.58,377,336,0.00,0.00,0,0
1549111721,3004-eth1,1002361.31,1036736.56,2039097.88,1038810,1004366,749.50,797.41,1546.91,799,751,0.00,0.00,0,0
1549111721,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3004-eth2,146505.00,960419.19,1106924.12,962340,146798,394.21,429.14,823.35,430,395,0.00,0.00,0,0
1549111721,2003-eth3,1230257.50,691039.94,1921297.50,692422,1232718,777.45,585.83,1363.27,587,779,0.00,0.00,0,0
1549111721,2004-eth2,149888.23,1227233.62,1377121.75,1229688,150188,455.09,530.94,986.03,532,456,0.00,0.00,0,0
1549111721,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,3005-eth2,1224477.12,248720.56,1473197.62,249218,1226926,521.96,388.22,910.18,389,523,0.00,0.00,0,0
1549111721,2004-eth3,571055.88,307624.75,878680.69,308240,572198,376.25,335.33,711.58,336,377,0.00,0.00,0,0
1549111721,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111721,1004-eth3,241522.95,883020.00,1124543.00,884786,242006,252.50,428.14,680.64,429,253,0.00,0.00,0,0
1549111721,total,48733264.00,48889964.00,97623232.00,48987744,48830730,34853.29,34914.17,69767.47,34984,34923,0.00,0.00,0,0
1549111722,3005-eth3,1225149.75,1223892.25,2449042.00,1226340,1227600,762.48,808.38,1570.86,810,764,0.00,0.00,0,0
1549111722,3006-eth2,150936.12,968423.19,1119359.25,970360,151238,294.41,393.21,687.62,394,295,0.00,0.00,0,0
1549111722,2005-eth3,329854.31,475423.16,805277.44,476374,330514,224.55,262.48,487.03,263,225,0.00,0.00,0,0
1549111722,1004-eth4,29319.36,1054568.88,1083888.25,1056678,29378,398.20,402.20,800.40,403,399,0.00,0.00,0,0
1549111722,3006-eth3,1000311.38,837818.38,1838129.75,839494,1002312,596.81,629.74,1226.55,631,598,0.00,0.00,0,0
1549111722,2005-eth4,938726.56,1226239.50,2164966.25,1228692,940604,712.57,712.57,1425.15,714,714,0.00,0.00,0,0
1549111722,2006-eth3,314205.59,1223329.38,1537535.00,1225776,314834,591.82,506.99,1098.80,508,593,0.00,0.00,0,0
1549111722,3001-eth2,748407.19,1225413.25,1973820.38,1227864,749904,698.60,698.60,1397.21,700,700,0.00,0.00,0,0
1549111722,3007-eth3,1218535.00,709177.69,1927712.62,710596,1220972,508.98,546.91,1055.89,548,510,0.00,0.00,0,0
1549111722,2006-eth4,968423.19,150936.12,1119359.25,151238,970360,393.21,294.41,687.62,295,394,0.00,0.00,0,0
1549111722,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1549111722,3001-eth3,1222882.25,1225972.12,2448854.25,1228424,1225328,802.40,818.36,1620.76,820,804,0.00,0.00,0,0
1549111722,3002-eth2,430996.03,314501.00,745497.00,315130,431858,268.46,278.44,546.91,279,269,0.00,0.00,0,0
1549111722,3007-eth4,940443.12,1219537.00,2159980.00,1221976,942324,674.65,740.52,1415.17,742,676,0.00,0.00,0,0
1549111722,3008-eth3,37714.57,1187558.88,1225273.50,1189934,37790,470.06,490.02,960.08,491,471,0.00,0.00,0,0
1549111722,2001-eth3,13700.60,690608.81,704309.38,691990,13728,207.58,238.52,446.11,239,208,0.00,0.00,0,0
1549111722,2007-eth4,890814.38,1234732.62,2125547.00,1237202,892596,792.42,819.36,1611.78,821,794,0.00,0.00,0,0
1549111722,3002-eth3,1226756.50,613497.00,1840253.50,614724,1229210,737.52,714.57,1452.10,716,739,0.00,0.00,0,0
1549111722,3008-eth4,1229207.62,753750.50,1982958.12,755258,1231666,729.54,691.62,1421.16,693,731,0.00,0.00,0,0
1549111722,2001-eth4,1222628.75,848744.56,2071373.25,850442,1225074,761.48,755.49,1516.97,757,763,0.00,0.00,0,0
1549111722,2002-eth3,1225413.25,748407.19,1973820.38,749904,1227864,698.60,698.60,1397.21,700,700,0.00,0.00,0,0
1549111722,1001-eth4,1167277.50,428091.81,1595369.25,428948,1169612,594.81,552.89,1147.70,554,596,0.00,0.00,0,0
1549111722,2008-eth4,15469.06,393479.06,408948.12,394266,15500,187.62,172.65,360.28,173,188,0.00,0.00,0,0
1549111722,2007-eth1,428091.81,1167277.50,1595369.25,1169612,428948,552.89,594.81,1147.70,596,554,0.00,0.00,0,0
1549111722,3003-eth3,1224171.75,1159433.12,2383604.75,1161752,1226620,834.33,882.24,1716.57,884,836,0.00,0.00,0,0
1549111722,2002-eth4,314501.00,430996.03,745497.00,431858,315130,278.44,268.46,546.91,269,279,0.00,0.00,0,0
1549111722,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,3003-eth4,1233996.00,729872.25,1963868.38,731332,1236464,786.43,668.66,1455.09,670,788,0.00,0.00,0,0
1549111722,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,1001-eth1,488457.09,834978.06,1323435.12,836648,489434,500.00,546.91,1046.91,548,501,0.00,0.00,0,0
1549111722,3004-eth3,1230574.88,775740.56,2006315.38,777292,1233036,712.57,768.46,1481.04,770,714,0.00,0.00,0,0
1549111722,2003-eth4,1097501.00,727812.38,1825313.38,729268,1099696,886.23,620.76,1506.99,622,888,0.00,0.00,0,0
1549111722,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,3004-eth4,1228471.12,849670.69,2078141.75,851370,1230928,760.48,755.49,1515.97,757,762,0.00,0.00,0,0
1549111722,2004-eth4,1083730.62,208179.64,1291910.25,208596,1085898,523.95,502.99,1026.95,504,525,0.00,0.00,0,0
1549111722,2003-eth1,1063545.00,1236339.38,2299884.25,1238812,1065672,736.53,888.22,1624.75,890,738,0.00,0.00,0,0
1549111722,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,3005-eth4,26658.68,1223217.62,1249876.25,1225664,26712,395.21,439.12,834.33,440,396,0.00,0.00,0,0
1549111722,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,1004-eth1,892351.31,682485.06,1574836.38,683850,894136,538.92,619.76,1158.68,621,540,0.00,0.00,0,0
1549111722,3006-eth4,1226628.75,1226856.38,2453485.00,1229310,1229082,803.39,853.29,1656.69,855,805,0.00,0.00,0,0
1549111722,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549111722,3005-eth1,475423.16,326898.22,802321.38,327552,476374,262.48,223.55,486.03,224,263,0.00,0.00,0,0
1549111722,2005-eth1,1223864.25,942604.81,2166469.00,944490,1226312,654.69,727.54,1382.24,729,656,0.00,0.00,0,0
1549111722,1004-eth2,1229539.00,216387.23,1445926.12,216820,1231998,565.87,610.78,1176.65,612,567,0.00,0.00,0,0
1549111722,3006-eth1,1223283.50,941748.50,2165032.00,943632,1225730,711.58,714.57,1426.15,716,713,0.00,0.00,0,0
1549111722,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,3001-eth4,1037910.19,1226972.12,2264882.25,1229426,1039986,747.51,767.47,1514.97,769,749,0.00,0.00,0,0
1549111722,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,3007-eth1,221602.80,1229317.38,1450920.25,1231776,222046,557.88,584.83,1142.71,586,559,0.00,0.00,0,0
1549111722,2006-eth2,394117.78,302481.03,696598.81,303086,394906,248.50,432.14,680.64,433,249,0.00,0.00,0,0
1549111722,3002-eth4,641411.19,1093924.12,1735335.38,1096112,642694,567.86,590.82,1158.68,592,569,0.00,0.00,0,0
1549111722,3001-eth1,693564.88,13766.47,707331.38,13794,694952,239.52,208.58,448.10,209,240,0.00,0.00,0,0
1549111722,3007-eth2,686249.50,13850.30,700099.81,13878,687622,238.52,210.58,449.10,211,239,0.00,0.00,0,0
1549111722,2001-eth1,834912.19,488457.09,1323369.25,489434,836582,545.91,500.00,1045.91,501,547,0.00,0.00,0,0
1549111722,3008-eth1,1231776.50,893676.69,2125453.25,895464,1234240,818.36,792.42,1610.78,794,820,0.00,0.00,0,0
1549111722,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,3002-eth1,848678.69,1221117.75,2069796.50,1223560,850376,754.49,760.48,1514.97,762,756,0.00,0.00,0,0
1549111722,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,3008-eth2,391968.06,15562.88,407530.94,15594,392752,171.66,188.62,360.28,189,172,0.00,0.00,0,0
1549111722,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549111722,2007-eth3,1229317.38,221602.80,1450920.25,222046,1231776,584.83,557.88,1142.71,559,586,0.00,0.00,0,0
1549111722,2008-eth2,1054568.88,29413.17,1083982.12,29472,1056678,402.20,399.20,801.40,400,403,0.00,0.00,0,0
1549111722,1001-eth2,1236339.38,1063357.38,2299696.75,1065484,1238812,888.22,734.53,1622.75,736,890,0.00,0.00,0,0
1549111722,3003-eth1,1051317.38,1230832.38,2282149.75,1233294,1053420,728.54,839.32,1567.86,841,730,0.00,0.00,0,0
