1558742389,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742389,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3005-eth3,117316504.00,118162256.00,235478768.00,118398572,117551138,10126.75,10067.86,20194.61,10088,10147,0.00,0.00,0,0
1558742390,3006-eth2,98180056.00,107775248.00,205955296.00,107990792,98376412,7738.52,5610.78,13349.30,5622,7754,0.00,0.00,0,0
1558742390,2005-eth3,46514836.00,80528912.00,127043744.00,80689964,46607866,4633.73,5365.27,9999.00,5376,4643,0.00,0.00,0,0
1558742390,1004-eth4,76979088.00,117709720.00,194688816.00,117945136,77133050,9579.84,8966.07,18545.91,8984,9599,0.00,0.00,0,0
1558742390,3006-eth3,118341808.00,91044976.00,209386784.00,91227064,118578486,7032.93,7093.81,14126.75,7108,7047,0.00,0.00,0,0
1558742390,2005-eth4,67394944.00,29604810.00,96999752.00,29664018,67529734,5442.12,3196.61,8638.72,3203,5453,0.00,0.00,0,0
1558742390,2006-eth3,106055416.00,72615224.00,178670640.00,72760458,106267522,7837.33,7068.86,14906.19,7083,7853,0.00,0.00,0,0
1558742390,3001-eth2,117576176.00,84383120.00,201959280.00,84551878,117811328,8349.30,8555.89,16905.19,8573,8366,0.00,0.00,0,0
1558742390,3007-eth3,297662.69,117969512.00,118267184.00,118205450,298258,4500.00,4492.02,8992.02,4501,4509,0.00,0.00,0,0
1558742390,2006-eth4,107715928.00,98133680.00,205849600.00,98329944,107931358,5609.78,7736.53,13346.31,7752,5621,0.00,0.00,0,0
1558742390,lo,2123.75,2123.75,4247.50,2128,2128,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1558742390,3001-eth3,118083904.00,117866896.00,235950816.00,118102624,118320074,8809.38,8724.55,17533.93,8742,8827,0.00,0.00,0,0
1558742390,3002-eth2,83072744.00,96696864.00,179769600.00,96890256,83238886,7034.93,4882.24,11917.17,4892,7049,0.00,0.00,0,0
1558742390,3007-eth4,117196480.00,81640976.00,198837472.00,81804258,117430872,10305.39,10210.58,20515.97,10231,10326,0.00,0.00,0,0
1558742390,3008-eth3,117985528.00,114287512.00,232273024.00,114516080,118221496,7956.09,8379.24,16335.33,8396,7972,0.00,0.00,0,0
1558742390,2001-eth3,66702836.00,34297052.00,100999888.00,34365644,66836242,5200.60,5301.40,10502.00,5312,5211,0.00,0.00,0,0
1558742390,2007-eth4,80783312.00,61966756.00,142750064.00,62090686,80944880,5804.39,7012.97,12817.37,7027,5816,0.00,0.00,0,0
1558742390,3002-eth3,117607496.00,117971240.00,235578736.00,118207176,117842708,9477.05,9495.01,18972.06,9514,9496,0.00,0.00,0,0
1558742390,3008-eth4,117737136.00,90202760.00,207939904.00,90383162,117972606,8314.37,8148.70,16463.07,8165,8331,0.00,0.00,0,0
1558742390,2001-eth4,50625132.00,35023636.00,85648768.00,35093684,50726380,6610.78,4550.90,11161.68,4560,6624,0.00,0.00,0,0
1558742390,2002-eth3,84397632.00,117625048.00,202022688.00,117860296,84566424,8556.89,8345.31,16902.20,8362,8574,0.00,0.00,0,0
1558742390,1001-eth4,49585504.00,71815360.00,121400864.00,71958996,49684670,5498.00,8582.83,14080.84,8600,5509,0.00,0.00,0,0
1558742390,2008-eth4,60207500.00,47453640.00,107661144.00,47548546,60327914,5731.54,4935.13,10666.67,4945,5743,0.00,0.00,0,0
1558742390,2007-eth1,71815360.00,49585504.00,121400864.00,49684670,71958996,8582.83,5498.00,14080.84,5509,8600,0.00,0.00,0,0
1558742390,3003-eth3,117815936.00,68750456.00,186566400.00,68887956,118051564,9005.99,8944.11,17950.10,8962,9024,0.00,0.00,0,0
1558742390,2002-eth4,96696664.00,83053960.00,179750608.00,83220062,96890058,4879.24,7034.93,11914.17,7049,4889,0.00,0.00,0,0
1558742390,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3003-eth4,273075.84,117915856.00,118188936.00,118151690,273622,4126.75,4204.59,8331.34,4213,4135,0.00,0.00,0,0
1558742390,2008-eth1,0.00,12680974.00,12680974.00,12706336,0,0.00,2191.62,2191.62,2196,0,0.00,0.00,0,0
1558742390,1001-eth1,117181712.00,69181728.00,186363440.00,69320086,117416074,9707.59,7749.50,17457.09,7765,9727,0.00,0.00,0,0
1558742390,3004-eth3,118300752.00,81915496.00,200216256.00,82079332,118537354,7022.95,7107.78,14130.74,7122,7037,0.00,0.00,0,0
1558742390,2003-eth4,109323560.00,93182416.00,202505968.00,93368774,109542204,6888.22,7382.24,14270.46,7397,6902,0.00,0.00,0,0
1558742390,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3004-eth4,117497592.00,111391656.00,228889248.00,111614438,117732584,10311.38,10146.71,20458.08,10167,10332,0.00,0.00,0,0
1558742390,2004-eth4,63002924.00,37164140.00,100167064.00,37238468,63128928,5742.52,5185.63,10928.14,5196,5754,0.00,0.00,0,0
1558742390,2003-eth1,117271144.00,88028960.00,205300096.00,88205014,117505682,9148.70,8791.42,17940.12,8809,9167,0.00,0.00,0,0
1558742390,1003-eth1,0.00,10905673.00,10905673.00,10927484,0,0.00,2902.20,2902.20,2908,0,0.00,0.00,0,0
1558742390,3005-eth4,118366776.00,118360144.00,236726928.00,118596862,118603506,6028.94,6084.83,12113.77,6097,6041,0.00,0.00,0,0
1558742390,2004-eth1,0.00,10921635.00,10921635.00,10943478,0,0.00,2903.19,2903.19,2909,0,0.00,0.00,0,0
1558742390,1003-eth2,10921635.00,0.00,10921635.00,0,10943478,2903.19,0.00,2903.19,0,2909,0.00,0.00,0,0
1558742390,1004-eth1,107918728.00,116530944.00,224449664.00,116764000,108134560,11231.54,10289.42,21520.96,10310,11254,0.00,0.00,0,0
1558742390,3006-eth4,118133584.00,98290384.00,216423952.00,98486960,118369846,7709.58,7656.69,15366.27,7672,7725,0.00,0.00,0,0
1558742390,enp5s0f0,844.31,0.00,844.31,0,846,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558742390,3005-eth1,80463872.00,46548208.00,127012080.00,46641302,80624804,5365.27,4635.73,10001.00,4645,5376,0.00,0.00,0,0
1558742390,2005-eth1,68936952.00,72746064.00,141683008.00,72891550,69074826,4016.97,5527.94,9544.91,5539,4025,0.00,0.00,0,0
1558742390,1004-eth2,42976440.00,49291356.00,92267792.00,49389938,43062392,3726.55,6124.75,9851.30,6137,3734,0.00,0.00,0,0
1558742390,3006-eth1,29604876.00,67329720.00,96934600.00,67464376,29664084,3197.60,5439.12,8636.73,5450,3204,0.00,0.00,0,0
1558742390,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3001-eth4,117880304.00,118507760.00,236388064.00,118744774,118116066,8643.71,8583.83,17227.55,8601,8661,0.00,0.00,0,0
1558742390,2006-eth1,12681040.00,0.00,12681040.00,0,12706402,2192.61,0.00,2192.61,0,2197,0.00,0.00,0,0
1558742390,3007-eth1,70781256.00,29669670.00,100450928.00,29729008,70922820,6051.90,4173.65,10225.55,4182,6064,0.00,0.00,0,0
1558742390,2006-eth2,43979556.00,99668248.00,143647792.00,99867580,44067510,6332.34,7161.68,13494.01,7176,6345,0.00,0.00,0,0
1558742390,3002-eth4,118242208.00,90222264.00,208464464.00,90402704,118478686,6136.73,6277.45,12414.17,6290,6149,0.00,0.00,0,0
1558742390,3001-eth1,34197824.00,66691588.00,100889416.00,66891662,34300418,5295.11,5201.40,10496.51,5217,5311,0.00,0.00,0,0
1558742390,3007-eth2,87576376.00,46991076.00,134567456.00,47132048,87839100,6147.56,8175.47,14323.03,8200,6166,0.00,0.00,0,0
1558742390,2001-eth1,69166432.00,117121520.00,186287936.00,117472876,69373926,7745.76,9702.89,17448.65,9732,7769,0.00,0.00,0,0
1558742390,3008-eth1,61994676.00,80795432.00,142790112.00,81037816,62180660,7008.97,5802.59,12811.57,5820,7030,0.00,0.00,0,0
1558742390,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3002-eth1,35030848.00,50569012.00,85599856.00,50720720,35135940,4550.35,6606.18,11156.53,6626,4564,0.00,0.00,0,0
1558742390,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3008-eth2,47442616.00,60117152.00,107559768.00,60297506,47584944,4933.20,5725.82,10659.02,5743,4948,0.00,0.00,0,0
1558742390,2002-eth1,10910680.00,0.00,10910680.00,0,10943412,2899.30,0.00,2899.30,0,2908,0.00,0.00,0,0
1558742390,2007-eth3,29639956.00,70652808.00,100292768.00,70864768,29728876,4167.50,6043.87,10211.37,6062,4180,0.00,0.00,0,0
1558742390,2008-eth2,117638688.00,76907336.00,194546032.00,77138054,117991604,8959.12,9580.26,18539.38,9609,8986,0.00,0.00,0,0
1558742390,1001-eth2,87970064.00,117161632.00,205131696.00,117513120,88233974,8782.65,9142.57,17925.22,9170,8809,0.00,0.00,0,0
1558742390,3003-eth1,82085008.00,35813120.00,117898128.00,35920562,82331264,5908.28,5983.05,11891.33,6001,5926,0.00,0.00,0,0
1558742390,2002-eth2,116467848.00,107839080.00,224306928.00,108162600,116817246,10274.18,11228.32,21502.49,11262,10305,0.00,0.00,0,0
1558742390,2008-eth3,46992456.00,87642848.00,134635296.00,87905774,47133430,8174.48,6148.55,14323.03,6167,8199,0.00,0.00,0,0
1558742390,1001-eth3,72719792.00,68900056.00,141619840.00,69106748,72937952,5523.43,4013.96,9537.39,4026,5540,0.00,0.00,0,0
1558742390,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3003-eth2,70010488.00,48800904.00,118811392.00,48947308,70220520,5114.66,5060.82,10175.47,5076,5130,0.00,0.00,0,0
1558742390,3004-eth1,93143312.00,109204256.00,202347584.00,109531870,93422746,7380.86,6878.36,14259.22,6899,7403,0.00,0.00,0,0
1558742390,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742390,3004-eth2,37177948.00,62932952.00,100110896.00,63121754,37289478,5185.44,5737.79,10923.23,5755,5201,0.00,0.00,0,0
1558742390,2003-eth3,35837732.00,82083832.00,117921568.00,82330080,35945244,5984.05,5912.26,11896.31,5930,6002,0.00,0.00,0,0
1558742390,2004-eth2,49288544.00,42946520.00,92235056.00,43075358,49436406,6120.64,3721.83,9842.47,3733,6139,0.00,0.00,0,0
1558742390,1003-eth3,0.00,12668265.00,12668265.00,12706270,0,0.00,2188.43,2188.43,2195,0,0.00,0.00,0,0
1558742390,3005-eth2,72528720.00,105967328.00,178496048.00,106285228,72746308,7066.80,7834.50,14901.30,7858,7088,0.00,0.00,0,0
1558742390,2004-eth3,48824072.00,70010488.00,118834560.00,70220520,48970542,5061.81,5114.66,10176.47,5130,5077,0.00,0.00,0,0
1558742390,1003-eth4,12668265.00,0.00,12668265.00,0,12706270,2188.43,0.00,2188.43,0,2195,0.00,0.00,0,0
1558742390,1004-eth3,99538624.00,43918576.00,143457200.00,44050332,99837238,7155.53,6329.01,13484.55,6348,7177,0.00,0.00,0,0
1558742390,total,5205498368.00,5208720384.00,10414219264.00,5224346628,5221114822,450461.62,450582.26,901043.87,451934,451813,0.00,0.00,0,0
1558742391,3005-eth3,117557400.00,118225816.00,235783216.00,118462262,117792510,10252.50,10178.64,20431.14,10199,10273,0.00,0.00,0,0
1558742391,3006-eth2,97774888.00,104472560.00,202247440.00,104681506,97970434,7773.45,5601.80,13375.25,5613,7789,0.00,0.00,0,0
1558742391,2005-eth3,49375448.00,83440864.00,132816304.00,83607742,49474196,4710.58,5585.83,10296.41,5597,4720,0.00,0.00,0,0
1558742391,1004-eth4,77288800.00,117683768.00,194972576.00,117919140,77443378,9587.82,9209.58,18797.41,9228,9607,0.00,0.00,0,0
1558742391,3006-eth3,118216208.00,92575016.00,210791216.00,92760160,118452638,7274.45,7483.03,14757.49,7498,7289,0.00,0.00,0,0
1558742391,2005-eth4,66793216.00,28626788.00,95420000.00,28684040,66926800,5650.70,3660.68,9311.38,3668,5662,0.00,0.00,0,0
1558742391,2006-eth3,104838392.00,70290080.00,175128464.00,70430660,105048068,8141.72,7157.68,15299.40,7172,8158,0.00,0.00,0,0
1558742391,3001-eth2,116793312.00,85416880.00,202210176.00,85587708,117026892,8465.07,8762.48,17227.55,8780,8482,0.00,0.00,0,0
1558742391,3007-eth3,293836.34,117749592.00,118043432.00,117985086,294424,4441.12,4466.07,8907.19,4475,4450,0.00,0.00,0,0
1558742391,2006-eth4,104537664.00,97815408.00,202353072.00,98011044,104746732,5602.79,7774.45,13377.25,7790,5614,0.00,0.00,0,0
1558742391,lo,1636.73,1636.73,3273.45,1640,1640,15.97,15.97,31.94,16,16,0.00,0.00,0,0
1558742391,3001-eth3,117865904.00,117687984.00,235553888.00,117923362,118101632,9051.90,8905.19,17957.09,8923,9070,0.00,0.00,0,0
1558742391,3002-eth2,85508904.00,95409760.00,180918640.00,95600572,85679916,7139.72,5045.91,12185.63,5056,7154,0.00,0.00,0,0
1558742391,3007-eth4,116734128.00,79110984.00,195845104.00,79269198,116967592,10612.77,10302.40,20915.17,10323,10634,0.00,0.00,0,0
1558742391,3008-eth3,117820200.00,116029072.00,233849280.00,116261126,118055844,7864.27,8228.54,16092.81,8245,7880,0.00,0.00,0,0
1558742391,2001-eth3,66318204.00,34741780.00,101059984.00,34811264,66450838,5150.70,5143.71,10294.41,5154,5161,0.00,0.00,0,0
1558742391,2007-eth4,81392128.00,63129216.00,144521344.00,63255472,81554910,5921.16,6890.22,12811.38,6904,5933,0.00,0.00,0,0
1558742391,3002-eth3,117423880.00,118030504.00,235454384.00,118266558,117658726,9893.21,9735.53,19628.74,9755,9913,0.00,0.00,0,0
1558742391,3008-eth4,118005352.00,90504720.00,208510080.00,90685730,118241362,8130.74,7997.01,16127.74,8013,8147,0.00,0.00,0,0
1558742391,2001-eth4,50568032.00,34089392.00,84657424.00,34157568,50669168,6686.63,4736.53,11423.15,4746,6700,0.00,0.00,0,0
1558742391,2002-eth3,85418320.00,116808088.00,202226416.00,117041702,85589156,8762.48,8470.06,17232.54,8487,8780,0.00,0.00,0,0
1558742391,1001-eth4,49097272.00,72980584.00,122077856.00,73126542,49195464,5940.12,8500.00,14440.12,8517,5952,0.00,0.00,0,0
1558742391,2008-eth4,59477276.00,48384792.00,107862072.00,48481562,59596228,5682.63,4943.11,10625.75,4953,5694,0.00,0.00,0,0
1558742391,2007-eth1,72980584.00,49097272.00,122077856.00,49195464,73126542,8500.00,5940.12,14440.12,5952,8517,0.00,0.00,0,0
1558742391,3003-eth3,117882696.00,66635364.00,184518064.00,66768630,118118456,8988.02,9018.96,18006.99,9037,9006,0.00,0.00,0,0
1558742391,2002-eth4,95393792.00,85492872.00,180886656.00,85663856,95584578,5044.91,7137.72,12182.64,7152,5055,0.00,0.00,0,0
1558742391,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742391,3003-eth4,274812.38,118089152.00,118363960.00,118325326,275362,4152.69,4246.51,8399.20,4255,4161,0.00,0.00,0,0
1558742391,2008-eth1,0.00,13839635.00,13839635.00,13867314,0,0.00,2252.50,2252.50,2257,0,0.00,0.00,0,0
1558742391,1001-eth1,116744400.00,68692224.00,185436624.00,68829608,116977886,9735.53,7778.44,17513.97,7794,9755,0.00,0.00,0,0
1558742391,3004-eth3,118163504.00,81197624.00,199361120.00,81360016,118399826,6871.26,6936.13,13807.39,6950,6885,0.00,0.00,0,0
1558742391,2003-eth4,111378368.00,93071224.00,204449584.00,93257362,111601118,6866.27,7316.37,14182.64,7331,6880,0.00,0.00,0,0
1558742391,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742391,3004-eth4,117596032.00,111009088.00,228605136.00,111231106,117831222,10314.37,10376.25,20690.62,10397,10335,0.00,0.00,0,0
1558742391,2004-eth4,63721460.00,37886180.00,101607632.00,37961952,63848900,5900.20,5510.98,11411.18,5522,5912,0.00,0.00,0,0
1558742391,2003-eth1,117590328.00,89426280.00,207016608.00,89605130,117825504,9276.45,8769.46,18045.91,8787,9295,0.00,0.00,0,0
1558742391,1003-eth1,0.00,12063110.00,12063110.00,12087236,0,0.00,2966.07,2966.07,2972,0,0.00,0.00,0,0
1558742391,3005-eth4,118423192.00,118242688.00,236665872.00,118479172,118660028,6205.59,6275.45,12481.04,6288,6218,0.00,0.00,0,0
1558742391,2004-eth1,0.00,12047214.00,12047214.00,12071308,0,0.00,2966.07,2966.07,2972,0,0.00,0.00,0,0
1558742391,1003-eth2,12047214.00,0.00,12047214.00,0,12071308,2966.07,0.00,2966.07,0,2972,0.00,0.00,0,0
1558742391,1004-eth1,108416096.00,116750632.00,225166736.00,116984128,108632928,11524.95,10269.46,21794.41,10290,11548,0.00,0.00,0,0
1558742391,3006-eth4,117967696.00,99286200.00,217253904.00,99484768,118203630,7933.13,7942.12,15875.25,7958,7949,0.00,0.00,0,0
1558742391,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742391,3005-eth1,83441192.00,49372688.00,132813880.00,49471432,83608072,5590.82,4712.57,10303.39,4722,5602,0.00,0.00,0,0
1558742391,2005-eth1,69741352.00,73805056.00,143546400.00,73952662,69880832,4359.28,5478.04,9837.33,5489,4368,0.00,0.00,0,0
1558742391,1004-eth2,43206072.00,49524092.00,92730168.00,49623140,43292484,3812.38,6502.99,10315.37,6516,3820,0.00,0.00,0,0
1558742391,3006-eth1,28661404.00,66858708.00,95520112.00,66992422,28718726,3659.68,5657.68,9317.37,5669,3667,0.00,0.00,0,0
1558742391,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742391,3001-eth4,117892736.00,118412664.00,236305408.00,118649488,118128522,8569.86,8457.09,17026.95,8474,8587,0.00,0.00,0,0
1558742391,2006-eth1,13841080.00,0.00,13841080.00,0,13868762,2252.50,0.00,2252.50,0,2257,0.00,0.00,0,0
1558742391,3007-eth1,70845432.00,28709060.00,99554496.00,28766478,70987122,5971.06,4376.25,10347.31,4385,5983,0.00,0.00,0,0
1558742391,2006-eth2,44195624.00,99218984.00,143414608.00,99417416,44284018,6476.05,7538.92,14014.97,7554,6489,0.00,0.00,0,0
1558742391,3002-eth4,118247544.00,90812656.00,209060192.00,90994282,118484028,6261.48,6464.07,12725.55,6477,6274,0.00,0.00,0,0
