1583342796,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342796,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,3005-eth3,116603856.00,81965672.00,198569520.00,82047630,116720456,3288.71,3127.87,6416.58,3131,3292,0.00,0.00,0,0
1583342797,3006-eth2,17254682.00,116873600.00,134128272.00,116990472,17271936,1054.95,3386.61,4441.56,3390,1056,0.00,0.00,0,0
1583342797,2005-eth3,55930568.00,67678.32,55998244.00,67746,55986494,1213.79,996.00,2209.79,997,1215,0.00,0.00,0,0
1583342797,1004-eth4,65102.90,36723488.00,36788592.00,36760212,65168,967.03,2125.87,3092.91,2128,968,0.00,0.00,0,0
1583342797,3006-eth3,36726876.00,17328924.00,54055800.00,17346252,36763602,2174.83,2179.82,4354.65,2182,2177,0.00,0.00,0,0
1583342797,2005-eth4,69380.62,16991262.00,17060642.00,17008252,69450,1051.95,3398.60,4450.55,3402,1053,0.00,0.00,0,0
1583342797,2006-eth3,81956.05,81842280.00,81924240.00,81924120,82038,1241.76,1258.74,2500.50,1260,1243,0.00,0.00,0,0
1583342797,3001-eth2,80365544.00,81846200.00,162211744.00,81928040,80445908,2535.46,1298.70,3834.17,1300,2538,0.00,0.00,0,0
1583342797,3007-eth3,123830.17,116578616.00,116702456.00,116695194,123954,1847.15,1847.15,3694.31,1849,1849,0.00,0.00,0,0
1583342797,2006-eth4,116873600.00,17254682.00,134128272.00,17271936,116990472,3386.61,1054.95,4441.56,1056,3390,0.00,0.00,0,0
1583342797,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,3001-eth3,109324.68,101462496.00,101571816.00,101563950,109434,1627.37,1633.37,3260.74,1635,1629,0.00,0.00,0,0
1583342797,3002-eth2,3916.08,67356.65,71272.73,67424,3920,39.96,1001.00,1040.96,1002,40,0.00,0.00,0,0
1583342797,3007-eth4,116699096.00,30414084.00,147113184.00,30444498,116815788,2715.28,2722.28,5437.56,2725,2718,0.00,0.00,0,0
1583342797,3008-eth3,15760448.00,36697808.00,52458256.00,36734506,15776208,2085.91,2084.92,4170.83,2087,2088,0.00,0.00,0,0
1583342797,2001-eth3,187406.59,101458616.00,101646024.00,101560072,187594,2830.17,1594.41,4424.58,1596,2833,0.00,0.00,0,0
1583342797,2007-eth4,117408928.00,56031100.00,173440016.00,56087130,117526332,4593.41,2722.28,7315.68,2725,4598,0.00,0.00,0,0
1583342797,3002-eth3,123500.50,116317976.00,116441472.00,116434290,123624,1842.16,1843.16,3685.31,1845,1844,0.00,0.00,0,0
1583342797,3008-eth4,101648480.00,56064436.00,157712912.00,56120500,101750124,2507.49,2723.28,5230.77,2726,2510,0.00,0.00,0,0
1583342797,2001-eth4,1956.09,15720460.00,15722416.00,15751900,1960,19.96,984.03,1003.99,986,20,0.00,0.00,0,0
1583342797,2002-eth3,81764512.00,80285336.00,162049856.00,80445908,81928040,1297.41,2532.93,3830.34,2538,1300,0.00,0.00,0,0
1583342797,1001-eth4,117341528.00,105303.40,117446832.00,105514,117576208,4610.78,1585.83,6196.61,1589,4620,0.00,0.00,0,0
1583342797,2008-eth4,0.00,36661184.00,36661184.00,36734506,0,0.00,2082.83,2082.83,2087,0,0.00,0.00,0,0
1583342797,2007-eth1,105303.40,117341528.00,117446832.00,117576208,105514,1585.83,4610.78,6196.61,4620,1589,0.00,0.00,0,0
1583342797,3003-eth3,115336104.00,115401264.00,230737376.00,115632066,115566774,3531.94,3533.93,7065.87,3541,3539,0.00,0.00,0,0
1583342797,2002-eth4,67289.42,3912.18,71201.60,3920,67424,1000.00,39.92,1039.92,40,1002,0.00,0.00,0,0
1583342797,1002-eth4,0.00,86170968.00,86170968.00,86343304,0,0.00,2087.82,2087.82,2092,0,0.00,0.00,0,0
1583342797,3003-eth4,115336104.00,115336104.00,230672208.00,115566774,115566774,3531.94,3531.94,7063.87,3539,3539,0.00,0.00,0,0
1583342797,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,1001-eth1,107301.40,117242368.00,117349664.00,117476846,107516,1606.79,2573.85,4180.64,2579,1610,0.00,0.00,0,0
1583342797,3004-eth3,71449344.00,51522788.00,122972128.00,51625834,71592240,2674.65,2675.65,5350.30,2681,2680,0.00,0.00,0,0
1583342797,2003-eth4,47102900.00,69269.46,47172168.00,69408,47197104,1964.07,1049.90,3013.97,1052,1968,0.00,0.00,0,0
1583342797,1002-eth1,81874.25,0.00,81874.25,0,82038,1240.52,0.00,1240.52,0,1243,0.00,0.00,0,0
1583342797,3004-eth4,115316696.00,71582304.00,186899008.00,71725464,115547328,5668.66,5674.65,11343.31,5686,5680,0.00,0.00,0,0
1583342797,2004-eth4,17237462.00,128784.44,17366246.00,129042,17271936,1053.89,1951.10,3004.99,1955,1056,0.00,0.00,0,0
1583342797,2003-eth1,69269.46,41.92,69311.38,42,69408,1049.90,1.00,1050.90,1,1052,0.00,0.00,0,0
1583342797,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,3005-eth4,67257.48,60935812.00,61003068.00,61057680,67392,990.02,998.00,1988.02,1000,992,0.00,0.00,0,0
1583342797,2004-eth1,0.00,17237462.00,17237462.00,17271936,0,0.00,1053.89,1053.89,1056,0,0.00,0.00,0,0
1583342797,1003-eth2,17237462.00,0.00,17237462.00,0,17271936,1053.89,0.00,1053.89,0,1056,0.00,0.00,0,0
1583342797,1004-eth1,81892856.00,80220240.00,162113088.00,80380682,82056638,2256.49,2531.94,4788.42,2537,2261,0.00,0.00,0,0
1583342797,3006-eth4,80070960.00,16908938.00,96979888.00,16942756,80231094,2260.48,2273.45,4533.93,2278,2265,0.00,0.00,0,0
1583342797,enp5s0f0,1951.10,1794.41,3745.51,1798,1955,24.95,24.95,49.90,25,25,0.00,0.00,0,0
1583342797,3005-eth1,67610.78,55942864.00,56010476.00,56054748,67746,995.01,1215.57,2210.58,1218,997,0.00,0.00,0,0
1583342797,2005-eth1,141928.14,75179.64,217107.80,75330,142212,2121.76,1110.78,3232.54,1113,2126,0.00,0.00,0,0
1583342797,1004-eth2,0.00,128850.30,128850.30,129108,0,0.00,1952.10,1952.10,1956,0,0.00,0.00,0,0
1583342797,3006-eth1,16983106.00,69311.38,17052418.00,69450,17017072,3397.21,1050.90,4448.10,1053,3404,0.00,0.00,0,0
1583342797,2005-eth2,16908788.00,55936996.00,72845784.00,56048868,16942606,2270.46,1155.69,3426.15,1158,2275,0.00,0.00,0,0
1583342797,3001-eth4,81972640.00,80216368.00,162189024.00,80376804,82136586,2500.00,2493.01,4993.01,2498,2505,0.00,0.00,0,0
1583342797,2006-eth1,17237462.00,0.00,17237462.00,0,17271936,1053.89,0.00,1053.89,0,1056,0.00,0.00,0,0
1583342797,3007-eth1,30302532.00,1956.09,30304488.00,1960,30363136,954.09,19.96,974.05,20,956,0.00,0.00,0,0
1583342797,2006-eth2,81890800.00,116555200.00,198446000.00,116788306,82054572,1259.48,4617.76,5877.25,4627,1262,0.00,0.00,0,0
1583342797,3002-eth4,116259400.00,15805467.00,132064864.00,15837078,116491914,2741.52,2741.52,5483.03,2747,2747,0.00,0.00,0,0
1583342797,3001-eth1,101357360.00,187417.17,101544776.00,187792,101560072,1592.81,2830.34,4423.15,2836,1596,0.00,0.00,0,0
1583342797,3007-eth2,3912.18,65103.79,69015.97,65234,3920,39.92,967.07,1006.99,969,40,0.00,0.00,0,0
1583342797,2001-eth1,117242368.00,107433.13,117349800.00,107648,117476846,2573.85,1608.78,4182.63,1612,2579,0.00,0.00,0,0
1583342797,3008-eth1,56040472.00,117322096.00,173362576.00,117556740,56152554,2723.55,4588.82,7312.38,4598,2729,0.00,0.00,0,0
1583342797,2007-eth2,86207160.00,0.00,86207160.00,0,86379570,2088.82,0.00,2088.82,0,2093,0.00,0.00,0,0
1583342797,3002-eth1,15689980.00,1956.09,15691937.00,1960,15721360,982.04,19.96,1002.00,20,984,0.00,0.00,0,0
1583342797,2001-eth2,0.00,81940.12,81940.12,82104,0,0.00,1241.52,1241.52,1244,0,0.00,0.00,0,0
1583342797,3008-eth2,36684240.00,0.00,36684240.00,0,36757608,2081.84,0.00,2081.84,0,2086,0.00,0.00,0,0
1583342797,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,2007-eth3,1956.09,30272118.00,30274074.00,30332662,1960,19.96,953.09,973.05,955,20,0.00,0.00,0,0
1583342797,2008-eth2,36688152.00,65103.79,36753256.00,65234,36761528,2121.76,967.07,3088.82,969,2126,0.00,0.00,0,0
1583342797,1001-eth2,41.92,69137.73,69179.64,69276,42,1.00,1047.90,1048.90,1050,1,0.00,0.00,0,0
1583342797,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,2002-eth2,80155208.00,81892856.00,162048064.00,82056638,80315522,2531.94,2256.49,4788.42,2261,2537,0.00,0.00,0,0
1583342797,2008-eth3,65103.79,3912.18,69015.97,3920,65234,967.07,39.92,1006.99,40,969,0.00,0.00,0,0
1583342797,1001-eth3,75047.91,141994.02,217041.92,142278,75198,1108.78,2122.75,3231.54,2127,1111,0.00,0.00,0,0
1583342797,1002-eth2,47127492.00,0.00,47127492.00,0,47221744,1964.07,0.00,1964.07,0,1968,0.00,0.00,0,0
1583342797,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,3004-eth1,69137.73,47127532.00,47196672.00,47221786,69276,1047.90,1965.07,3012.97,1969,1050,0.00,0.00,0,0
1583342797,2003-eth2,0.00,47127492.00,47127492.00,47221744,0,0.00,1964.07,1964.07,1968,0,0.00,0.00,0,0
1583342797,1002-eth3,55871896.00,16908854.00,72780752.00,16942672,55983642,1154.69,2271.46,3426.15,2276,1157,0.00,0.00,0,0
1583342797,3004-eth2,128784.44,17217164.00,17345948.00,17251598,129042,1951.10,1052.89,3003.99,1055,1955,0.00,0.00,0,0
1583342797,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,2004-eth2,128916.17,0.00,128916.17,0,129174,1953.09,0.00,1953.09,0,1957,0.00,0.00,0,0
1583342797,1003-eth3,0.00,17212762.00,17212762.00,17247188,0,0.00,1051.90,1051.90,1054,0,0.00,0.00,0,0
1583342797,3005-eth2,81890800.00,81610.78,81972400.00,81774,82054572,1259.48,1236.53,2496.01,1239,1262,0.00,0.00,0,0
1583342797,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342797,1004-eth3,116578056.00,81890800.00,198468848.00,82054572,116811210,4613.77,1259.48,5873.25,1262,4623,0.00,0.00,0,0
1583342797,total,2829620480.00,2830307840.00,5659928064.00,2835968284,2835279635,124460.08,124562.88,249022.96,124812,124709,0.00,0.00,0,0
1583342798,3005-eth3,116649424.00,76461576.00,193110992.00,76614498,116882720,3768.46,3733.53,7502.00,3741,3776,0.00,0.00,0,0
1583342798,3006-eth2,17498702.00,116799128.00,134297824.00,117032720,17533698,1070.86,3409.18,4480.04,3416,1073,0.00,0.00,0,0
1583342798,2005-eth3,52333656.00,108892.22,52442544.00,109110,52438318,1663.67,1619.76,3283.43,1623,1667,0.00,0.00,0,0
1583342798,1004-eth4,66487.03,35214916.00,35281404.00,35285344,66620,988.02,2111.78,3099.80,2116,990,0.00,0.00,0,0
1583342798,3006-eth3,35233612.00,17569772.00,52803388.00,17604912,35304080,2151.70,2147.70,4299.40,2152,2156,0.00,0.00,0,0
1583342798,2005-eth4,70281.44,17590694.00,17660974.00,17625874,70422,1064.87,3406.19,4471.06,3413,1067,0.00,0.00,0,0
1583342798,2006-eth3,77724.55,76357976.00,76435704.00,76510692,77880,1177.64,1179.64,2357.29,1182,1180,0.00,0.00,0,0
1583342798,3001-eth2,81777672.00,76361888.00,158139568.00,76514612,81941222,2482.04,1219.56,3701.60,1222,2487,0.00,0.00,0,0
1583342798,3007-eth3,123772.46,116462272.00,116586048.00,116695194,124020,1846.31,1845.31,3691.62,1849,1850,0.00,0.00,0,0
1583342798,2006-eth4,116799128.00,17498702.00,134297824.00,17533698,117032720,3409.18,1070.86,4480.04,1073,3416,0.00,0.00,0,0
1583342798,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342798,3001-eth3,108754.49,101035232.00,101143976.00,101237292,108972,1618.76,1618.76,3237.53,1622,1622,0.00,0.00,0,0
1583342798,3002-eth2,3912.18,68792.41,72704.59,68930,3920,39.92,1022.95,1062.87,1025,40,0.00,0.00,0,0
1583342798,3007-eth4,116584072.00,31236284.00,147820368.00,31298756,116817240,2734.53,2740.52,5475.05,2746,2740,0.00,0.00,0,0
1583342798,3008-eth3,16088519.00,35211004.00,51299524.00,35281424,16120696,2059.88,2071.86,4131.74,2076,2064,0.00,0.00,0,0
1583342798,2001-eth3,188297.41,101031320.00,101219608.00,101233372,188674,2843.31,1578.84,4422.16,1582,2849,0.00,0.00,0,0
1583342798,2007-eth4,117155600.00,52427716.00,169583312.00,52532568,117389914,5174.65,3161.68,8336.33,3168,5185,0.00,0.00,0,0
1583342798,3002-eth3,122718.56,115681120.00,115803840.00,115912482,122964,1830.34,1833.33,3663.67,1837,1834,0.00,0.00,0,0
1583342798,3008-eth4,101067088.00,52394412.00,153461504.00,52499198,101269218,3114.77,3160.68,6275.45,3167,3121,0.00,0.00,0,0
1583342798,2001-eth4,1956.09,16019469.00,16021426.00,16051508,1960,19.96,1003.99,1023.95,1006,20,0.00,0.00,0,0
1583342798,2002-eth3,76361888.00,81777736.00,158139632.00,81941288,76514612,1219.56,2483.03,3702.59,2488,1222,0.00,0.00,0,0
1583342798,1001-eth4,117092328.00,104842.32,117197176.00,105052,117326516,5191.62,1578.84,6770.46,1582,5202,0.00,0.00,0,0
1583342798,2008-eth4,0.00,35211004.00,35211004.00,35281424,0,0.00,2071.86,2071.86,2076,0,0.00,0.00,0,0
1583342798,2007-eth1,104842.32,117092328.00,117197176.00,117326516,105052,1578.84,5191.62,6770.46,5202,1582,0.00,0.00,0,0
1583342798,3003-eth3,115466496.00,115466496.00,230932992.00,115697424,115697424,3536.93,3536.93,7073.85,3544,3544,0.00,0.00,0,0
1583342798,2002-eth4,68792.41,3912.18,72704.59,3920,68930,1022.95,39.92,1062.87,40,1025,0.00,0.00,0,0
1583342798,1002-eth4,0.00,83409968.00,83409968.00,83576788,0,0.00,2556.89,2556.89,2562,0,0.00,0.00,0,0
1583342798,3003-eth4,115466560.00,115466496.00,230933056.00,115697424,115697490,3537.92,3536.93,7074.85,3544,3545,0.00,0.00,0,0
1583342798,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342798,1001-eth1,106798.41,117143920.00,117250728.00,117378212,107012,1598.80,2592.81,4191.62,2598,1602,0.00,0.00,0,0
1583342798,3004-eth3,68386024.00,49750080.00,118136096.00,49849580,68522790,2569.86,2572.85,5142.71,2578,2575,0.00,0.00,0,0
1583342798,2003-eth4,48535824.00,70413.17,48606236.00,70554,48632896,2019.96,1066.87,3086.83,1069,2024,0.00,0.00,0,0
1583342798,1002-eth1,83455.09,0.00,83455.09,0,83622,1264.47,0.00,1264.47,0,1267,0.00,0.00,0,0
1583342798,3004-eth4,115529680.00,68588632.00,184118320.00,68725806,115760732,5654.69,5639.72,11294.41,5651,5666,0.00,0.00,0,0
1583342798,2004-eth4,17563994.00,132197.61,17696192.00,132462,17599122,1074.85,2002.99,3077.84,2007,1077,0.00,0.00,0,0
1583342798,2003-eth1,70413.17,0.00,70413.17,0,70554,1066.87,0.00,1066.87,0,1069,0.00,0.00,0,0
1583342798,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342798,3005-eth4,71604.79,64776856.00,64848464.00,64906410,71748,1055.89,1062.87,2118.76,1065,1058,0.00,0.00,0,0
1583342798,2004-eth1,0.00,17563994.00,17563994.00,17599122,0,0.00,1074.85,1074.85,1077,0,0.00,0.00,0,0
1583342798,1003-eth2,17563994.00,0.00,17563994.00,0,17599122,1074.85,0.00,1074.85,0,1077,0.00,0.00,0,0
1583342798,1004-eth1,76426840.00,81842768.00,158269616.00,82006448,76579688,2203.59,2483.03,4686.63,2488,2208,0.00,0.00,0,0
1583342798,3006-eth4,81700760.00,17516732.00,99217488.00,17551764,81864156,2321.36,2329.34,4650.70,2334,2326,0.00,0.00,0,0
1583342798,enp5s0f0,2296.41,2148.70,4445.11,2153,2301,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1583342798,3005-eth1,108826.35,52326292.00,52435124.00,52430946,109044,1618.76,1661.68,3280.44,1665,1622,0.00,0.00,0,0
1583342798,2005-eth1,179832.34,76413.17,256245.52,76566,180192,2694.61,1128.74,3823.35,1131,2700,0.00,0.00,0,0
1583342798,1004-eth2,0.00,132131.73,132131.73,132396,0,0.00,2002.00,2002.00,2006,0,0.00,0.00,0,0
1583342798,3006-eth1,17587802.00,70544.91,17658348.00,70686,17622978,3406.19,1068.86,4475.05,1071,3413,0.00,0.00,0,0
1583342798,2005-eth2,17516796.00,52320424.00,69837224.00,52425066,17551830,2330.34,1601.80,3932.14,1605,2335,0.00,0.00,0,0
1583342798,3001-eth4,76376336.00,81838856.00,158215184.00,82002528,76529088,2443.11,2443.11,4886.23,2448,2448,0.00,0.00,0,0
1583342798,2006-eth1,17608990.00,0.00,17608990.00,0,17644208,1077.84,0.00,1077.84,0,1080,0.00,0.00,0,0
1583342798,3007-eth1,31085654.00,1956.09,31087610.00,1960,31147824,974.05,19.96,994.01,20,976,0.00,0.00,0,0
1583342798,2006-eth2,76292880.00,116859512.00,193152384.00,117093224,76445466,1178.64,4586.83,5765.47,4596,1181,0.00,0.00,0,0
1583342798,3002-eth4,115740200.00,16162018.00,131902216.00,16194342,115971678,2757.49,2757.49,5514.97,2763,2763,0.00,0.00,0,0
1583342798,3001-eth1,100966216.00,188033.94,101154256.00,188410,101168146,1577.84,2839.32,4417.17,2845,1581,0.00,0.00,0,0
1583342798,3007-eth2,3912.18,66355.29,70267.47,66488,3920,39.92,986.03,1025.95,988,40,0.00,0.00,0,0
1583342798,2001-eth1,117097680.00,106600.80,117204280.00,106814,117331876,2592.81,1595.81,4188.62,1599,2598,0.00,0.00,0,0
