1583455206,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455206,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583455207,3005-eth3,12224810.00,11736158.00,23960968.00,11747894,12237034,6794.21,6908.09,13702.30,6915,6801,0.00,0.00,0,0
1583455207,3006-eth2,11937191.00,12199117.00,24136308.00,12211316,11949128,6337.66,5440.56,11778.22,5446,6344,0.00,0.00,0,0
1583455207,2005-eth3,9030108.00,8131019.00,17161128.00,8139150,9039138,4328.67,5105.89,9434.57,5111,4333,0.00,0.00,0,0
1583455207,1004-eth4,12245239.00,2673744.25,14918983.00,2676418,12257484,6133.87,4498.50,10632.37,4503,6140,0.00,0.00,0,0
1583455207,3006-eth3,12181866.00,12171163.00,24353030.00,12183334,12194048,5968.03,6112.89,12080.92,6119,5974,0.00,0.00,0,0
1583455207,2005-eth4,3109962.00,3379526.50,6489488.50,3382906,3113072,3306.69,2438.56,5745.25,2441,3310,0.00,0.00,0,0
1583455207,2006-eth3,11168026.00,12215799.00,23383824.00,12228014,11179194,6182.82,5693.31,11876.12,5699,6189,0.00,0.00,0,0
1583455207,3001-eth2,4341744.50,7039185.00,11380929.00,7046224,4346086,3997.00,3948.05,7945.06,3952,4001,0.00,0.00,0,0
1583455207,3007-eth3,12210294.00,12176851.00,24387146.00,12189028,12222504,6345.65,6593.41,12939.06,6600,6352,0.00,0.00,0,0
1583455207,2006-eth4,12196158.00,11934298.00,24130456.00,11946232,12208354,5439.56,6337.66,11777.22,6344,5445,0.00,0.00,0,0
1583455207,lo,203.80,203.80,407.59,204,204,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1583455207,3001-eth3,12149007.00,5964665.50,18113672.00,5970630,12161156,4681.32,4698.30,9379.62,4703,4686,0.00,0.00,0,0
1583455207,3002-eth2,12196710.00,6541423.00,18738132.00,6547964,12208906,5517.48,4933.07,10450.55,4938,5523,0.00,0.00,0,0
1583455207,3007-eth4,12172278.00,10455834.00,22628112.00,10466290,12184450,6234.77,6226.77,12461.54,6233,6241,0.00,0.00,0,0
1583455207,3008-eth3,12212590.00,11724560.00,23937150.00,11736284,12224802,6850.15,6927.07,13777.22,6934,6857,0.00,0.00,0,0
1583455207,2001-eth3,10269175.00,6046863.50,16316038.00,6052910,10279444,4845.15,4738.26,9583.42,4743,4850,0.00,0.00,0,0
1583455207,2007-eth4,12124146.00,12167419.00,24291566.00,12179586,12136270,7175.82,7217.78,14393.61,7225,7183,0.00,0.00,0,0
1583455207,3002-eth3,202727.28,9438616.00,9641343.00,9448054,202930,3061.94,3275.72,6337.66,3279,3065,0.00,0.00,0,0
1583455207,3008-eth4,12245751.00,12153521.00,24399272.00,12165674,12257996,6607.39,6722.28,13329.67,6729,6614,0.00,0.00,0,0
1583455207,2001-eth4,5065381.00,9052883.00,14118264.00,9061936,5070446,5221.78,4897.10,10118.88,4902,5227,0.00,0.00,0,0
1583455207,2002-eth3,7039185.00,4340232.00,11379417.00,4344572,7046224,3948.05,3996.00,7944.06,4000,3952,0.00,0.00,0,0
1583455207,1001-eth4,8624450.00,12196184.00,20820634.00,12208380,8633074,6686.31,7390.61,14076.92,7398,6693,0.00,0.00,0,0
1583455207,2008-eth4,6674591.50,6371830.50,13046422.00,6378202,6681266,3597.40,3917.08,7514.49,3921,3601,0.00,0.00,0,0
1583455207,2007-eth1,12196382.00,8627409.00,20823790.00,8636036,12208578,7393.61,6687.31,14080.92,6694,7401,0.00,0.00,0,0
1583455207,3003-eth3,12204474.00,11077687.00,23282160.00,11088764,12216678,7055.94,7116.88,14172.83,7124,7063,0.00,0.00,0,0
1583455207,2002-eth4,6545894.50,12198156.00,18744050.00,12210354,6552440,4935.07,5517.48,10452.55,5523,4940,0.00,0.00,0,0
1583455207,1002-eth4,3440120.00,0.00,3440120.00,0,3443560,1186.81,0.00,1186.81,0,1188,0.00,0.00,0,0
1583455207,3003-eth4,12243801.00,10379309.00,22623110.00,10389688,12256044,7498.50,7532.47,15030.97,7540,7506,0.00,0.00,0,0
1583455207,2008-eth1,5753770.50,0.00,5753770.50,0,5759524,1656.34,0.00,1656.34,0,1658,0.00,0.00,0,0
1583455207,1001-eth1,12252046.00,11312684.00,23564730.00,11323996,12264298,8424.58,8119.88,16544.46,8128,8433,0.00,0.00,0,0
1583455207,3004-eth3,12247283.00,5920657.50,18167940.00,5926578,12259530,5995.01,5953.05,11948.05,5959,6001,0.00,0.00,0,0
1583455207,2003-eth4,4604843.50,12244786.00,16849628.00,12257030,4609448,4819.18,5593.41,10412.59,5599,4824,0.00,0.00,0,0
1583455207,1002-eth1,3082575.50,3853440.75,6936016.00,3857294,3085658,1643.36,1553.45,3196.80,1555,1645,0.00,0.00,0,0
1583455207,3004-eth4,231342.66,10872168.00,11103511.00,10883040,231574,3495.50,3736.26,7231.77,3740,3499,0.00,0.00,0,0
1583455207,2004-eth4,7904160.00,4561335.00,12465495.00,4565896,7912064,4671.33,4103.90,8775.23,4108,4676,0.00,0.00,0,0
1583455207,2003-eth1,10399189.00,12210218.00,22609408.00,12222428,10409588,7974.03,7480.52,15454.55,7488,7982,0.00,0.00,0,0
1583455207,1003-eth1,5481826.50,0.00,5481826.50,0,5487308,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0
1583455207,3005-eth4,12059854.00,12165607.00,24225462.00,12177772,12071914,5600.40,5568.43,11168.83,5574,5606,0.00,0.00,0,0
1583455207,2004-eth1,1743732.38,0.00,1743732.38,0,1745476,601.40,0.00,601.40,0,602,0.00,0.00,0,0
1583455207,1003-eth2,0.00,1743732.38,1743732.38,1745476,0,0.00,601.40,601.40,602,0,0.00,0.00,0,0
1583455207,1004-eth1,2341662.50,10776797.00,13118460.00,10787574,2344004,4093.91,6424.58,10518.48,6431,4098,0.00,0.00,0,0
1583455207,3006-eth4,12154839.00,12173593.00,24328432.00,12185766,12166994,5799.20,5733.27,11532.47,5739,5805,0.00,0.00,0,0
1583455207,enp5s0f0,4185.81,3705.29,7891.11,3709,4190,54.95,51.95,106.89,52,55,0.00,0.00,0,0
1583455207,3005-eth1,8130887.50,9031621.00,17162508.00,9040652,8139018,5103.90,4329.67,9433.57,4334,5109,0.00,0.00,0,0
1583455207,2005-eth1,11464718.00,12144608.00,23609326.00,12156752,11476182,6828.17,7638.36,14466.53,7646,6835,0.00,0.00,0,0
1583455207,1004-eth2,8846474.00,7400388.00,16246862.00,7407788,8855320,5842.16,4333.67,10175.82,4338,5848,0.00,0.00,0,0
1583455207,3006-eth1,3383998.00,3109962.00,6493960.00,3113072,3387382,2440.56,3306.69,5747.25,3310,2443,0.00,0.00,0,0
1583455207,2005-eth2,47076.93,0.00,47076.93,0,47124,713.29,0.00,713.29,0,714,0.00,0.00,0,0
1583455207,3001-eth4,12251105.00,12152979.00,24404084.00,12165132,12263356,7070.93,7128.87,14199.80,7136,7078,0.00,0.00,0,0
1583455207,2006-eth1,0.00,2018635.38,2018635.38,2020654,0,0.00,558.44,558.44,559,0,0.00,0.00,0,0
1583455207,3007-eth1,7562957.00,6531273.00,14094230.00,6537804,7570520,4169.83,4077.92,8247.75,4082,4174,0.00,0.00,0,0
1583455207,2006-eth2,12252666.00,9848536.00,22101202.00,9858384,12264918,6668.33,5956.04,12624.38,5962,6675,0.00,0.00,0,0
1583455207,3002-eth4,12267325.00,12169651.00,24436976.00,12181820,12279592,7794.21,7288.71,15082.92,7296,7802,0.00,0.00,0,0
1583455207,3001-eth1,6049822.50,10275159.00,16324981.00,10285434,6055872,4739.26,4848.15,9587.41,4853,4744,0.00,0.00,0,0
1583455207,3007-eth2,9037525.00,12248182.00,21285706.00,12260430,9046562,6786.21,6928.07,13714.29,6935,6793,0.00,0.00,0,0
1583455207,2001-eth1,11312590.00,12255137.00,23567726.00,12267392,11323902,8118.88,8427.57,16546.45,8436,8127,0.00,0.00,0,0
1583455207,3008-eth1,12168865.00,12128354.00,24297220.00,12140482,12181034,7217.78,7173.83,14391.61,7181,7225,0.00,0.00,0,0
1583455207,2007-eth2,0.00,3446038.00,3446038.00,3449484,0,0.00,1188.81,1188.81,1190,0,0.00,0.00,0,0
1583455207,3002-eth1,9055946.00,5066959.00,14122905.00,5072026,9065002,4900.10,5223.78,10123.88,5229,4905,0.00,0.00,0,0
1583455207,2001-eth2,3856465.75,3084022.00,6940487.50,3087106,3860322,1555.44,1643.36,3198.80,1645,1557,0.00,0.00,0,0
1583455207,3008-eth2,6380707.50,6677682.50,13058390.00,6684360,6387088,3920.08,3600.40,7520.48,3604,3924,0.00,0.00,0,0
1583455207,2002-eth1,0.00,5481826.50,5481826.50,5487308,0,0.00,1700.30,1700.30,1702,0,0.00,0.00,0,0
1583455207,2007-eth3,6526867.50,7566048.00,14092915.00,7573614,6533394,4076.92,4172.83,8249.75,4177,4081,0.00,0.00,0,0
1583455207,2008-eth2,2676715.25,12245117.00,14921833.00,12257362,2679392,4499.50,6132.87,10632.37,6139,4504,0.00,0.00,0,0
1583455207,1001-eth2,12208254.00,10399397.00,22607650.00,10409796,12220462,7473.53,7976.02,15449.55,7984,7481,0.00,0.00,0,0
1583455207,3003-eth1,4704921.00,11530482.00,16235403.00,11542012,4709626,5873.13,5586.41,11459.54,5592,5879,0.00,0.00,0,0
1583455207,2002-eth2,10768998.00,2342281.50,13111280.00,2346966,10790536,6419.16,4090.82,10509.98,4099,6432,0.00,0.00,0,0
1583455207,2008-eth3,12235865.00,9034417.00,21270282.00,9052486,12260336,6920.16,6781.44,13701.60,6795,6934,0.00,0.00,0,0
1583455207,1001-eth3,12132545.00,11453276.00,23585822.00,11476182,12156810,7631.74,6821.36,14453.09,6835,7647,0.00,0.00,0,0
1583455207,1002-eth2,1824864.38,4451782.50,6276647.00,4460686,1828514,1549.90,2114.77,3664.67,2119,1553,0.00,0.00,0,0
1583455207,3003-eth2,12234845.00,8602473.00,20837318.00,8619678,12259314,5785.43,6126.75,11912.18,6139,5797,0.00,0.00,0,0
1583455207,3004-eth1,12235643.00,4600247.50,16835890.00,4609448,12260114,5589.82,4814.37,10404.19,4824,5601,0.00,0.00,0,0
1583455207,2003-eth2,4451782.50,1821908.25,6273691.00,1825552,4460686,2114.77,1548.90,3663.67,1552,2119,0.00,0.00,0,0
1583455207,1002-eth3,0.00,47029.94,47029.94,47124,0,0.00,712.57,712.57,714,0,0.00,0.00,0,0
1583455207,3004-eth2,4555271.50,7890359.50,12445631.00,7906140,4564382,4098.80,4664.67,8763.47,4674,4107,0.00,0.00,0,0
1583455207,2003-eth3,11519040.00,4698583.00,16217623.00,4707980,11542078,5581.84,5864.27,11446.11,5876,5593,0.00,0.00,0,0
1583455207,2004-eth2,7396024.00,8839156.00,16235180.00,8856834,7410816,4331.34,5837.33,10168.66,5849,4340,0.00,0.00,0,0
1583455207,1003-eth3,2016620.88,0.00,2016620.88,0,2020654,557.88,0.00,557.88,0,559,0.00,0.00,0,0
1583455207,3005-eth2,12202228.00,11168823.00,23371050.00,11191160,12226632,5688.62,6181.64,11870.26,6194,5700,0.00,0.00,0,0
1583455207,2004-eth3,8605429.00,12237801.00,20843230.00,12262276,8622640,6127.74,5786.43,11914.17,5798,6140,0.00,0.00,0,0
1583455207,1003-eth4,0.00,5750984.00,5750984.00,5762486,0,0.00,1655.69,1655.69,1659,0,0.00,0.00,0,0
1583455207,1004-eth3,9838641.00,12243394.00,22082034.00,12267880,9858318,5949.10,6662.67,12611.78,6676,5961,0.00,0.00,0,0
1583455207,total,630209536.00,631700992.00,1261910528.00,632964345,631469978,377692.63,378369.27,756061.90,379126,378448,0.00,0.00,0,0
1583455208,3005-eth3,12220102.00,11746174.00,23966276.00,11769666,12244542,7249.50,7186.63,14436.13,7201,7264,0.00,0.00,0,0
1583455208,3006-eth2,10864182.00,12207705.00,23071886.00,12232120,10885910,6741.52,5668.66,12410.18,5680,6755,0.00,0.00,0,0
1583455208,2005-eth3,8883851.00,8210463.50,17094314.00,8226884,8901618,4543.91,5091.82,9635.73,5102,4553,0.00,0.00,0,0
1583455208,1004-eth4,12011090.00,2926090.00,14937180.00,2931942,12035112,6471.06,4875.25,11346.31,4885,6484,0.00,0.00,0,0
1583455208,3006-eth3,12189699.00,11745922.00,23935622.00,11769414,12214078,6440.12,6525.95,12966.07,6539,6453,0.00,0.00,0,0
1583455208,2005-eth4,3305070.00,3707944.25,7013014.00,3715360,3311680,3560.88,2471.06,6031.94,2476,3568,0.00,0.00,0,0
1583455208,2006-eth3,12122805.00,12241529.00,24364334.00,12266012,12147050,6408.18,6196.61,12604.79,6209,6421,0.00,0.00,0,0
1583455208,3001-eth2,4327106.00,6852717.00,11179823.00,6866422,4335760,3946.11,4006.99,7953.09,4015,3954,0.00,0.00,0,0
1583455208,3007-eth3,12232745.00,12165240.00,24397984.00,12189570,12257210,6983.03,6977.05,13960.08,6991,6997,0.00,0.00,0,0
1583455208,2006-eth4,12210849.00,10861160.00,23072008.00,10882882,12235270,5671.66,6739.52,12411.18,6753,5683,0.00,0.00,0,0
1583455208,lo,8584.83,8584.83,17169.66,8602,8602,14.97,14.97,29.94,15,15,0.00,0.00,0,0
1583455208,3001-eth3,12137497.00,5722399.50,17859896.00,5733844,12161772,4445.11,4485.03,8930.14,4494,4454,0.00,0.00,0,0
1583455208,3002-eth2,12171186.00,6520916.50,18692102.00,6533958,12195528,4910.18,4729.54,9639.72,4739,4920,0.00,0.00,0,0
1583455208,3007-eth4,12171318.00,10929154.00,23100472.00,10951012,12195660,6205.59,6331.34,12536.93,6344,6218,0.00,0.00,0,0
1583455208,3008-eth3,12216254.00,10697116.00,22913370.00,10718510,12240686,6975.05,7038.92,14013.97,7053,6989,0.00,0.00,0,0
1583455208,2001-eth3,10015228.00,5993728.50,16008957.00,6005716,10035258,4715.57,4720.56,9436.13,4730,4725,0.00,0.00,0,0
1583455208,2007-eth4,12243437.00,10908863.00,23152300.00,10930680,12267924,7405.19,7177.64,14582.83,7192,7420,0.00,0.00,0,0
1583455208,3002-eth3,203463.08,9391557.00,9595020.00,9410340,203870,3064.87,3271.46,6336.33,3278,3071,0.00,0.00,0,0
1583455208,3008-eth4,12240885.00,12184244.00,24425128.00,12208612,12265366,6991.02,7211.58,14202.60,7226,7005,0.00,0.00,0,0
1583455208,2001-eth4,5769695.00,8714936.00,14484631.00,8732366,5781234,5126.75,4821.36,9948.10,4831,5137,0.00,0.00,0,0
1583455208,2002-eth3,6855607.00,4333084.00,11188691.00,4341750,6869318,4006.99,3949.10,7956.09,3957,4015,0.00,0.00,0,0
1583455208,1001-eth4,8405387.00,12207372.00,20612760.00,12231786,8422198,6709.58,7693.61,14403.19,7709,6723,0.00,0.00,0,0
1583455208,2008-eth4,6918501.00,6342663.00,13261164.00,6355348,6932338,3837.33,4099.80,7937.13,4108,3845,0.00,0.00,0,0
1583455208,2007-eth1,12207174.00,8402431.00,20609606.00,8419236,12231588,7690.62,6708.58,14399.20,6722,7706,0.00,0.00,0,0
1583455208,3003-eth3,12204072.00,11091932.00,23296004.00,11114116,12228480,7161.68,7215.57,14377.25,7230,7176,0.00,0.00,0,0
1583455208,2002-eth4,6519405.50,12169873.00,18689278.00,12194212,6532444,4728.54,4912.18,9640.72,4922,4738,0.00,0.00,0,0
1583455208,1002-eth4,3395108.00,0.00,3395108.00,0,3401898,1190.62,0.00,1190.62,0,1193,0.00,0.00,0,0
1583455208,3003-eth4,12251936.00,10923847.00,23175784.00,10945694,12276440,7832.34,7779.44,15611.78,7795,7848,0.00,0.00,0,0
1583455208,2008-eth1,5867906.50,0.00,5867906.50,0,5879642,1653.69,0.00,1653.69,0,1657,0.00,0.00,0,0
1583455208,1001-eth1,12240695.00,10852561.00,23093256.00,10874266,12265176,8231.54,7957.09,16188.62,7973,8248,0.00,0.00,0,0
1583455208,3004-eth3,12248060.00,6552579.00,18800640.00,6565684,12272556,6317.37,6245.51,12562.87,6258,6330,0.00,0.00,0,0
1583455208,2003-eth4,4739423.50,12237695.00,16977118.00,12262170,4748902,4909.18,5619.76,10528.94,5631,4919,0.00,0.00,0,0
1583455208,1002-eth1,3544161.75,3850125.75,7394287.50,3857826,3551250,1609.78,1581.84,3191.62,1585,1613,0.00,0.00,0,0
1583455208,3004-eth4,230487.03,10657254.00,10887741.00,10678568,230948,3483.03,3684.63,7167.66,3692,3490,0.00,0.00,0,0
1583455208,2004-eth4,7548752.50,4792689.00,12341441.00,4802274,7563850,4831.34,4236.53,9067.86,4245,4841,0.00,0.00,0,0
1583455208,2003-eth1,10364407.00,12194627.00,22559034.00,12219016,10385136,8177.64,7512.97,15690.62,7528,8194,0.00,0.00,0,0
1583455208,1003-eth1,5665315.50,0.00,5665315.50,0,5676646,1583.83,0.00,1583.83,0,1587,0.00,0.00,0,0
1583455208,3005-eth4,12112262.00,11508901.00,23621162.00,11531918,12136486,5476.05,5671.66,11147.70,5683,5487,0.00,0.00,0,0
1583455208,2004-eth1,1796712.62,0.00,1796712.62,0,1800306,619.76,0.00,619.76,0,621,0.00,0.00,0,0
1583455208,1003-eth2,0.00,1796712.62,1796712.62,1800306,0,0.00,619.76,619.76,621,0,0.00,0.00,0,0
1583455208,1004-eth1,2615860.25,11379230.00,13995090.00,11401988,2621092,4504.99,6199.60,10704.59,6212,4514,0.00,0.00,0,0
1583455208,3006-eth4,12165843.00,12173525.00,24339368.00,12197872,12190174,5847.31,6063.87,11911.18,6076,5859,0.00,0.00,0,0
1583455208,enp5s0f0,2346.31,1838.32,4184.63,1842,2351,31.94,25.95,57.88,26,32,0.00,0.00,0,0
1583455208,3005-eth1,8210529.00,8877872.00,17088402.00,8895628,8226950,5092.81,4540.92,9633.73,4550,5103,0.00,0.00,0,0
1583455208,2005-eth1,11811342.00,12185964.00,23997306.00,12210336,11834964,6860.28,8103.79,14964.07,8120,6874,0.00,0.00,0,0
1583455208,1004-eth2,8105750.50,7488349.50,15594100.00,7503326,8121962,6086.83,4396.21,10483.03,4405,6099,0.00,0.00,0,0
1583455208,3006-eth1,3706499.00,3311113.75,7017613.00,3317736,3713912,2471.06,3564.87,6035.93,3572,2476,0.00,0.00,0,0
1583455208,2005-eth2,44065.87,0.00,44065.87,0,44154,667.66,0.00,667.66,0,669,0.00,0.00,0,0
1583455208,3001-eth4,12246653.00,12170753.00,24417406.00,12195094,12271146,7108.78,7114.77,14223.55,7129,7123,0.00,0.00,0,0
1583455208,2006-eth1,0.00,1999303.50,1999303.50,2003302,0,0.00,689.62,689.62,691,0,0.00,0.00,0,0
1583455208,3007-eth1,7572375.50,5811487.00,13383863.00,5823110,7587520,4255.49,4214.57,8470.06,4223,4264,0.00,0.00,0,0
