1559192368,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192368,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192369,3005-eth3,1227984.12,1228179.62,2456163.75,1230636,1230440,983.03,844.31,1827.35,846,985,0.00,0.00,0,0
1559192369,3006-eth2,66331.34,1108596.88,1174928.12,1110814,66464,205.59,397.21,602.79,398,206,0.00,0.00,0,0
1559192369,2005-eth3,1226674.62,1231481.12,2458155.75,1233944,1229128,556.89,872.26,1429.14,874,558,0.00,0.00,0,0
1559192369,1004-eth4,679786.44,1231257.50,1911044.00,1233720,681146,412.18,1399.20,1811.38,1402,413,0.00,0.00,0,0
1559192369,3006-eth3,1240975.12,380211.38,1621186.50,381352,1244698,778.66,757.73,1536.39,760,781,0.00,0.00,0,0
1559192369,2005-eth4,792951.12,955513.44,1748464.62,958380,795330,752.74,1074.78,1827.52,1078,755,0.00,0.00,0,0
1559192369,2006-eth3,104971.09,1227048.88,1332020.00,1230730,105286,702.89,747.76,1450.65,750,705,0.00,0.00,0,0
1559192369,3001-eth2,914983.06,456193.44,1371176.50,457562,917728,498.50,328.02,826.52,329,500,0.00,0.00,0,0
1559192369,3007-eth3,576642.06,953184.44,1529826.50,956044,578372,511.47,552.34,1063.81,554,513,0.00,0.00,0,0
1559192369,2006-eth4,1110444.62,66265.20,1176709.88,66464,1113776,397.81,205.38,603.19,206,399,0.00,0.00,0,0
1559192369,lo,6121.64,6121.64,12243.27,6140,6140,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1559192369,3001-eth3,32785.64,1223409.75,1256195.38,1227080,32884,488.53,438.68,927.22,440,490,0.00,0.00,0,0
1559192369,3002-eth2,1227074.75,1222869.38,2449944.25,1226538,1230756,749.75,563.31,1313.06,565,752,0.00,0.00,0,0
1559192369,3007-eth4,1213690.88,1017601.19,2231292.25,1020654,1217332,758.72,784.65,1543.37,787,761,0.00,0.00,0,0
1559192369,3008-eth3,1225060.88,1224448.62,2449509.50,1228122,1228736,716.85,834.50,1551.35,837,719,0.00,0.00,0,0
1559192369,2001-eth3,651308.06,1225270.25,1876578.25,1228946,653262,716.85,531.41,1248.26,533,719,0.00,0.00,0,0
1559192369,2007-eth4,1110869.38,1052241.25,2163110.75,1055398,1114202,854.44,740.78,1595.21,743,857,0.00,0.00,0,0
1559192369,3002-eth3,1222640.12,1118532.38,2341172.50,1121888,1226308,758.72,755.73,1514.46,758,761,0.00,0.00,0,0
1559192369,3008-eth4,1231300.12,589671.00,1820971.12,591440,1234994,738.78,709.87,1448.65,712,741,0.00,0.00,0,0
1559192369,2001-eth4,1226167.50,1165788.62,2391956.25,1169286,1229846,968.10,870.39,1838.48,873,971,0.00,0.00,0,0
1559192369,2002-eth3,456193.44,917936.19,1374129.62,920690,457562,328.02,499.50,827.52,501,329,0.00,0.00,0,0
1559192369,1001-eth4,851252.25,683234.31,1534486.50,685284,853806,984.05,640.08,1624.13,642,987,0.00,0.00,0,0
1559192369,2008-eth4,1224783.62,262967.09,1487750.75,263756,1228458,511.47,484.55,996.01,486,513,0.00,0.00,0,0
1559192369,2007-eth1,683234.31,851252.25,1534486.50,853806,685284,640.08,984.05,1624.13,987,642,0.00,0.00,0,0
1559192369,3003-eth3,1237017.00,1226008.00,2463025.00,1229686,1240728,1024.93,1029.91,2054.84,1033,1028,0.00,0.00,0,0
1559192369,2002-eth4,1225822.50,1227074.75,2452897.25,1230756,1229500,564.31,749.75,1314.06,752,566,0.00,0.00,0,0
1559192369,1002-eth4,1226715.88,1228333.00,2455048.75,1232018,1230396,586.24,543.37,1129.61,545,588,0.00,0.00,0,0
1559192369,3003-eth4,30087.74,1105423.75,1135511.50,1108740,30178,381.85,464.61,846.46,466,383,0.00,0.00,0,0
1559192369,2008-eth1,59.82,616025.94,616085.75,617874,60,1.00,212.36,213.36,213,1,0.00,0.00,0,0
1559192369,1001-eth1,766093.75,911523.44,1677617.12,914258,768392,1182.45,682.95,1865.40,685,1186,0.00,0.00,0,0
1559192369,3004-eth3,1223826.75,470886.47,1694713.25,472770,1228722,568.73,568.73,1137.45,571,571,0.00,0.00,0,0
1559192369,2003-eth4,1227420.38,921127.50,2148547.75,924812,1232330,576.69,937.25,1513.94,941,579,0.00,0.00,0,0
1559192369,1002-eth1,144625.50,307950.22,452575.72,309182,145204,49.80,186.25,236.06,187,50,0.00,0.00,0,0
1559192369,3004-eth4,1031934.31,991023.94,2022958.25,994988,1036062,782.87,747.01,1529.88,750,786,0.00,0.00,0,0
1559192369,2004-eth4,1226597.62,537671.31,1764269.00,539822,1231504,930.28,376.49,1306.77,378,934,0.00,0.00,0,0
1559192369,2003-eth1,798695.25,887302.81,1685998.00,890852,801890,955.18,723.11,1678.29,726,959,0.00,0.00,0,0
1559192369,1003-eth1,841996.06,1222350.62,2064346.62,1227240,845364,416.33,630.48,1046.81,633,418,0.00,0.00,0,0
1559192369,3005-eth4,448661.38,972623.56,1421284.88,976514,450456,558.76,554.78,1113.55,557,561,0.00,0.00,0,0
1559192369,2004-eth1,411842.66,671782.88,1083625.50,674470,413490,143.43,439.24,582.67,441,144,0.00,0.00,0,0
1559192369,1003-eth2,671782.88,411842.66,1083625.50,413490,674470,439.24,143.43,582.67,144,441,0.00,0.00,0,0
1559192369,1004-eth1,1155641.50,1189241.12,2344882.50,1193998,1160264,573.71,668.33,1242.03,671,576,0.00,0.00,0,0
1559192369,3006-eth4,1224426.38,1009774.94,2234201.25,1013814,1229324,820.72,811.75,1632.47,815,824,0.00,0.00,0,0
1559192369,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192369,3005-eth1,1230470.12,1224324.75,2454795.00,1229222,1235392,870.52,556.77,1427.29,559,874,0.00,0.00,0,0
1559192369,2005-eth1,1231527.88,1132436.25,2363964.25,1136966,1236454,1419.32,815.74,2235.06,819,1425,0.00,0.00,0,0
1559192369,1004-eth2,967759.00,721231.12,1688990.12,724116,971630,1202.19,535.86,1738.05,538,1207,0.00,0.00,0,0
1559192369,3006-eth1,957577.69,792255.00,1749832.75,795424,961408,1075.70,752.99,1828.69,756,1080,0.00,0.00,0,0
1559192369,2005-eth2,480886.47,1224229.12,1705115.62,1229126,482810,184.26,564.74,749.00,567,185,0.00,0.00,0,0
1559192369,3001-eth4,1224984.12,1012384.50,2237368.50,1016434,1229884,751.00,742.03,1493.03,745,754,0.00,0.00,0,0
1559192369,2006-eth1,493735.06,0.00,493735.06,0,495710,296.81,0.00,296.81,0,298,0.00,0.00,0,0
1559192369,3007-eth1,1231661.38,1227213.12,2458874.50,1232122,1236588,699.20,861.55,1560.76,865,702,0.00,0.00,0,0
1559192369,2006-eth2,736531.88,1147946.25,1884478.12,1152538,739478,452.19,893.43,1345.62,897,454,0.00,0.00,0,0
1559192369,3002-eth4,925253.00,1151836.75,2077089.75,1156444,928954,700.20,721.12,1421.31,724,703,0.00,0.00,0,0
1559192369,3001-eth1,1224049.88,652101.62,1876151.50,654710,1228946,530.88,716.14,1247.01,719,533,0.00,0.00,0,0
1559192369,3007-eth2,967284.88,568685.25,1535970.12,570960,971154,757.97,409.36,1167.33,411,761,0.00,0.00,0,0
1559192369,2001-eth1,910615.56,768149.44,1678765.00,771222,914258,682.27,1180.28,1862.55,1185,685,0.00,0.00,0,0
1559192369,3008-eth1,1055585.75,1111177.38,2166763.00,1115622,1059808,741.04,853.59,1594.62,857,744,0.00,0.00,0,0
1559192369,2007-eth2,1230059.75,1228444.25,2458504.00,1233358,1234980,543.82,586.65,1130.48,589,546,0.00,0.00,0,0
1559192369,3002-eth1,1167549.88,1224814.75,2392364.50,1229714,1172220,870.52,965.14,1835.66,969,874,0.00,0.00,0,0
1559192369,2001-eth2,307950.22,144625.50,452575.72,145204,309182,186.25,49.80,236.06,50,187,0.00,0.00,0,0
1559192369,3008-eth2,262770.94,1223563.75,1486334.75,1228458,263822,485.06,510.96,996.02,513,487,0.00,0.00,0,0
1559192369,2002-eth1,1225300.88,841996.06,2067296.88,845364,1230202,631.47,416.33,1047.81,418,634,0.00,0.00,0,0
1559192369,2007-eth3,1227213.12,1231661.38,2458874.50,1236588,1232122,861.55,699.20,1560.76,702,865,0.00,0.00,0,0
1559192369,2008-eth2,1233366.62,684398.44,1917765.00,687136,1238300,1400.40,414.34,1814.74,416,1406,0.00,0.00,0,0
1559192369,1001-eth2,888876.50,801739.06,1690615.62,804946,892432,725.10,957.17,1682.27,961,728,0.00,0.00,0,0
1559192369,3003-eth1,1229063.75,860928.31,2089992.12,864372,1233980,894.42,782.87,1677.29,786,898,0.00,0.00,0,0
1559192369,2002-eth2,1192191.25,1155641.50,2347832.75,1160264,1196960,669.32,573.71,1243.03,576,672,0.00,0.00,0,0
1559192369,2008-eth3,568685.25,967284.88,1535970.12,971154,570960,409.36,757.97,1167.33,761,411,0.00,0.00,0,0
1559192369,1001-eth3,1132436.25,1231527.88,2363964.25,1236454,1136966,815.74,1419.32,2235.06,1425,819,0.00,0.00,0,0
1559192369,1002-eth2,522262.97,1222856.62,1745119.62,1227748,524352,243.03,643.43,886.45,646,244,0.00,0.00,0,0
1559192369,3003-eth2,1225328.75,753266.94,1978595.62,756280,1230230,718.13,880.48,1598.61,884,721,0.00,0.00,0,0
1559192369,3004-eth1,924264.94,1228928.38,2153193.25,1233844,927962,940.24,577.69,1517.93,580,944,0.00,0.00,0,0
1559192369,2003-eth2,1222856.62,522262.97,1745119.62,524352,1227748,643.43,243.03,886.45,244,646,0.00,0.00,0,0
1559192369,1002-eth3,1223010.88,480407.94,1703418.88,482810,1229126,564.18,184.08,748.26,185,567,0.00,0.00,0,0
1559192369,3004-eth2,537202.00,1225442.75,1762644.75,1231570,539888,377.11,930.35,1307.46,935,379,0.00,0.00,0,0
1559192369,2003-eth3,860071.62,1227840.75,2087912.38,1233980,864372,782.09,893.53,1675.62,898,786,0.00,0.00,0,0
1559192369,2004-eth2,720419.88,968302.50,1688722.38,973144,724022,534.33,1201.99,1736.32,1208,537,0.00,0.00,0,0
1559192369,1003-eth3,0.00,490296.50,490296.50,492748,0,0.00,295.52,295.52,297,0,0.00,0.00,0,0
1559192369,3005-eth2,1226035.75,110656.71,1336692.50,111210,1232166,746.27,703.48,1449.75,707,750,0.00,0.00,0,0
1559192369,2004-eth3,752517.38,1224109.38,1976626.88,1230230,756280,879.60,717.41,1597.01,721,884,0.00,0.00,0,0
1559192369,1003-eth4,616306.44,59.70,616366.19,60,619388,212.94,1.00,213.93,1,214,0.00,0.00,0,0
1559192369,1004-eth3,1146804.00,735799.00,1882603.00,739478,1152538,892.54,451.74,1344.28,454,897,0.00,0.00,0,0
1559192369,total,71386016.00,71730672.00,143116688.00,72089330,71742944,51953.23,51937.31,103890.55,52197,52213,0.00,0.00,0,0
1559192370,3005-eth3,1153104.50,1225261.62,2378366.25,1231388,1158870,759.20,825.87,1585.07,830,763,0.00,0.00,0,0
1559192370,3006-eth2,400873.62,1167818.88,1568692.50,1173658,402878,343.28,426.87,770.15,429,345,0.00,0.00,0,0
1559192370,2005-eth3,1223727.38,1229916.38,2453643.75,1236066,1229846,568.16,727.36,1295.52,731,571,0.00,0.00,0,0
1559192370,1004-eth4,899225.88,959767.12,1858993.00,964566,903722,462.69,1116.42,1579.10,1122,465,0.00,0.00,0,0
1559192370,3006-eth3,1232527.38,622563.19,1855090.50,625676,1238690,708.46,742.29,1450.75,746,712,0.00,0.00,0,0
1559192370,2005-eth4,977677.62,1012039.81,1989717.38,1017100,982566,771.14,916.42,1687.56,921,775,0.00,0.00,0,0
1559192370,2006-eth3,504887.56,1097739.25,1602626.88,1103228,507412,811.94,682.59,1494.53,686,816,0.00,0.00,0,0
1559192370,3001-eth2,971781.06,822790.06,1794571.12,826904,976640,556.22,525.37,1081.59,528,559,0.00,0.00,0,0
1559192370,3007-eth3,446953.22,1208603.00,1655556.25,1214646,449188,541.29,564.18,1105.47,567,544,0.00,0.00,0,0
1559192370,2006-eth4,1164871.62,400873.62,1565745.25,402878,1170696,425.87,343.28,769.15,345,428,0.00,0.00,0,0
1559192370,lo,116308.45,116308.45,232616.91,116890,116890,320.40,320.40,640.80,322,322,0.00,0.00,0,0
1559192370,3001-eth3,32616.91,1225558.25,1258175.12,1231686,32780,486.57,440.80,927.36,443,489,0.00,0.00,0,0
1559192370,3002-eth2,1224579.12,1226360.12,2450939.25,1232492,1230702,655.72,588.06,1243.78,591,659,0.00,0.00,0,0
1559192370,3007-eth4,1215052.75,1018071.62,2233124.25,1023162,1221128,801.99,820.90,1622.89,825,806,0.00,0.00,0,0
1559192370,3008-eth3,1225064.62,1012883.56,2237948.25,1017948,1231190,719.40,742.29,1461.69,746,723,0.00,0.00,0,0
1559192370,2001-eth3,654147.25,1222760.12,1876907.38,1228874,657418,582.09,530.35,1112.44,533,585,0.00,0.00,0,0
1559192370,2007-eth4,1165166.12,733203.94,1898370.12,736870,1170992,823.88,587.06,1410.95,590,828,0.00,0.00,0,0
1559192370,3002-eth3,1223850.75,740469.62,1964320.38,744172,1229970,649.75,567.16,1216.92,570,653,0.00,0.00,0,0
1559192370,3008-eth4,1228264.62,672720.38,1900985.00,676084,1234406,754.23,718.41,1472.64,722,758,0.00,0.00,0,0
1559192370,2001-eth4,1225312.75,816539.88,2041852.62,819806,1230214,807.77,765.94,1573.71,769,811,0.00,0.00,0,0
1559192370,2002-eth3,823609.56,969798.81,1793408.38,973678,826904,525.90,555.78,1081.67,558,528,0.00,0.00,0,0
1559192370,1001-eth4,859693.25,822203.19,1681896.50,825492,863132,974.10,723.11,1697.21,726,978,0.00,0.00,0,0
1559192370,2008-eth4,1223934.25,697119.56,1921053.88,699908,1228830,515.94,707.17,1223.11,710,518,0.00,0.00,0,0
1559192370,2007-eth1,822203.19,859693.25,1681896.50,863132,825492,723.11,974.10,1697.21,978,726,0.00,0.00,0,0
1559192370,3003-eth3,1236828.75,1223784.88,2460613.50,1228680,1241776,996.02,996.02,1992.03,1000,1000,0.00,0.00,0,0
1559192370,2002-eth4,1224631.50,1225798.88,2450430.25,1230702,1229530,587.65,656.37,1244.02,659,590,0.00,0.00,0,0
1559192370,1002-eth4,1224394.50,1135386.50,2359781.00,1139928,1229292,631.47,486.06,1117.53,488,634,0.00,0.00,0,0
1559192370,3003-eth4,35414.34,1214494.00,1249908.38,1219352,35556,436.25,474.10,910.36,476,438,0.00,0.00,0,0
1559192370,2008-eth1,295751.00,501796.81,797547.81,503804,296934,154.38,173.31,327.69,174,155,0.00,0.00,0,0
1559192370,1001-eth1,774466.19,746189.25,1520655.38,749174,777564,938.25,653.39,1591.63,656,942,0.00,0.00,0,0
1559192370,3004-eth3,1226360.62,517468.16,1743828.75,519538,1231266,581.67,604.58,1186.26,607,584,0.00,0.00,0,0
1559192370,2003-eth4,1241774.88,681149.44,1922924.38,683874,1246742,755.98,823.71,1579.68,827,759,0.00,0.00,0,0
1559192370,1002-eth1,135774.91,251444.23,387219.12,252450,136318,46.81,204.18,251.00,205,47,0.00,0.00,0,0
1559192370,3004-eth4,1041019.94,1187498.00,2228518.00,1192248,1045184,733.07,834.66,1567.73,838,736,0.00,0.00,0,0
1559192370,2004-eth4,1225709.25,1017934.31,2243643.50,1022006,1230612,900.40,612.55,1512.95,615,904,0.00,0.00,0,0
1559192370,2003-eth1,621478.12,841322.75,1462800.88,844688,623964,785.86,549.80,1335.66,552,789,0.00,0.00,0,0
1559192370,1003-eth1,959822.75,1169328.75,2129151.50,1174006,963662,492.03,608.57,1100.60,611,494,0.00,0.00,0,0
1559192370,3005-eth4,416587.66,1067946.25,1484533.88,1072218,418254,584.66,578.69,1163.35,581,587,0.00,0.00,0,0
1559192370,2004-eth1,831748.75,990751.75,1822500.50,993724,834244,352.94,576.27,929.21,578,354,0.00,0.00,0,0
1559192370,1003-eth2,990751.75,831748.75,1822500.50,834244,993724,576.27,352.94,929.21,354,578,0.00,0.00,0,0
1559192370,1004-eth1,860564.31,1208133.62,2068697.88,1211758,863146,395.81,544.37,940.18,546,397,0.00,0.00,0,0
1559192370,3006-eth4,1225162.50,1171864.38,2397027.00,1175380,1228838,893.32,847.46,1740.78,850,896,0.00,0.00,0,0
1559192370,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192370,3005-eth1,1229415.75,1226073.75,2455489.50,1229752,1233104,727.82,568.30,1296.11,570,730,0.00,0.00,0,0
1559192370,2005-eth1,1225631.12,936799.62,2162430.75,939610,1229308,994.02,692.92,1686.94,695,997,0.00,0.00,0,0
1559192370,1004-eth2,826580.25,745391.81,1571972.12,747628,829060,987.04,521.44,1508.47,523,990,0.00,0.00,0,0
1559192370,3006-eth1,1011104.69,981108.69,1992213.38,984052,1014138,917.25,773.68,1690.93,776,920,0.00,0.00,0,0
1559192370,2005-eth2,398871.38,814897.31,1213768.75,817342,400068,137.59,425.72,563.31,427,138,0.00,0.00,0,0
1559192370,3001-eth4,1226580.25,965423.75,2192004.00,968320,1230260,648.06,737.79,1385.84,740,650,0.00,0.00,0,0
1559192370,2006-eth1,466225.31,309367.91,775593.25,310296,467624,283.15,159.52,442.67,160,284,0.00,0.00,0,0
1559192370,3007-eth1,1228153.50,1224536.38,2452690.00,1228210,1231838,671.98,962.11,1634.10,965,674,0.00,0.00,0,0
1559192370,2006-eth2,870526.44,1199030.88,2069557.38,1202628,873138,511.47,849.45,1360.92,852,513,0.00,0.00,0,0
1559192370,3002-eth4,1029962.12,937294.12,1967256.25,940106,1033052,668.00,680.96,1348.95,683,670,0.00,0.00,0,0
1559192370,3001-eth1,1225198.38,652498.50,1877696.88,654456,1228874,531.41,582.25,1113.66,584,533,0.00,0.00,0,0
1559192370,3007-eth2,907750.75,430414.75,1338165.50,431706,910474,782.65,379.86,1162.51,381,785,0.00,0.00,0,0
1559192370,2001-eth1,749886.38,772219.38,1522105.75,774536,752136,655.03,937.19,1592.22,940,657,0.00,0.00,0,0
1559192370,3008-eth1,730203.38,1163026.88,1893230.38,1166516,732394,586.24,823.53,1409.77,826,588,0.00,0.00,0,0
1559192370,2007-eth2,1133565.25,1225615.12,2359180.50,1229292,1136966,485.54,632.10,1117.65,634,487,0.00,0.00,0,0
1559192370,3002-eth1,815778.69,1223515.50,2039294.12,1227186,818226,764.71,806.58,1571.29,809,767,0.00,0.00,0,0
1559192370,2001-eth2,251694.92,135910.27,387605.19,136318,252450,204.39,46.86,251.25,47,205,0.00,0.00,0,0
1559192370,3008-eth2,700767.69,1225154.50,1925922.25,1228830,702870,708.87,516.45,1225.32,518,711,0.00,0.00,0,0
