1559242207,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242207,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242208,3005-eth3,12236936.00,8167232.00,20404168.00,8183566,12261410,6324.35,6254.49,12578.84,6267,6337,0.00,0.00,0,0
1559242208,3006-eth2,12203968.00,9922112.00,22126080.00,9941956,12228376,4554.89,5846.31,10401.20,5858,4564,0.00,0.00,0,0
1559242208,2005-eth3,10981747.00,1240175.62,12221922.00,1242656,11003710,5216.57,4383.23,9599.80,4392,5227,0.00,0.00,0,0
1559242208,1004-eth4,8935272.00,11878912.00,20814184.00,11902670,8953142,6286.43,5300.40,11586.83,5311,6299,0.00,0.00,0,0
1559242208,3006-eth3,4810070.00,11366573.00,16176643.00,11389306,4819690,3733.53,3953.09,7686.63,3961,3741,0.00,0.00,0,0
1559242208,2005-eth4,105982.04,9444194.00,9550176.00,9463082,106194,1605.79,3290.42,4896.21,3297,1609,0.00,0.00,0,0
1559242208,2006-eth3,10716657.00,10267847.00,20984504.00,10288382,10738090,5470.06,5983.03,11453.09,5995,5481,0.00,0.00,0,0
1559242208,3001-eth2,8177683.00,12196394.00,20374076.00,12220786,8194038,5799.40,5753.49,11552.89,5765,5811,0.00,0.00,0,0
1559242208,3007-eth3,12208475.00,12109400.00,24317874.00,12133618,12232892,6221.56,6196.61,12418.16,6209,6234,0.00,0.00,0,0
1559242208,2006-eth4,9916266.00,12201012.00,22117278.00,12225414,9936098,5845.31,4553.89,10399.20,4563,5857,0.00,0.00,0,0
1559242208,lo,2235.53,2235.53,4471.06,2240,2240,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1559242208,3001-eth3,12238709.00,6135655.00,18374364.00,6147926,12263186,6076.85,6038.92,12115.77,6051,6089,0.00,0.00,0,0
1559242208,3002-eth2,12196777.00,12133673.00,24330450.00,12157940,12221170,6416.17,5810.38,12226.55,5822,6429,0.00,0.00,0,0
1559242208,3007-eth4,12240122.00,8774882.00,21015004.00,8792432,12264602,6737.53,6746.51,13484.03,6760,6751,0.00,0.00,0,0
1559242208,3008-eth3,211878.25,12173739.00,12385617.00,12198086,212302,3200.60,3364.27,6564.87,3371,3207,0.00,0.00,0,0
1559242208,2001-eth3,8591627.00,6153409.50,14745036.00,6165716,8608810,4999.00,5059.88,10058.88,5070,5009,0.00,0.00,0,0
1559242208,2007-eth4,85035.93,9041240.00,9126276.00,9059322,85206,1288.42,3118.76,4407.19,3125,1291,0.00,0.00,0,0
1559242208,3002-eth3,11915036.00,9860160.00,21775196.00,9879880,11938866,6042.91,6023.95,12066.87,6036,6055,0.00,0.00,0,0
1559242208,3008-eth4,130926.15,7259142.00,7390068.00,7273660,131188,1974.05,2053.89,4027.94,2058,1978,0.00,0.00,0,0
1559242208,2001-eth4,11418116.00,8807827.00,20225942.00,8825442,11440952,6836.33,6216.57,13052.89,6229,6850,0.00,0.00,0,0
1559242208,2002-eth3,12196394.00,8177617.00,20374010.00,8193972,12220786,5753.49,5798.40,11551.90,5810,5765,0.00,0.00,0,0
1559242208,1001-eth4,8351403.50,5063405.50,13414809.00,5073532,8368106,7621.76,5185.63,12807.39,5196,7637,0.00,0.00,0,0
1559242208,2008-eth4,253856.30,10393575.00,10647431.00,10414362,254364,3846.31,2260.48,6106.79,2265,3854,0.00,0.00,0,0
1559242208,2007-eth1,5063405.50,8351403.50,13414809.00,8368106,5073532,5185.63,7621.76,12807.39,7637,5196,0.00,0.00,0,0
1559242208,3003-eth3,12180090.00,7679379.50,19859470.00,7694738,12204450,5681.64,5781.44,11463.07,5793,5693,0.00,0.00,0,0
1559242208,2002-eth4,12135052.00,12198354.00,24333406.00,12222750,12159322,5809.38,6418.16,12227.55,6431,5821,0.00,0.00,0,0
1559242208,1002-eth4,0.00,12160988.00,12160988.00,12185310,0,0.00,3224.55,3224.55,3231,0,0.00,0.00,0,0
1559242208,3003-eth4,7850355.50,8289056.00,16139412.00,8305634,7866056,4798.40,4903.19,9701.60,4913,4808,0.00,0.00,0,0
1559242208,2008-eth1,7156613.00,3647876.25,10804489.00,3655172,7170926,1999.00,1582.83,3581.84,1586,2003,0.00,0.00,0,0
1559242208,1001-eth1,5168120.00,12224012.00,17392132.00,12248460,5178456,5305.39,9303.39,14608.78,9322,5316,0.00,0.00,0,0
1559242208,3004-eth3,5174627.00,7216311.50,12390938.00,7230744,5184976,4067.86,4107.78,8175.65,4116,4076,0.00,0.00,0,0
1559242208,2003-eth4,11156162.00,7110014.00,18266176.00,7124234,11178474,4947.11,4380.24,9327.35,4389,4957,0.00,0.00,0,0
1559242208,1002-eth1,12180406.00,0.00,12180406.00,0,12204766,4525.95,0.00,4525.95,0,4535,0.00,0.00,0,0
1559242208,3004-eth4,12167823.00,7498812.50,19666636.00,7513810,12192158,5408.18,5454.09,10862.28,5465,5419,0.00,0.00,0,0
1559242208,2004-eth4,5756345.50,7608066.00,13364412.00,7623282,5767858,4408.18,5182.63,9590.82,5193,4417,0.00,0.00,0,0
1559242208,2003-eth1,12243913.00,12011651.00,24255564.00,12035674,12268400,8071.86,9917.17,17989.02,9937,8088,0.00,0.00,0,0
1559242208,1003-eth1,12204082.00,10104244.00,22308326.00,10124452,12228490,3965.07,3810.38,7775.45,3818,3973,0.00,0.00,0,0
1559242208,3005-eth4,12250687.00,6290154.00,18540840.00,6302734,12275188,6313.37,6058.88,12372.26,6071,6326,0.00,0.00,0,0
1559242208,2004-eth1,5001182.00,7999493.00,13000675.00,8015492,5011184,1724.55,2289.42,4013.97,2294,1728,0.00,0.00,0,0
1559242208,1003-eth2,7999493.00,5001182.00,13000675.00,5011184,8015492,2289.42,1724.55,4013.97,1728,2294,0.00,0.00,0,0
1559242208,1004-eth1,3675026.00,1686097.88,5361124.00,1689470,3682376,3504.99,4242.52,7747.51,4251,3512,0.00,0.00,0,0
1559242208,3006-eth4,5217760.50,9991300.00,15209060.00,10011282,5228196,3714.57,3785.43,7500.00,3793,3722,0.00,0.00,0,0
1559242208,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242208,3005-eth1,1246351.38,10986082.00,12232433.00,11008054,1248844,4389.22,5216.57,9605.79,5227,4398,0.00,0.00,0,0
1559242208,2005-eth1,3665620.75,7664649.00,11330270.00,7679978,3672952,5245.51,4967.07,10212.58,4977,5256,0.00,0.00,0,0
1559242208,1004-eth2,9699529.00,9315581.00,19015110.00,9334212,9718928,5516.97,7275.45,12792.42,7290,5528,0.00,0.00,0,0
1559242208,3006-eth1,9445705.00,105982.04,9551687.00,106194,9464596,3291.42,1605.79,4897.21,1609,3298,0.00,0.00,0,0
1559242208,2005-eth2,4848527.00,1239193.62,6087720.50,1241672,4858224,1009.98,427.15,1437.13,428,1012,0.00,0.00,0,0
1559242208,3001-eth4,12187765.00,11809368.00,23997132.00,11832986,12212140,7067.86,7202.60,14270.46,7217,7082,0.00,0.00,0,0
1559242208,2006-eth1,8179261.50,6120621.00,14299883.00,6132862,8195620,2560.88,2110.78,4671.66,2115,2566,0.00,0.00,0,0
1559242208,3007-eth1,12166380.00,12246928.00,24413308.00,12271422,12190712,6678.64,7811.38,14490.02,7827,6692,0.00,0.00,0,0
1559242208,2006-eth2,12211779.00,12138739.00,24350518.00,12163016,12236202,6555.89,7660.68,14216.57,7676,6569,0.00,0.00,0,0
1559242208,3002-eth4,11759479.00,11126316.00,22885796.00,11148568,11782998,6665.67,6618.76,13284.43,6632,6679,0.00,0.00,0,0
1559242208,3001-eth1,6153673.00,8593138.00,14746811.00,8610324,6165980,5063.87,5000.00,10063.87,5010,5074,0.00,0.00,0,0
1559242208,3007-eth2,8729535.00,12241549.00,20971084.00,12266032,8746994,6256.49,5189.62,11446.11,5200,6269,0.00,0.00,0,0
1559242208,2001-eth1,12226837.00,5174098.00,17400934.00,5184446,12251290,9302.40,5308.38,14610.78,5319,9321,0.00,0.00,0,0
1559242208,3008-eth1,9047152.00,85035.93,9132188.00,85206,9065246,3120.76,1288.42,4409.18,1291,3127,0.00,0.00,0,0
1559242208,2007-eth2,12161054.00,0.00,12161054.00,0,12185376,3225.55,0.00,3225.55,0,3232,0.00,0.00,0,0
1559242208,3002-eth1,8812425.00,11418104.00,20230530.00,11440940,8830050,6220.56,6836.33,13056.89,6850,6233,0.00,0.00,0,0
1559242208,2001-eth2,0.00,12184741.00,12184741.00,12209110,0,0.00,4525.95,4525.95,4535,0,0.00,0.00,0,0
1559242208,3008-eth2,10402378.00,254185.64,10656563.00,254694,10423182,2262.48,3851.30,6113.77,3859,2267,0.00,0.00,0,0
1559242208,2002-eth1,10110222.00,12208549.00,22318772.00,12232966,10130442,3813.37,3967.07,7780.44,3975,3821,0.00,0.00,0,0
1559242208,2007-eth3,12249885.00,12166236.00,24416120.00,12190568,12274384,7812.38,6676.65,14489.02,6690,7828,0.00,0.00,0,0
1559242208,2008-eth2,11887649.00,8942695.00,20830344.00,8960580,11911424,5301.40,6289.42,11590.82,6302,5312,0.00,0.00,0,0
1559242208,1001-eth2,12011651.00,12245621.00,24257272.00,12270112,12035674,9917.17,8075.85,17993.01,8092,9937,0.00,0.00,0,0
1559242208,3003-eth1,9220407.00,7890806.50,17111214.00,7906588,9238848,6227.55,6401.20,12628.74,6414,6240,0.00,0.00,0,0
1559242208,2002-eth2,1687543.00,3672004.00,5359547.00,3679348,1690918,4242.52,3502.99,7745.51,3510,4251,0.00,0.00,0,0
1559242208,2008-eth3,12239972.00,8729601.00,20969574.00,8747060,12264452,5187.62,6257.49,11445.11,6270,5198,0.00,0.00,0,0
1559242208,1001-eth3,7661693.00,3665620.75,11327314.00,3672952,7677016,4966.07,5245.51,10211.58,5256,4976,0.00,0.00,0,0
1559242208,1002-eth2,5053816.50,1660582.88,6714399.50,1663904,5063924,748.50,1556.89,2305.39,1560,750,0.00,0.00,0,0
1559242208,3003-eth2,6750918.50,12173080.00,18923998.00,12197426,6764420,4457.09,4060.88,8517.96,4069,4466,0.00,0.00,0,0
1559242208,3004-eth1,7111722.50,11162206.00,18273928.00,11184530,7125946,4384.23,4951.10,9335.33,4961,4393,0.00,0.00,0,0
1559242208,2003-eth2,1660582.88,5053816.50,6714399.50,5063924,1663904,1556.89,748.50,2305.39,750,1560,0.00,0.00,0,0
1559242208,1002-eth3,1239193.62,4852928.50,6092122.00,4862634,1241672,427.15,1010.98,1438.12,1013,428,0.00,0.00,0,0
1559242208,3004-eth2,7617066.00,5757856.50,13374923.00,5769372,7632300,5187.62,4409.18,9596.81,4418,5198,0.00,0.00,0,0
1559242208,2003-eth3,7892251.50,9220407.00,17112660.00,9238848,7908036,6401.20,6227.55,12628.74,6240,6414,0.00,0.00,0,0
1559242208,2004-eth2,9321296.00,9703930.00,19025226.00,9723338,9339938,7274.45,5517.96,12792.42,5529,7289,0.00,0.00,0,0
1559242208,1003-eth3,6120555.00,8179261.50,14299817.00,8195620,6132796,2109.78,2560.88,4670.66,2566,2114,0.00,0.00,0,0
1559242208,3005-eth2,10272248.00,10725262.00,20997510.00,10746712,10292792,5984.03,5469.06,11453.09,5480,5996,0.00,0.00,0,0
1559242208,2004-eth3,12173080.00,6747962.50,18921042.00,6761458,12197426,4060.88,4456.09,8516.97,4465,4069,0.00,0.00,0,0
1559242208,1003-eth4,3650898.25,7156613.00,10807511.00,7170926,3658200,1584.83,1999.00,3583.83,2003,1588,0.00,0.00,0,0
1559242208,1004-eth3,12138871.00,12211911.00,24350782.00,12236334,12163148,7662.67,6557.88,14220.56,6571,7678,0.00,0.00,0,0
1559242208,total,655721280.00,656670016.00,1312391296.00,657983390,657032712,377353.30,377859.29,755212.60,378615,378108,0.00,0.00,0,0
1559242209,3005-eth3,12244597.00,8415302.00,20659898.00,8432132,12269086,6418.16,6349.30,12767.47,6362,6431,0.00,0.00,0,0
1559242209,3006-eth2,12204659.00,9969318.00,22173976.00,9989256,12229068,4542.91,6271.46,10814.37,6284,4552,0.00,0.00,0,0
1559242209,2005-eth3,10675256.00,1170345.38,11845601.00,1172686,10696606,5236.53,4342.32,9578.84,4351,5247,0.00,0.00,0,0
1559242209,1004-eth4,8950054.00,11540214.00,20490268.00,11563294,8967954,6322.36,5204.59,11526.95,5215,6335,0.00,0.00,0,0
1559242209,3006-eth3,4965491.00,11051246.00,16016737.00,11073348,4975422,4090.82,4145.71,8236.53,4154,4099,0.00,0.00,0,0
1559242209,2005-eth4,107263.48,8945791.00,9053054.00,8963682,107478,1587.82,3446.11,5033.93,3453,1591,0.00,0.00,0,0
1559242209,2006-eth3,11312663.00,10265252.00,21577914.00,10285782,11335288,5501.00,6124.75,11625.75,6137,5512,0.00,0.00,0,0
1559242209,3001-eth2,8337719.00,12203294.00,20541012.00,12227700,8354394,5925.15,5770.46,11695.61,5782,5937,0.00,0.00,0,0
1559242209,3007-eth3,12241184.00,12140433.00,24381618.00,12164714,12265666,6432.14,6503.99,12936.13,6517,6445,0.00,0.00,0,0
1559242209,2006-eth4,9975230.00,12209258.00,22184488.00,12233676,9995180,6273.45,4546.91,10820.36,4556,6286,0.00,0.00,0,0
1559242209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242209,3001-eth3,12239633.00,6573349.50,18812982.00,6586496,12264112,6211.58,6167.66,12379.24,6180,6224,0.00,0.00,0,0
1559242209,3002-eth2,12201202.00,12155749.00,24356950.00,12180060,12225604,6548.90,5838.32,12387.23,5850,6562,0.00,0.00,0,0
1559242209,3007-eth4,12242771.00,8963871.00,21206642.00,8981798,12267256,6850.30,6785.43,13635.73,6799,6864,0.00,0.00,0,0
1559242209,3008-eth3,214317.38,12183398.00,12397715.00,12207764,214746,3202.59,3379.24,6581.84,3386,3209,0.00,0.00,0,0
1559242209,2001-eth3,8936356.00,5919689.00,14856044.00,5931528,8954228,5181.64,5021.96,10203.59,5032,5192,0.00,0.00,0,0
1559242209,2007-eth4,87329.34,9408190.00,9495519.00,9427006,87504,1301.40,3248.50,4549.90,3255,1304,0.00,0.00,0,0
1559242209,3002-eth3,11235641.00,10175918.00,21411560.00,10196270,11258112,6019.96,6034.93,12054.89,6047,6032,0.00,0.00,0,0
1559242209,3008-eth4,136381.23,7359784.50,7496166.00,7374504,136654,2034.93,2111.78,4146.71,2116,2039,0.00,0.00,0,0
1559242209,2001-eth4,11221040.00,9118871.00,20339910.00,9137108,11243482,7002.99,6309.38,13312.38,6322,7017,0.00,0.00,0,0
1559242209,2002-eth3,12200338.00,8337850.50,20538188.00,8354526,12224738,5769.46,5927.15,11696.61,5939,5781,0.00,0.00,0,0
1559242209,1001-eth4,8462765.00,5268523.00,13731288.00,5279060,8479690,8016.97,5315.37,13332.34,5326,8033,0.00,0.00,0,0
1559242209,2008-eth4,259391.22,10126679.00,10386070.00,10146932,259910,3895.21,2201.60,6096.81,2206,3903,0.00,0.00,0,0
1559242209,2007-eth1,5268523.00,8462765.00,13731288.00,8479690,5279060,5315.37,8016.97,13332.34,8033,5326,0.00,0.00,0,0
1559242209,3003-eth3,12178404.00,7449060.00,19627464.00,7463958,12202760,5558.88,5663.67,11222.56,5675,5570,0.00,0.00,0,0
1559242209,2002-eth4,12154304.00,12202581.00,24356884.00,12226986,12178612,5838.32,6547.90,12386.23,6561,5850,0.00,0.00,0,0
1559242209,1002-eth4,0.00,12168114.00,12168114.00,12192450,0,0.00,3398.20,3398.20,3405,0,0.00,0.00,0,0
1559242209,3003-eth4,7797427.50,8501894.00,16299322.00,8518898,7813022,4871.26,4975.05,9846.31,4985,4881,0.00,0.00,0,0
1559242209,2008-eth1,7202465.50,3432543.00,10635008.00,3439408,7216870,2014.97,1516.97,3531.94,1520,2019,0.00,0.00,0,0
1559242209,1001-eth1,5232335.50,12214300.00,17446636.00,12238728,5242800,5506.99,9221.56,14728.54,9240,5518,0.00,0.00,0,0
1559242209,3004-eth3,5070164.00,6992365.50,12062529.00,7006350,5080304,3952.10,3999.00,7951.10,4007,3960,0.00,0.00,0,0
1559242209,2003-eth4,11213537.00,7191964.50,18405502.00,7206348,11235964,5115.77,4592.81,9708.58,4602,5126,0.00,0.00,0,0
1559242209,1002-eth1,12188368.00,0.00,12188368.00,0,12212744,4602.79,0.00,4602.79,0,4612,0.00,0.00,0,0
1559242209,3004-eth4,12178657.00,7899357.50,20078014.00,7915156,12203014,5747.51,5742.52,11490.02,5754,5759,0.00,0.00,0,0
1559242209,2004-eth4,6084030.00,7696802.50,13780833.00,7712196,6096198,4621.76,5147.70,9769.46,5158,4631,0.00,0.00,0,0
1559242209,2003-eth1,12243709.00,11974088.00,24217798.00,11998036,12268196,8397.21,9728.54,18125.75,9748,8414,0.00,0.00,0,0
1559242209,1003-eth1,12203946.00,10477435.00,22681382.00,10498390,12228354,3941.12,3947.11,7888.22,3955,3949,0.00,0.00,0,0
1559242209,3005-eth4,12238451.00,5589108.00,17827560.00,5600286,12262928,5928.14,5859.28,11787.43,5871,5940,0.00,0.00,0,0
1559242209,2004-eth1,5468507.00,8299701.00,13768208.00,8316300,5479444,1886.23,2393.21,4279.44,2398,1890,0.00,0.00,0,0
1559242209,1003-eth2,8299701.00,5468507.00,13768208.00,5479444,8316300,2393.21,1886.23,4279.44,1890,2398,0.00,0.00,0,0
1559242209,1004-eth1,3588624.75,1605570.88,5194196.00,1608782,3595802,3378.24,4270.46,7648.70,4279,3385,0.00,0.00,0,0
1559242209,3006-eth4,5111287.50,10055389.00,15166677.00,10075500,5121510,3771.46,3836.33,7607.78,3844,3779,0.00,0.00,0,0
1559242209,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559242209,3005-eth1,1167191.62,10666388.00,11833579.00,10687720,1169526,4338.32,5233.53,9571.86,5244,4347,0.00,0.00,0,0
1559242209,2005-eth1,3436810.50,7465026.00,10901837.00,7479956,3443684,5307.39,4964.07,10271.46,4974,5318,0.00,0.00,0,0
1559242209,1004-eth2,9946549.00,9479541.00,19426090.00,9498500,9966442,5765.47,7307.39,13072.85,7322,5777,0.00,0.00,0,0
1559242209,3006-eth1,8942835.00,107263.48,9050098.00,107478,8960720,3445.11,1587.82,5032.93,1591,3452,0.00,0.00,0,0
1559242209,2005-eth2,4581712.50,1208319.38,5790032.00,1210736,4590876,1039.92,419.16,1459.08,420,1042,0.00,0.00,0,0
1559242209,3001-eth4,12191821.00,11150044.00,23341864.00,11172344,12216204,6976.05,7065.87,14041.92,7080,6990,0.00,0.00,0,0
1559242209,2006-eth1,7908022.00,6818653.00,14726675.00,6832290,7923838,2458.08,2352.30,4810.38,2357,2463,0.00,0.00,0,0
