1583457113,2002-eth3,12247773.00,7627560.50,19875334.00,7635188,12260020,6681.32,6595.40,13276.72,6602,6688,0.00,0.00,0,0
1583457113,1001-eth4,9616072.00,7779123.00,17395196.00,7786902,9625688,6741.26,5165.83,11907.09,5171,6748,0.00,0.00,0,0
1583457113,2008-eth4,12229543.00,10374766.00,22604308.00,10385140,12241772,7322.68,6247.75,13570.43,6254,7330,0.00,0.00,0,0
1583457113,2007-eth1,7779123.00,9616072.00,17395196.00,9625688,7786902,5165.83,6741.26,11907.09,6748,5171,0.00,0.00,0,0
1583457113,3003-eth3,12246748.00,12205597.00,24452344.00,12217802,12258994,7389.61,7445.55,14835.17,7453,7397,0.00,0.00,0,0
1583457113,2002-eth4,2292895.25,10279775.00,12572670.00,10290054,2295188,4604.40,4194.81,8799.20,4199,4609,0.00,0.00,0,0
1583457113,1002-eth4,0.00,3559586.50,3559586.50,3563146,0,0.00,1550.45,1550.45,1552,0,0.00,0.00,0,0
1583457113,3003-eth4,12200044.00,11039952.00,23239996.00,11050992,12212244,7166.83,7164.84,14331.67,7172,7174,0.00,0.00,0,0
1583457113,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457113,1001-eth1,8630751.00,12235753.00,20866504.00,12247988,8639382,6728.27,6687.31,13415.58,6694,6735,0.00,0.00,0,0
1583457113,3004-eth3,12244951.00,10180516.00,22425468.00,10190696,12257196,6946.05,6877.12,13823.18,6884,6953,0.00,0.00,0,0
1583457113,2003-eth4,5460903.00,2786863.25,8247766.50,2789650,5466364,2347.65,3321.68,5669.33,3325,2350,0.00,0.00,0,0
1583457113,1002-eth1,0.00,1674221.88,1674221.88,1675896,0,0.00,578.42,578.42,579,0,0.00,0.00,0,0
1583457113,3004-eth4,12213281.00,9768034.00,21981316.00,9777802,12225494,6707.29,6786.21,13493.51,6793,6714,0.00,0.00,0,0
1583457113,2004-eth4,12247281.00,10206981.00,22454262.00,10217188,12259528,7792.21,6730.27,14522.48,6737,7800,0.00,0.00,0,0
1583457113,2003-eth1,8055003.00,11719207.00,19774210.00,11730926,8063058,7241.76,6286.71,13528.47,6293,7249,0.00,0.00,0,0
1583457113,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583457113,3005-eth4,241292.72,11062408.00,11303701.00,11073470,241534,3646.35,3835.16,7481.52,3839,3650,0.00,0.00,0,0
1583457113,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457113,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457113,1004-eth1,8750466.00,12253453.00,21003918.00,12265706,8759216,7452.55,7052.95,14505.49,7060,7460,0.00,0.00,0,0
1583457113,3006-eth4,12294216.00,9095225.00,21389442.00,9104320,12306510,7758.24,7318.68,15076.92,7326,7766,0.00,0.00,0,0
1583457113,enp5s0f0,2536.46,2329.67,4866.13,2332,2539,33.97,32.97,66.93,33,34,0.00,0.00,0,0
1583457113,3005-eth1,4684006.00,4375367.00,9059373.00,4379742,4688690,2994.01,3007.99,6002.00,3011,2997,0.00,0.00,0,0
1583457113,2005-eth1,8937681.00,7047446.50,15985127.00,7054494,8946618,6016.98,5357.64,11374.63,5363,6023,0.00,0.00,0,0
1583457113,1004-eth2,11386092.00,10749005.00,22135098.00,10759754,11397478,7631.37,7205.79,14837.16,7213,7639,0.00,0.00,0,0
1583457113,3006-eth1,6215430.50,8193303.00,14408734.00,8201496,6221646,4319.68,5194.81,9514.49,5200,4324,0.00,0.00,0,0
1583457113,2005-eth2,0.00,3559526.50,3559526.50,3563086,0,0.00,1549.45,1549.45,1551,0,0.00,0.00,0,0
1583457113,3001-eth4,12251299.00,12239087.00,24490386.00,12251326,12263550,8028.97,7931.07,15960.04,7939,8037,0.00,0.00,0,0
1583457113,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457113,3007-eth1,6061912.50,6105712.50,12167625.00,6111818,6067974,3278.72,4380.62,7659.34,4385,3282,0.00,0.00,0,0
1583457113,2006-eth2,12241719.00,9396306.00,21638024.00,9405702,12253960,7848.15,6984.02,14832.17,6991,7856,0.00,0.00,0,0
1583457113,3002-eth4,12216913.00,11929519.00,24146432.00,11941448,12229130,7485.51,7536.46,15021.98,7544,7493,0.00,0.00,0,0
1583457113,3001-eth1,9151705.00,7172561.50,16324266.00,7179734,9160856,5162.84,5224.78,10387.61,5230,5168,0.00,0.00,0,0
1583457113,3007-eth2,8619445.00,12187359.00,20806804.00,12199546,8628064,6676.32,5503.50,12179.82,5509,6683,0.00,0.00,0,0
1583457113,2001-eth1,12232991.00,8628056.00,20861048.00,8636684,12245224,6689.31,6731.27,13420.58,6738,6696,0.00,0.00,0,0
1583457113,3008-eth1,7606619.50,5835572.50,13442192.00,5841408,7614226,4612.39,3531.47,8143.86,3535,4617,0.00,0.00,0,0
1583457113,2007-eth2,3559586.50,0.00,3559586.50,0,3563146,1550.45,0.00,1550.45,0,1552,0.00,0.00,0,0
1583457113,3002-eth1,9399305.00,6128641.50,15527946.00,6134770,9408704,5134.87,4587.41,9722.28,4592,5140,0.00,0.00,0,0
1583457113,2001-eth2,1674221.88,0.00,1674221.88,0,1675896,578.42,0.00,578.42,0,579,0.00,0.00,0,0
1583457113,3008-eth2,10372070.00,12232502.00,22604572.00,12244734,10382442,6250.75,7323.68,13574.43,7331,6257,0.00,0.00,0,0
1583457113,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583457113,2007-eth3,6101307.00,6061912.50,12163219.00,6067974,6107408,4379.62,3278.72,7658.34,3282,4384,0.00,0.00,0,0
1583457113,2008-eth2,6702847.50,12246636.00,18949484.00,12258882,6709550,6392.61,6376.62,12769.23,6383,6399,0.00,0.00,0,0
1583457113,1001-eth2,11722298.00,8056318.00,19778616.00,8064374,11734020,6289.71,7239.76,13529.47,7247,6296,0.00,0.00,0,0
1583457113,3003-eth1,9626730.00,12250000.00,21876730.00,12262250,9636356,6771.23,7353.65,14124.88,7361,6778,0.00,0.00,0,0
1583457113,2002-eth2,12253519.00,8750466.00,21003984.00,8759216,12265772,7053.95,7452.55,14506.49,7460,7061,0.00,0.00,0,0
1583457113,2008-eth3,12187293.00,8619379.00,20806672.00,8627998,12199480,5502.50,6675.32,12177.82,6682,5508,0.00,0.00,0,0
1583457113,1001-eth3,7048959.00,8934530.00,15983489.00,8943464,7056008,5358.64,6013.99,11372.63,6020,5364,0.00,0.00,0,0
1583457113,1002-eth2,1674161.88,0.00,1674161.88,0,1675836,577.42,0.00,577.42,0,578,0.00,0.00,0,0
1583457113,3003-eth2,9358370.00,8007902.50,17366272.00,8015910,9367728,6277.72,5673.33,11951.05,5679,6284,0.00,0.00,0,0
1583457113,3004-eth1,2783970.00,5463862.50,8247832.50,5469326,2786754,3321.68,2348.65,5670.33,2351,3325,0.00,0.00,0,0
1583457113,2003-eth2,0.00,1674161.88,1674161.88,1675836,0,0.00,577.42,577.42,578,0,0.00,0.00,0,0
1583457113,1002-eth3,3559526.50,0.00,3559526.50,0,3563086,1549.45,0.00,1549.45,0,1551,0.00,0.00,0,0
1583457113,3004-eth2,10205601.00,12250438.00,22456038.00,12262688,10215806,6731.27,7796.20,14527.47,7804,6738,0.00,0.00,0,0
1583457113,2003-eth3,12250066.00,9624034.00,21874100.00,9633658,12262316,7354.65,6774.23,14128.87,6781,7362,0.00,0.00,0,0
1583457113,2004-eth2,10754857.00,11389051.00,22143908.00,11400440,10765612,7206.79,7632.37,14839.16,7640,7214,0.00,0.00,0,0
1583457113,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457113,3005-eth2,12256873.00,5597636.50,17854510.00,5603234,12269130,5943.06,5889.11,11832.17,5895,5949,0.00,0.00,0,0
1583457113,2004-eth3,8010861.50,9361263.00,17372124.00,9370624,8018872,5674.33,6277.72,11952.05,6284,5680,0.00,0.00,0,0
1583457113,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457113,1004-eth3,9396438.00,12241916.00,21638354.00,12254158,9405834,6986.01,7851.15,14837.16,7859,6993,0.00,0.00,0,0
1583457113,total,602920576.00,602861952.00,1205782400.00,603464772,603523443,388853.16,388627.38,777480.54,389016,389242,0.00,0.00,0,0
1583457114,3005-eth3,12237573.00,8459543.00,20697116.00,8476462,12262048,6837.33,6807.39,13644.71,6821,6851,0.00,0.00,0,0
1583457114,3006-eth2,7473880.50,11092140.00,18566020.00,11114324,7488828,6696.61,5794.41,12491.02,5806,6710,0.00,0.00,0,0
1583457114,2005-eth3,4343992.00,4547688.50,8891681.00,4556784,4352680,2946.11,2923.15,5869.26,2929,2952,0.00,0.00,0,0
1583457114,1004-eth4,12239026.00,6861713.00,19100740.00,6875436,12263504,6290.42,6289.42,12579.84,6302,6303,0.00,0.00,0,0
1583457114,3006-eth3,12238266.00,8967912.00,21206178.00,8985848,12262742,7001.00,6978.04,13979.04,6992,7015,0.00,0.00,0,0
1583457114,2005-eth4,8661435.00,6217900.50,14879336.00,6230336,8678758,5268.46,4263.47,9531.94,4272,5279,0.00,0.00,0,0
1583457114,2006-eth3,5844513.00,12239587.00,18084100.00,12264066,5856202,5941.12,5992.02,11933.13,6004,5953,0.00,0.00,0,0
1583457114,3001-eth2,7694233.50,12239244.00,19933478.00,12263722,7709622,6553.89,6599.80,13153.69,6613,6567,0.00,0.00,0,0
1583457114,3007-eth3,12175535.00,11871465.00,24047000.00,11895208,12199886,6641.72,6610.78,13252.50,6624,6655,0.00,0.00,0,0
1583457114,2006-eth4,11092140.00,7476902.50,18569042.00,7491856,11114324,5794.41,6698.60,12493.01,6712,5806,0.00,0.00,0,0
1583457114,lo,100041.92,100041.92,200083.84,100242,100242,293.41,293.41,586.83,294,294,0.00,0.00,0,0
1583457114,3001-eth3,12240998.00,9606559.00,21847558.00,9625772,12265480,7217.57,7195.61,14413.17,7210,7232,0.00,0.00,0,0
1583457114,3002-eth2,10342569.00,2223587.00,12566156.00,2228034,10363254,4246.51,4589.82,8836.33,4599,4255,0.00,0.00,0,0
1583457114,3007-eth4,12212338.00,9321990.00,21534328.00,9340634,12236762,6739.52,6759.48,13499.00,6773,6753,0.00,0.00,0,0
1583457114,3008-eth3,12241887.00,12196805.00,24438692.00,12221198,12266370,7335.33,7424.15,14759.48,7439,7350,0.00,0.00,0,0
1583457114,2001-eth3,7210385.50,9045547.00,16255933.00,9063638,7224806,5112.77,5132.73,10245.51,5143,5123,0.00,0.00,0,0
1583457114,2007-eth4,5916663.00,7695351.50,13612014.00,7710742,5928496,3544.91,4753.49,8298.40,4763,3552,0.00,0.00,0,0
1583457114,3002-eth3,229031.94,11560328.00,11789360.00,11583448,229490,3415.17,3572.85,6988.02,3580,3422,0.00,0.00,0,0
1583457114,3008-eth4,12169282.00,12183689.00,24352970.00,12208056,12193620,6240.52,6327.35,12567.86,6340,6253,0.00,0.00,0,0
1583457114,2001-eth4,6134235.50,9358387.00,15492623.00,9377104,6146504,4475.05,5089.82,9564.87,5100,4484,0.00,0.00,0,0
1583457114,2002-eth3,12239441.00,7697058.00,19936500.00,7712452,12263920,6602.79,6552.89,13155.69,6566,6616,0.00,0.00,0,0
1583457114,1001-eth4,9630759.00,7769693.00,17400452.00,7785232,9650020,6612.77,5025.95,11638.72,5036,6626,0.00,0.00,0,0
1583457114,2008-eth4,12240723.00,10359773.00,22600496.00,10380492,12265204,7279.44,6149.70,13429.14,6162,7294,0.00,0.00,0,0
1583457114,2007-eth1,7769693.00,9630759.00,17400452.00,9650020,7785232,5025.95,6612.77,11638.72,6626,5036,0.00,0.00,0,0
1583457114,3003-eth3,12239683.00,12204268.00,24443950.00,12228676,12264162,7453.09,7514.97,14968.06,7530,7468,0.00,0.00,0,0
1583457114,2002-eth4,2223587.00,10342503.00,12566090.00,10363188,2228034,4589.82,4245.51,8835.33,4254,4599,0.00,0.00,0,0
1583457114,1002-eth4,0.00,3914056.00,3914056.00,3921884,0,0.00,1674.65,1674.65,1678,0,0.00,0.00,0,0
1583457114,3003-eth4,12202449.00,10951723.00,23154172.00,10973626,12226854,7071.86,7126.75,14198.60,7141,7086,0.00,0.00,0,0
1583457114,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583457114,1001-eth1,8788302.00,12210457.00,20998760.00,12234878,8805878,6589.82,6613.77,13203.59,6627,6603,0.00,0.00,0,0
1583457114,3004-eth3,12241841.00,9753164.00,21995004.00,9772670,12266324,6792.42,6729.54,13521.96,6743,6806,0.00,0.00,0,0
1583457114,2003-eth4,5080367.50,2830684.75,7911052.00,2836346,5090528,2267.47,3219.56,5487.03,3226,2272,0.00,0.00,0,0
1583457114,1002-eth1,0.00,1672491.12,1672491.12,1675836,0,0.00,576.85,576.85,578,0,0.00,0.00,0,0
1583457114,3004-eth4,12202865.00,10458541.00,22661406.00,10479458,12227270,6919.16,6967.07,13886.23,6981,6933,0.00,0.00,0,0
1583457114,2004-eth4,12243527.00,10099645.00,22343172.00,10119844,12268014,7759.48,6658.68,14418.16,6672,7775,0.00,0.00,0,0
1583457114,2003-eth1,8229230.00,11461773.00,19691002.00,11484696,8245688,7075.85,6161.68,13237.53,6174,7090,0.00,0.00,0,0
1583457114,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457114,3005-eth4,238686.64,10931613.00,11170300.00,10953476,239164,3606.79,3790.42,7397.21,3798,3614,0.00,0.00,0,0
1583457114,2004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583457114,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583457114,1004-eth1,8706268.00,12241675.00,20947942.00,12266158,8723680,7391.22,6965.07,14356.29,6979,7406,0.00,0.00,0,0
1583457114,3006-eth4,12241913.00,9549278.00,21791190.00,9568376,12266396,7187.62,7181.64,14369.26,7196,7202,0.00,0.00,0,0
1583457114,enp5s0f0,560.88,97.80,658.68,98,562,8.98,1.00,9.98,1,9,0.00,0.00,0,0
1583457114,3005-eth1,4544667.00,4343926.50,8888593.00,4352614,4553756,2921.16,2945.11,5866.27,2951,2927,0.00,0.00,0,0
1583457114,2005-eth1,8909459.00,7238192.00,16147651.00,7252668,8927278,5973.05,5327.35,11300.40,5338,5985,0.00,0.00,0,0
1583457114,1004-eth2,11407679.00,10547527.00,21955206.00,10568622,11430494,7619.76,7153.69,14773.45,7168,7635,0.00,0.00,0,0
1583457114,3006-eth1,6214944.50,8658413.00,14873358.00,8675730,6227374,4262.48,5266.47,9528.94,5277,4271,0.00,0.00,0,0
1583457114,2005-eth2,0.00,3914056.00,3914056.00,3921884,0,0.00,1674.65,1674.65,1678,0,0.00,0.00,0,0
1583457114,3001-eth4,12240382.00,12224427.00,24464810.00,12248876,12264862,7799.40,7842.32,15641.72,7858,7815,0.00,0.00,0,0
1583457114,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583457114,3007-eth1,6036206.00,5767816.50,11804022.00,5779352,6048278,3152.69,4275.45,7428.14,4284,3159,0.00,0.00,0,0
1583457114,2006-eth2,12242675.00,9508419.00,21751094.00,9527436,12267160,7768.46,6847.31,14615.77,6861,7784,0.00,0.00,0,0
1583457114,3002-eth4,12207605.00,12197841.00,24405446.00,12222236,12232020,7478.04,7570.86,15048.90,7586,7493,0.00,0.00,0,0
