1558685097,3007-eth3,12195013.00,7190599.50,19385612.00,7197790,12207208,5628.37,5673.33,11301.70,5679,5634,0.00,0.00,0,0
1558685097,2006-eth4,9636020.00,11450194.00,21086214.00,11461644,9645656,6195.80,6829.17,13024.98,6836,6202,0.00,0.00,0,0
1558685097,lo,1678.32,1678.32,3356.64,1680,1680,29.97,29.97,59.94,30,30,0.00,0.00,0,0
1558685097,3001-eth3,12116170.00,9724078.00,21840248.00,9733802,12128286,5793.21,5879.12,11672.33,5885,5799,0.00,0.00,0,0
1558685097,3002-eth2,6349139.00,12234911.00,18584050.00,12247146,6355488,5824.18,7639.36,13463.54,7647,5830,0.00,0.00,0,0
1558685097,3007-eth4,8898941.00,11298718.00,20197658.00,11310016,8907840,5826.17,5932.07,11758.24,5938,5832,0.00,0.00,0,0
1558685097,3008-eth3,12247848.00,7717766.50,19965614.00,7725484,12260096,6573.43,6559.44,13132.87,6566,6580,0.00,0.00,0,0
1558685097,2001-eth3,6331325.00,3273426.75,9604752.00,3276700,6337656,2569.43,2211.79,4781.22,2214,2572,0.00,0.00,0,0
1558685097,2007-eth4,7605193.00,7004232.00,14609425.00,7011236,7612798,4822.18,3826.17,8648.35,3830,4827,0.00,0.00,0,0
1558685097,3002-eth3,12252348.00,12039960.00,24292308.00,12052000,12264600,7320.68,7288.71,14609.39,7296,7328,0.00,0.00,0,0
1558685097,3008-eth4,194569.44,9944210.00,10138779.00,9954154,194764,2897.10,3045.95,5943.06,3049,2900,0.00,0.00,0,0
1558685097,2001-eth4,3727384.75,6595095.00,10322480.00,6601690,3731112,2453.55,3949.05,6402.60,3953,2456,0.00,0.00,0,0
1558685097,2002-eth3,5175291.00,12282262.00,17457552.00,12294544,5180466,6272.73,7072.93,13345.65,7080,6279,0.00,0.00,0,0
1558685097,1001-eth4,11739495.00,12246328.00,23985822.00,12258574,11751234,8934.07,6804.20,15738.26,6811,8943,0.00,0.00,0,0
1558685097,2008-eth4,3016861.25,9151505.00,12168366.00,9160656,3019878,3521.48,4787.21,8308.69,4792,3525,0.00,0.00,0,0
1558685097,2007-eth1,12246328.00,11739495.00,23985822.00,11751234,12258574,6804.20,8934.07,15738.26,8943,6811,0.00,0.00,0,0
1558685097,3003-eth3,12194979.00,6799722.50,18994702.00,6806522,12207174,6188.81,6150.85,12339.66,6157,6195,0.00,0.00,0,0
1558685097,2002-eth4,12234845.00,6355123.00,18589968.00,6361478,12247080,7638.36,5827.17,13465.53,5833,7646,0.00,0.00,0,0
1558685097,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558685097,3003-eth4,162177.83,7898819.50,8060997.00,7906718,162340,2447.55,2520.48,4968.03,2523,2450,0.00,0.00,0,0
1558685097,2008-eth1,3137724.25,0.00,3137724.25,0,3140862,1909.09,0.00,1909.09,0,1911,0.00,0.00,0,0
1558685097,1001-eth1,7131199.00,4609550.50,11740750.00,4614160,7138330,4216.78,3848.15,8064.94,3852,4221,0.00,0.00,0,0
1558685097,3004-eth3,12143849.00,6118633.00,18262482.00,6130870,12168136,4694.61,4691.62,9386.23,4701,4704,0.00,0.00,0,0
1558685097,2003-eth4,9156212.00,10919930.00,20076142.00,10941770,9174524,6481.04,7989.02,14470.06,8005,6494,0.00,0.00,0,0
1558685097,1002-eth1,2924589.00,5262591.00,8187180.00,5273116,2930438,805.39,2313.37,3118.76,2318,807,0.00,0.00,0,0
1558685097,3004-eth4,7210770.50,7480421.50,14691192.00,7495382,7225192,4702.59,4737.53,9440.12,4747,4712,0.00,0.00,0,0
1558685097,2004-eth4,10651084.00,2751127.75,13402212.00,2756630,10672386,3074.85,1502.00,4576.85,1505,3081,0.00,0.00,0,0
1558685097,2003-eth1,10500090.00,12237907.00,22737996.00,12262382,10521090,8975.05,7468.06,16443.11,7483,8993,0.00,0.00,0,0
1558685097,1003-eth1,0.00,2149916.25,2149916.25,2154216,0,0.00,650.70,650.70,652,0,0.00,0.00,0,0
1558685097,3005-eth4,6973367.50,11806507.00,18779874.00,11830120,6987314,4797.41,4862.28,9659.68,4872,4807,0.00,0.00,0,0
1558685097,2004-eth1,0.00,9090156.00,9090156.00,9108336,0,0.00,1560.88,1560.88,1564,0,0.00,0.00,0,0
1558685097,1003-eth2,9090156.00,0.00,9090156.00,0,9108336,1560.88,0.00,1560.88,0,1564,0.00,0.00,0,0
1558685097,1004-eth1,11401032.00,12029451.00,23430484.00,12053510,11423834,9675.65,8829.34,18504.99,8847,9695,0.00,0.00,0,0
1558685097,3006-eth4,12255416.00,7340740.50,19596156.00,7355422,12279926,6669.66,6302.40,12972.06,6315,6683,0.00,0.00,0,0
1558685097,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558685097,3005-eth1,5623221.50,5996681.00,11619903.00,6008674,5634468,3814.37,4699.60,8513.97,4709,3822,0.00,0.00,0,0
1558685097,2005-eth1,12236457.00,8254313.50,20490772.00,8270822,12260930,8509.98,7464.07,15974.05,7479,8527,0.00,0.00,0,0
1558685097,1004-eth2,1685860.38,5599223.50,7285084.00,5610422,1689232,3297.41,2484.03,5781.44,2489,3304,0.00,0.00,0,0
1558685097,3006-eth1,6688806.50,7518647.00,14207453.00,7533684,6702184,4712.57,5075.85,9788.42,5086,4722,0.00,0.00,0,0
1558685097,2005-eth2,0.00,5261146.00,5261146.00,5271668,0,0.00,2313.37,2313.37,2318,0,0.00,0.00,0,0
1558685097,3001-eth4,6655679.00,12125126.00,18780804.00,12149376,6668990,4360.28,4323.35,8683.63,4332,4369,0.00,0.00,0,0
1558685097,2006-eth1,6940239.50,3134658.75,10074898.00,3140928,6954120,910.18,1908.18,2818.36,1912,912,0.00,0.00,0,0
1558685097,3007-eth1,5471357.50,4127615.00,9598972.00,4135870,5482300,3111.78,4112.77,7224.55,4121,3118,0.00,0.00,0,0
1558685097,2006-eth2,9478657.00,11409601.00,20888258.00,11432420,9497614,7783.43,5415.17,13198.60,5426,7799,0.00,0.00,0,0
1558685097,3002-eth4,12177709.00,10115216.00,22292924.00,10135446,12202064,6275.45,6412.18,12687.63,6425,6288,0.00,0.00,0,0
1558685097,3001-eth1,3276006.00,6329407.50,9605413.00,6342066,3282558,2210.58,2567.86,4778.44,2573,2215,0.00,0.00,0,0
1558685097,3007-eth2,7859896.50,12238244.00,20098140.00,12262720,7875616,6608.78,5692.61,12301.40,5704,6622,0.00,0.00,0,0
1558685097,2001-eth1,4601994.00,7127104.00,11729098.00,7141358,4611198,3843.31,4214.57,8057.88,4223,3851,0.00,0.00,0,0
1558685097,3008-eth1,6991395.50,7603449.50,14594845.00,7618656,7005378,3821.36,4818.36,8639.72,4828,3829,0.00,0.00,0,0
1558685097,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558685097,3002-eth1,6587134.00,3726593.00,10313727.00,3734046,6600308,3946.11,2452.10,6398.20,2457,3954,0.00,0.00,0,0
1558685097,2001-eth2,5261146.00,2928990.00,8190136.00,2934848,5271668,2313.37,806.39,3119.76,808,2318,0.00,0.00,0,0
1558685097,3008-eth2,9145328.00,3016872.25,12162200.00,3022906,9163618,4783.43,3519.96,8303.39,3527,4793,0.00,0.00,0,0
1558685097,2002-eth1,2146960.25,0.00,2146960.25,0,2151254,649.70,0.00,649.70,0,651,0.00,0.00,0,0
1558685097,2007-eth3,4127615.00,5471423.50,9599038.00,5482366,4135870,4112.77,3112.77,7225.55,3119,4121,0.00,0.00,0,0
1558685097,2008-eth2,10830354.00,12211673.00,23042026.00,12236096,10852014,7517.96,7269.46,14787.43,7284,7533,0.00,0.00,0,0
1558685097,1001-eth2,12242176.00,10503112.00,22745288.00,10524118,12266660,7467.07,8977.05,16444.11,8995,7482,0.00,0.00,0,0
1558685097,3003-eth1,11370140.00,12227118.00,23597258.00,12251572,11392880,7413.17,6844.31,14257.49,6858,7428,0.00,0.00,0,0
1558685097,2002-eth2,12030897.00,11402477.00,23433374.00,11425282,12054958,8829.34,9675.65,18504.99,9695,8847,0.00,0.00,0,0
1558685097,2008-eth3,12241200.00,7861539.00,20102740.00,7877262,12265682,5693.61,6611.78,12305.39,6625,5705,0.00,0.00,0,0
1558685097,1001-eth3,8254116.00,12239583.00,20493700.00,12264062,8270624,7461.08,8513.97,15975.05,8531,7476,0.00,0.00,0,0
1558685097,1002-eth2,0.00,2928990.00,2928990.00,2934848,0,0.00,806.39,806.39,808,0,0.00,0.00,0,0
1558685097,3003-eth2,2851052.00,117640.72,2968692.75,117876,2856754,983.03,1782.44,2765.47,1786,985,0.00,0.00,0,0
1558685097,3004-eth1,10918156.00,9163635.00,20081790.00,9181962,10939992,7984.03,6484.03,14468.06,6497,8000,0.00,0.00,0,0
1558685097,2003-eth2,2928990.00,0.00,2928990.00,0,2934848,806.39,0.00,806.39,0,808,0.00,0.00,0,0
1558685097,1002-eth3,5264036.00,0.00,5264036.00,0,5274564,2313.37,0.00,2313.37,0,2318,0.00,0.00,0,0
1558685097,3004-eth2,2745215.75,10649639.00,13394855.00,10670938,2750706,1500.00,3074.85,4574.85,3081,1503,0.00,0.00,0,0
1558685097,2003-eth3,12230272.00,11370140.00,23600412.00,11392880,12254732,6848.30,7413.17,14261.48,7428,6862,0.00,0.00,0,0
1558685097,2004-eth2,5596267.50,1688750.50,7285018.00,1692128,5607460,2483.03,3297.41,5780.44,3304,2488,0.00,0.00,0,0
1558685097,1003-eth3,3139060.00,6931503.00,10070563.00,6945366,3145338,1909.18,909.18,2818.36,911,1913,0.00,0.00,0,0
1558685097,3005-eth2,12139992.00,12175725.00,24315718.00,12200076,12164272,5818.36,4950.10,10768.46,4960,5830,0.00,0.00,0,0
1558685097,2004-eth3,117574.85,2848096.00,2965670.75,2853792,117810,1781.44,982.04,2763.47,984,1785,0.00,0.00,0,0
1558685097,1003-eth4,0.00,3139060.00,3139060.00,3145338,0,0.00,1909.18,1909.18,1913,0,0.00,0.00,0,0
1558685097,1004-eth3,11408090.00,9484453.00,20892544.00,9503422,11430906,5414.17,7783.43,13197.61,7799,5425,0.00,0.00,0,0
1558685097,total,582737920.00,582532032.00,1165270016.00,583697080,583903390,358370.27,358794.42,717164.69,359512,359087,0.00,0.00,0,0
1558685098,3005-eth3,11125034.00,6121327.50,17246362.00,6133570,11147284,5427.15,5334.33,10761.48,5345,5438,0.00,0.00,0,0
1558685098,3006-eth2,10429082.00,10325282.00,20754364.00,10345932,10449940,6433.13,6332.34,12765.47,6345,6446,0.00,0.00,0,0
1558685098,2005-eth3,5932619.00,5372148.00,11304767.00,5382892,5944484,4604.79,3710.58,8315.37,3718,4614,0.00,0.00,0,0
1558685098,1004-eth4,12164172.00,10271825.00,22435996.00,10292368,12188500,7832.34,7887.23,15719.56,7903,7848,0.00,0.00,0,0
1558685098,3006-eth3,5417283.50,10456419.00,15873703.00,10477332,5428118,5034.93,5051.90,10086.83,5062,5045,0.00,0.00,0,0
1558685098,2005-eth4,7974794.50,6910683.00,14885477.00,6924504,7990744,5277.45,4929.14,10206.59,4939,5288,0.00,0.00,0,0
1558685098,2006-eth3,12218747.00,12155599.00,24374346.00,12179910,12243184,5979.04,6276.45,12255.49,6289,5991,0.00,0.00,0,0
1558685098,3001-eth2,12225625.00,6142297.50,18367922.00,6154582,12250076,7045.91,6737.53,13783.43,6751,7060,0.00,0.00,0,0
1558685098,3007-eth3,12236084.00,7571764.50,19807848.00,7586908,12260556,6522.95,6630.74,13153.69,6644,6536,0.00,0.00,0,0
1558685098,2006-eth4,10322260.00,10429082.00,20751342.00,10449940,10342904,6330.34,6433.13,12763.47,6446,6343,0.00,0.00,0,0
1558685098,lo,10055.89,10055.89,20111.78,10076,10076,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1558685098,3001-eth3,12148268.00,10250004.00,22398272.00,10270504,12172564,5928.14,6037.92,11966.07,6050,5940,0.00,0.00,0,0
1558685098,3002-eth2,6457617.00,12222204.00,18679820.00,12246648,6470532,6041.92,7896.21,13938.12,7912,6054,0.00,0.00,0,0
1558685098,3007-eth4,8453433.00,10001513.00,18454946.00,10021516,8470340,5958.08,5998.00,11956.09,6010,5970,0.00,0.00,0,0
1558685098,3008-eth3,12242841.00,7523685.00,19766526.00,7538732,12267326,6789.42,6772.46,13561.88,6786,6803,0.00,0.00,0,0
1558685098,2001-eth3,7312483.00,2988856.25,10301340.00,2994834,7327108,2696.61,2063.87,4760.48,2068,2702,0.00,0.00,0,0
1558685098,2007-eth4,7412349.50,6907894.50,14320244.00,6921710,7427174,4725.55,3782.44,8507.98,3790,4735,0.00,0.00,0,0
1558685098,3002-eth3,12254160.00,12182861.00,24437020.00,12207226,12278668,7351.30,7400.20,14751.50,7415,7366,0.00,0.00,0,0
1558685098,3008-eth4,216189.62,9928940.00,10145130.00,9948798,216622,3182.63,3268.46,6451.10,3275,3189,0.00,0.00,0,0
1558685098,2001-eth4,3474940.25,7055275.50,10530216.00,7069386,3481890,2400.20,3928.14,6328.34,3936,2405,0.00,0.00,0,0
1558685098,2002-eth3,6145451.50,12227004.00,18372456.00,12251458,6157742,6741.52,7044.91,13786.43,7059,6755,0.00,0.00,0,0
1558685098,1001-eth4,11518010.00,12241196.00,23759206.00,12265678,11541046,8909.18,6847.31,15756.49,6861,8927,0.00,0.00,0,0
1558685098,2008-eth4,3456543.00,8662771.00,12119314.00,8680096,3463456,4195.61,5025.95,9221.56,5036,4204,0.00,0.00,0,0
1558685098,2007-eth1,12241196.00,11518010.00,23759206.00,11541046,12265678,6847.31,8909.18,15756.49,8927,6861,0.00,0.00,0,0
1558685098,3003-eth3,12212976.00,6667216.00,18880192.00,6680550,12237402,6242.52,6166.67,12409.18,6179,6255,0.00,0.00,0,0
1558685098,2002-eth4,12223715.00,6454689.00,18678404.00,6467598,12248162,7897.21,6040.92,13938.12,6053,7913,0.00,0.00,0,0
1558685098,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558685098,3003-eth4,160534.94,8360074.00,8520609.00,8376794,160856,2423.15,2531.94,4955.09,2537,2428,0.00,0.00,0,0
1558685098,2008-eth1,3610529.00,0.00,3610529.00,0,3617750,2239.52,0.00,2239.52,0,2244,0.00,0.00,0,0
1558685098,1001-eth1,6693766.50,4372463.00,11066230.00,4381208,6707154,4072.85,3620.76,7693.61,3628,4081,0.00,0.00,0,0
1558685098,3004-eth3,12135837.00,6552998.00,18688834.00,6566104,12160108,4808.38,4786.43,9594.81,4796,4818,0.00,0.00,0,0
1558685098,2003-eth4,8918930.00,11202771.00,20121702.00,11225176,8936768,6496.01,8039.92,14535.93,8056,6509,0.00,0.00,0,0
1558685098,1002-eth1,4093782.50,5665702.50,9759485.00,5677034,4101970,1025.95,2368.26,3394.21,2373,1028,0.00,0.00,0,0
1558685098,3004-eth4,6959152.00,7152439.50,14111591.00,7166744,6973070,4737.53,4694.61,9432.14,4704,4747,0.00,0.00,0,0
1558685098,2004-eth4,9496924.00,2494908.25,11991833.00,2499898,9515918,2829.34,1433.13,4262.48,1436,2835,0.00,0.00,0,0
1558685098,2003-eth1,10023360.00,12239336.00,22262696.00,12263814,10043406,8837.33,7302.40,16139.72,7317,8855,0.00,0.00,0,0
1558685098,1003-eth1,0.00,2585335.50,2585335.50,2590506,0,0.00,547.90,547.90,549,0,0.00,0.00,0,0
1558685098,3005-eth4,7033563.00,12127354.00,19160916.00,12151608,7047630,5156.69,4948.10,10104.79,4958,5167,0.00,0.00,0,0
1558685098,2004-eth1,0.00,8314635.00,8314635.00,8331264,0,0.00,1437.13,1437.13,1440,0,0.00,0.00,0,0
1558685098,1003-eth2,8314635.00,0.00,8314635.00,0,8331264,1437.13,0.00,1437.13,0,1440,0.00,0.00,0,0
1558685098,1004-eth1,12297421.00,10114623.00,22412044.00,10134852,12322016,10544.91,8495.01,19039.92,8512,10566,0.00,0.00,0,0
1558685098,3006-eth4,12218643.00,6884862.50,19103506.00,6898632,12243080,6327.35,6311.38,12638.72,6324,6340,0.00,0.00,0,0
1558685098,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558685098,3005-eth1,5378060.00,5935706.50,11313767.00,5947578,5388816,3712.57,4607.78,8320.36,4617,3720,0.00,0.00,0,0
1558685098,2005-eth1,12240394.00,8235667.00,20476060.00,8252138,12264874,8587.82,7509.98,16097.80,7525,8605,0.00,0.00,0,0
1558685098,1004-eth2,1308046.00,5709762.50,7017808.50,5721182,1310662,3407.19,2541.92,5949.10,2547,3414,0.00,0.00,0,0
1558685098,3006-eth1,6909303.50,7962838.50,14872142.00,7978764,6923122,4930.14,5271.46,10201.60,5282,4940,0.00,0.00,0,0
1558685098,2005-eth2,0.00,5662806.50,5662806.50,5674132,0,0.00,2368.26,2368.26,2373,0,0.00,0.00,0,0
1558685098,3001-eth4,8205792.50,12106533.00,20312326.00,12130746,8222204,4778.44,4619.76,9398.20,4629,4788,0.00,0.00,0,0
1558685098,2006-eth1,5735205.50,3619271.50,9354477.00,3626510,5746676,891.22,2240.52,3131.74,2245,893,0.00,0.00,0,0
1558685098,3007-eth1,5513515.00,4105199.75,9618715.00,4113410,5524542,3143.71,4176.65,7320.36,4185,3150,0.00,0.00,0,0
1558685098,2006-eth2,9128753.00,10120573.00,19249326.00,10140814,9147010,7806.39,5438.12,13244.51,5449,7822,0.00,0.00,0,0
