1594254099,2003-eth3,6719822.50,2699033.00,9418855.00,2701732,6726542,2608.39,2541.46,5149.85,2544,2611,0.00,0.00,0,0
1594254099,2004-eth2,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1594254099,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254099,3005-eth2,11965599.00,41994.01,12007593.00,42078,11989530,607.78,605.79,1213.57,607,609,0.00,0.00,0,0
1594254099,2004-eth3,64083.84,11989855.00,12053938.00,12013834,64212,952.10,963.07,1915.17,965,954,0.00,0.00,0,0
1594254099,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254099,1004-eth3,11122439.00,11993112.00,23115552.00,12017098,11144684,2413.17,2360.28,4773.45,2365,2418,0.00,0.00,0,0
1594254099,total,417930656.00,417840704.00,835771392.00,418676390,418766484,117341.32,116805.39,234146.71,117039,117576,0.00,0.00,0,0
1594254100,3005-eth3,45091.82,11988136.00,12033228.00,12012112,45182,637.72,646.71,1284.43,648,639,0.00,0.00,0,0
1594254100,3006-eth2,113293.41,11377603.00,11490897.00,11400358,113520,1716.57,1755.49,3472.06,1759,1720,0.00,0.00,0,0
1594254100,2005-eth3,4896253.50,11996789.00,16893042.00,12020782,4906046,1583.83,1527.94,3111.78,1531,1587,0.00,0.00,0,0
1594254100,1004-eth4,9803573.00,9144998.00,18948572.00,9163288,9823180,1886.23,1892.22,3778.44,1896,1890,0.00,0.00,0,0
1594254100,3006-eth3,11403621.00,11978779.00,23382400.00,12002736,11426428,2149.70,2171.66,4321.36,2176,2154,0.00,0.00,0,0
1594254100,2005-eth4,8035.93,378576.84,386612.78,379334,8052,121.76,130.74,252.50,131,122,0.00,0.00,0,0
1594254100,2006-eth3,41473.05,11984322.00,12025795.00,12008290,41556,600.80,607.78,1208.58,609,602,0.00,0.00,0,0
1594254100,3001-eth2,12040096.00,114618.77,12154715.00,114848,12064176,1736.53,1708.58,3445.11,1712,1740,0.00,0.00,0,0
1594254100,3007-eth3,12118344.00,5465291.50,17583636.00,5476222,12142580,3870.26,3939.12,7809.38,3947,3878,0.00,0.00,0,0
1594254100,2006-eth4,11374647.00,113293.41,11487940.00,113520,11397396,1754.49,1716.57,3471.06,1720,1758,0.00,0.00,0,0
1594254100,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594254100,3001-eth3,59614.77,2362305.50,2421920.25,2367030,59734,857.29,909.18,1766.47,911,859,0.00,0.00,0,0
1594254100,3002-eth2,35964.07,11871479.00,11907443.00,11895222,36036,544.91,545.91,1090.82,547,546,0.00,0.00,0,0
1594254100,3007-eth4,71866.27,7236425.50,7308291.50,7250898,72010,1042.91,1058.88,2101.80,1061,1045,0.00,0.00,0,0
1594254100,3008-eth3,12054861.00,9296932.00,21351792.00,9315526,12078970,2623.75,2613.77,5237.53,2619,2629,0.00,0.00,0,0
1594254100,2001-eth3,9193.61,9487.03,18680.64,9506,9212,93.81,96.81,190.62,97,94,0.00,0.00,0,0
1594254100,2007-eth4,2230313.50,56666.67,2286980.00,56780,2234774,845.31,820.36,1665.67,822,847,0.00,0.00,0,0
1594254100,3002-eth3,11930168.00,6124716.50,18054884.00,6136966,11954028,1435.13,1515.97,2951.10,1519,1438,0.00,0.00,0,0
1594254100,3008-eth4,72786.43,2950798.50,3023585.00,2956700,72932,1055.89,1111.78,2167.66,1114,1058,0.00,0.00,0,0
1594254100,2001-eth4,11647240.00,8287325.50,19934566.00,8303900,11670534,2074.85,2249.50,4324.35,2254,2079,0.00,0.00,0,0
1594254100,2002-eth3,114618.77,12043052.00,12157671.00,12067138,114848,1708.58,1737.52,3446.11,1741,1712,0.00,0.00,0,0
1594254100,1001-eth4,11507471.00,12063242.00,23570714.00,12087368,11530486,4717.56,4600.80,9318.36,4610,4727,0.00,0.00,0,0
1594254100,2008-eth4,9865014.00,12063561.00,21928576.00,12087688,9884744,2826.35,2878.24,5704.59,2884,2832,0.00,0.00,0,0
1594254100,2007-eth1,12063242.00,11507471.00,23570714.00,11530486,12087368,4600.80,4717.56,9318.36,4727,4610,0.00,0.00,0,0
1594254100,3003-eth3,62049.90,12005601.00,12067651.00,12029612,62174,893.21,976.05,1869.26,978,895,0.00,0.00,0,0
1594254100,2002-eth4,11871479.00,35964.07,11907443.00,36036,11895222,545.91,544.91,1090.82,546,547,0.00,0.00,0,0
1594254100,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,3003-eth4,7094457.50,2930309.50,10024767.00,2936170,7108646,1845.31,1921.16,3766.47,1925,1849,0.00,0.00,0,0
1594254100,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,1001-eth1,11625889.00,8296812.50,19922702.00,8313406,11649140,2165.67,2346.31,4511.98,2351,2170,0.00,0.00,0,0
1594254100,3004-eth3,12006304.00,9698332.00,21704636.00,9717728,12030316,1822.36,1820.36,3642.71,1824,1826,0.00,0.00,0,0
1594254100,2003-eth4,2598273.50,2260694.75,4858968.00,2265216,2603470,1619.76,1540.92,3160.68,1544,1623,0.00,0.00,0,0
1594254100,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,3004-eth4,12049781.00,2324982.00,14374763.00,2329632,12073880,2502.99,2514.97,5017.96,2520,2508,0.00,0.00,0,0
1594254100,2004-eth4,12000417.00,52562.88,12052980.00,52668,12024418,879.24,796.41,1675.65,798,881,0.00,0.00,0,0
1594254100,2003-eth1,5193687.00,9691144.00,14884831.00,9710526,5204074,3517.96,3521.96,7039.92,3529,3525,0.00,0.00,0,0
1594254100,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,3005-eth4,4892700.50,11987457.00,16880158.00,12011432,4902486,1547.90,1493.01,3040.92,1496,1551,0.00,0.00,0,0
1594254100,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,1004-eth1,11986098.00,12040853.00,24026950.00,12064934,12010070,2254.49,2274.45,4528.94,2279,2259,0.00,0.00,0,0
1594254100,3006-eth4,11873521.00,404594.81,12278116.00,405404,11897268,576.85,524.95,1101.80,526,578,0.00,0.00,0,0
1594254100,enp5s0f0,359.28,358.28,717.56,359,360,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1594254100,3005-eth1,11967821.00,4900720.50,16868542.00,4910522,11991756,1526.95,1585.83,3112.77,1589,1530,0.00,0.00,0,0
1594254100,2005-eth1,11983990.00,4908756.50,16892746.00,4918574,12007958,1575.85,1707.58,3283.43,1711,1579,0.00,0.00,0,0
1594254100,1004-eth2,3716.57,3814.37,7530.94,3822,3724,37.92,38.92,76.85,39,38,0.00,0.00,0,0
1594254100,3006-eth1,378576.84,8035.93,386612.78,8052,379334,130.74,121.76,252.50,122,131,0.00,0.00,0,0
1594254100,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,3001-eth4,68109.78,9704200.00,9772310.00,9723608,68246,985.03,986.03,1971.06,988,987,0.00,0.00,0,0
1594254100,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,3007-eth1,12067799.00,9279429.00,21347228.00,9297988,12091934,3833.33,3910.18,7743.51,3918,3841,0.00,0.00,0,0
1594254100,2006-eth2,11990250.00,11405938.00,23396188.00,11428750,12014230,2318.36,2354.29,4672.65,2359,2323,0.00,0.00,0,0
1594254100,3002-eth4,11582771.00,2189638.75,13772410.00,2194018,11605936,1185.63,1274.45,2460.08,1277,1188,0.00,0.00,0,0
1594254100,3001-eth1,9389.22,9193.61,18582.83,9212,9408,95.81,93.81,189.62,94,96,0.00,0.00,0,0
1594254100,3007-eth2,65091.82,2915054.00,2980145.75,2920884,65222,977.05,1023.95,2001.00,1026,979,0.00,0.00,0,0
1594254100,2001-eth1,8296649.00,11650521.00,19947170.00,11673822,8313242,2344.31,2166.67,4510.98,2171,2349,0.00,0.00,0,0
1594254100,3008-eth1,56666.67,2230313.50,2286980.00,2234774,56780,820.36,845.31,1665.67,847,822,0.00,0.00,0,0
1594254100,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594254100,3002-eth1,8284369.50,11641328.00,19925698.00,11664610,8300938,2248.50,2072.85,4321.36,2077,2253,0.00,0.00,0,0
