1558537708,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537708,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3005-eth3,12248921.00,12189637.00,24438558.00,12201826,12261170,7049.95,7181.82,14231.77,7189,7057,0.00,0.00,0,0
1558537709,3006-eth2,6612212.00,8112537.50,14724750.00,8120650,6618824,4427.57,3664.34,8091.91,3668,4432,0.00,0.00,0,0
1558537709,2005-eth3,9834899.00,12199255.00,22034154.00,12211454,9844734,7053.95,6955.05,14008.99,6962,7061,0.00,0.00,0,0
1558537709,1004-eth4,6853634.50,5404384.00,12258018.00,5409788,6860488,3526.47,3617.38,7143.86,3621,3530,0.00,0.00,0,0
1558537709,3006-eth3,12195169.00,12185027.00,24380196.00,12197212,12207364,6871.13,6783.22,13654.35,6790,6878,0.00,0.00,0,0
1558537709,2005-eth4,10692991.00,7866501.50,18559494.00,7874368,10703684,5831.17,5130.87,10962.04,5136,5837,0.00,0.00,0,0
1558537709,2006-eth3,6566601.50,2968363.75,9534965.00,2971332,6573168,3100.90,3090.91,6191.81,3094,3104,0.00,0.00,0,0
1558537709,3001-eth2,9135415.00,4836248.00,13971663.00,4841084,9144550,4170.83,4148.85,8319.68,4153,4175,0.00,0.00,0,0
1558537709,3007-eth3,12195053.00,12183904.00,24378958.00,12196088,12207248,6233.77,6393.61,12627.37,6400,6240,0.00,0.00,0,0
1558537709,2006-eth4,8112537.50,6612146.00,14724684.00,6618758,8120650,3664.34,4426.57,8090.91,4431,3668,0.00,0.00,0,0
1558537709,lo,10265.73,10265.73,20531.47,10276,10276,116.88,116.88,233.77,117,117,0.00,0.00,0,0
1558537709,3001-eth3,231440.56,11899892.00,12131333.00,11911792,231672,3496.50,3636.36,7132.87,3640,3500,0.00,0.00,0,0
1558537709,3002-eth2,8225600.50,3241612.50,11467213.00,3244854,8233826,3821.18,3746.25,7567.43,3750,3825,0.00,0.00,0,0
1558537709,3007-eth4,12200462.00,12143751.00,24344212.00,12155894,12212662,5965.04,5785.21,11750.25,5791,5971,0.00,0.00,0,0
1558537709,3008-eth3,12196330.00,11114052.00,23310382.00,11125166,12208526,6384.62,6424.58,12809.19,6431,6391,0.00,0.00,0,0
1558537709,2001-eth3,4725500.50,11999449.00,16724950.00,12011448,4730226,4323.68,4399.60,8723.28,4404,4328,0.00,0.00,0,0
1558537709,2007-eth4,6804761.50,9791341.00,16596102.00,9801132,6811566,4934.07,5144.86,10078.92,5150,4939,0.00,0.00,0,0
1558537709,3002-eth3,12213001.00,8020695.50,20233696.00,8028716,12225214,6220.78,6239.76,12460.54,6246,6227,0.00,0.00,0,0
1558537709,3008-eth4,12151713.00,9644200.00,21795912.00,9653844,12163864,5752.25,5940.06,11692.31,5946,5758,0.00,0.00,0,0
1558537709,2001-eth4,5036715.50,6062797.50,11099513.00,6068860,5041752,3647.35,3698.30,7345.65,3702,3651,0.00,0.00,0,0
1558537709,2002-eth3,4833355.00,9135415.00,13968770.00,9144550,4838188,4148.85,4170.83,8319.68,4175,4153,0.00,0.00,0,0
1558537709,1001-eth4,11689958.00,9207926.00,20897884.00,9217134,11701648,6317.68,6299.70,12617.38,6306,6324,0.00,0.00,0,0
1558537709,2008-eth4,9926586.00,3415714.50,13342300.00,3419130,9936512,3226.77,3293.71,6520.48,3297,3230,0.00,0.00,0,0
1558537709,2007-eth1,9207926.00,11686999.00,20894926.00,11698686,9217134,6299.70,6316.68,12616.38,6323,6306,0.00,0.00,0,0
1558537709,3003-eth3,12204448.00,12196778.00,24401226.00,12208974,12216652,6551.45,6676.32,13227.77,6683,6558,0.00,0.00,0,0
1558537709,2002-eth4,3238653.50,8225600.50,11464254.00,8233826,3241892,3745.25,3821.18,7566.43,3825,3749,0.00,0.00,0,0
1558537709,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3003-eth4,12196298.00,10033173.00,22229472.00,10043206,12208494,6208.79,6134.87,12343.66,6141,6215,0.00,0.00,0,0
1558537709,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,1001-eth1,4086222.00,12166086.00,16252308.00,12178252,4090308,4181.82,4260.74,8442.56,4265,4186,0.00,0.00,0,0
1558537709,3004-eth3,12247611.00,12156198.00,24403808.00,12168354,12259858,7073.93,6916.08,13990.01,6923,7081,0.00,0.00,0,0
1558537709,2003-eth4,7484162.00,1638771.25,9122933.00,1640410,7491646,3019.98,2956.04,5976.02,2959,3023,0.00,0.00,0,0
1558537709,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3004-eth4,12205285.00,6968300.00,19173584.00,6975268,12217490,5731.27,5724.28,11455.54,5730,5737,0.00,0.00,0,0
1558537709,2004-eth4,10676672.00,11351627.00,22028298.00,11362978,10687348,6811.19,6846.15,13657.34,6853,6818,0.00,0.00,0,0
1558537709,2003-eth1,3094299.75,8401780.00,11496080.00,8410182,3097394,4253.75,3619.38,7873.13,3623,4258,0.00,0.00,0,0
1558537709,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558537709,3005-eth4,12184154.00,11362492.00,23546646.00,11373854,12196338,6616.38,6572.43,13188.81,6579,6623,0.00,0.00,0,0
1558537709,2004-eth1,0.00,2088685.38,2088685.38,2090774,0,0.00,721.28,721.28,722,0,0.00,0.00,0,0
1558537709,1003-eth2,2088685.38,0.00,2088685.38,0,2090774,721.28,0.00,721.28,0,722,0.00,0.00,0,0
1558537709,1004-eth1,2952513.50,12213029.00,15165543.00,12225242,2955466,4516.48,4599.40,9115.88,4604,4521,0.00,0.00,0,0
1558537709,3006-eth4,12165587.00,8003546.50,20169134.00,8011550,12177752,5458.54,5585.41,11043.96,5591,5464,0.00,0.00,0,0
1558537709,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3005-eth1,12203463.00,9840817.00,22044280.00,9850658,12215666,6953.05,7055.94,14008.99,7063,6960,0.00,0.00,0,0
1558537709,2005-eth1,11738554.00,12203850.00,23942404.00,12216054,11750292,7097.90,7901.10,14999.00,7909,7105,0.00,0.00,0,0
1558537709,1004-eth2,12174618.00,11588078.00,23762696.00,11599666,12186792,7392.61,7206.79,14599.40,7214,7400,0.00,0.00,0,0
1558537709,3006-eth1,7875445.00,10697595.00,18573040.00,10708292,7883320,5134.87,5835.16,10970.03,5841,5140,0.00,0.00,0,0
1558537709,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3001-eth4,12248828.00,12169918.00,24418746.00,12182088,12261076,6895.11,6861.14,13756.24,6868,6902,0.00,0.00,0,0
1558537709,2006-eth1,2088685.38,0.00,2088685.38,0,2090774,721.28,0.00,721.28,0,722,0.00,0.00,0,0
1558537709,3007-eth1,7017159.00,12249099.00,19266258.00,12261348,7024176,6113.89,6219.78,12333.67,6226,6120,0.00,0.00,0,0
1558537709,2006-eth2,3020643.50,10211986.00,13232630.00,10222198,3023664,3883.12,3847.15,7730.27,3851,3887,0.00,0.00,0,0
1558537709,3002-eth4,199033.94,10394896.00,10593930.00,10415686,199432,3005.99,3124.75,6130.74,3131,3012,0.00,0.00,0,0
1558537709,3001-eth1,11996112.00,4726631.00,16722743.00,4736084,12020104,4395.21,4320.36,8715.57,4329,4404,0.00,0.00,0,0
1558537709,3007-eth2,9325631.00,4267742.50,13593374.00,4276278,9344282,2939.12,2917.17,5856.29,2923,2945,0.00,0.00,0,0
1558537709,2001-eth1,12153944.00,4082078.00,16236022.00,4090242,12178252,4256.49,4176.65,8433.13,4185,4265,0.00,0.00,0,0
1558537709,3008-eth1,9787613.00,6807036.00,16594649.00,6820650,9807188,5143.71,4935.13,10078.84,4945,5154,0.00,0.00,0,0
1558537709,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3002-eth1,6056847.50,5036485.50,11093333.00,5041522,6062904,3696.30,3644.36,7340.66,3648,3700,0.00,0.00,0,0
1558537709,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3008-eth2,3418673.50,9928032.00,13346706.00,9937960,3422092,3294.71,3226.77,6521.48,3230,3298,0.00,0.00,0,0
1558537709,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1558537709,2007-eth3,12252058.00,7017093.00,19269152.00,7024110,12264310,6220.78,6112.89,12333.67,6119,6227,0.00,0.00,0,0
1558537709,2008-eth2,5399056.00,6846926.50,12245982.00,6860620,5409854,3614.77,3524.95,7139.72,3532,3622,0.00,0.00,0,0
1558537709,1001-eth2,8402198.00,3091277.50,11493475.00,3097460,8419002,3617.76,4250.50,7868.26,4259,3625,0.00,0.00,0,0
1558537709,3003-eth1,4147549.00,3622000.00,7769549.00,3629244,4155844,3022.95,2329.34,5352.30,2334,3029,0.00,0.00,0,0
1558537709,2002-eth2,12199330.00,2949764.50,15149094.00,2955664,12223728,4593.81,4514.97,9108.78,4524,4603,0.00,0.00,0,0
1558537709,2008-eth3,4267677.00,9319785.00,13587461.00,9338424,4276212,2916.17,2938.12,5854.29,2944,2922,0.00,0.00,0,0
1558537709,1001-eth3,12188583.00,11726773.00,23915356.00,11750226,12212960,7890.22,7089.82,14980.04,7104,7906,0.00,0.00,0,0
1558537709,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3003-eth2,9227797.00,12237753.00,21465550.00,12262228,9246252,6339.32,7102.79,13442.12,7117,6352,0.00,0.00,0,0
1558537709,3004-eth1,1640223.62,7476693.00,9116916.00,7491646,1643504,2956.09,3016.97,5973.05,3023,2962,0.00,0.00,0,0
1558537709,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,3004-eth2,11340232.00,10668906.00,22009138.00,10690244,11362912,6838.32,6804.39,13642.71,6818,6852,0.00,0.00,0,0
1558537709,2003-eth3,3622000.00,4144593.00,7766593.00,4152882,3629244,2329.34,3021.96,5351.30,3028,2334,0.00,0.00,0,0
1558537709,2004-eth2,11578156.00,12165358.00,23743514.00,12189688,11601312,7202.60,7385.23,14587.82,7400,7217,0.00,0.00,0,0
1558537709,1003-eth3,0.00,2086600.88,2086600.88,2090774,0,0.00,720.56,720.56,722,0,0.00,0.00,0,0
1558537709,3005-eth2,2971247.50,6565828.50,9537076.00,6578960,2977190,3088.82,3097.80,6186.63,3104,3095,0.00,0.00,0,0
1558537709,2004-eth3,12240709.00,9230753.00,21471462.00,9249214,12265190,7103.79,6340.32,13444.11,6353,7118,0.00,0.00,0,0
1558537709,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537709,1004-eth3,10194437.00,3023672.75,13218110.00,3029720,10214826,3841.32,3883.23,7724.55,3891,3849,0.00,0.00,0,0
1558537709,total,553302208.00,554697408.00,1107999616.00,555806802,554408772,323737.53,324207.59,647945.13,324856,324385,0.00,0.00,0,0
1558537710,3005-eth3,12276485.00,12159980.00,24436466.00,12184300,12301038,7799.40,7117.76,14917.17,7132,7815,0.00,0.00,0,0
1558537710,3006-eth2,6174501.00,8116425.50,14290927.00,8132658,6186850,4480.04,3767.47,8247.51,3775,4489,0.00,0.00,0,0
1558537710,2005-eth3,9249691.00,12218709.00,21468400.00,12243146,9268190,6883.23,6999.00,13882.24,7013,6897,0.00,0.00,0,0
1558537710,1004-eth4,6757391.50,5544166.00,12301557.00,5555254,6770906,3569.86,3623.75,7193.61,3631,3577,0.00,0.00,0,0
1558537710,3006-eth3,12188026.00,12209990.00,24398016.00,12234410,12212402,6843.31,6835.33,13678.64,6849,6857,0.00,0.00,0,0
1558537710,2005-eth4,10616415.00,8073040.00,18689456.00,8089186,10637648,5680.64,4929.14,10609.78,4939,5692,0.00,0.00,0,0
1558537710,2006-eth3,6113649.00,2580525.00,8694174.00,2585686,6125876,3143.71,3005.99,6149.70,3012,3150,0.00,0.00,0,0
1558537710,3001-eth2,9069535.00,4811912.50,13881447.00,4821536,9087674,4116.77,4111.78,8228.54,4120,4125,0.00,0.00,0,0
1558537710,3007-eth3,12187138.00,12131865.00,24319002.00,12156128,12211512,6632.73,6702.59,13335.33,6716,6646,0.00,0.00,0,0
1558537710,2006-eth4,8116491.00,6174645.00,14291136.00,6186994,8132724,3768.46,4482.04,8250.50,4491,3776,0.00,0.00,0,0
1558537710,lo,99848.30,99848.30,199696.61,100048,100048,301.40,301.40,602.79,302,302,0.00,0.00,0,0
1558537710,3001-eth3,231243.52,11927859.00,12159102.00,11951714,231706,3494.01,3645.71,7139.72,3653,3501,0.00,0.00,0,0
1558537710,3002-eth2,8488240.00,3322475.25,11810715.00,3329120,8505216,3936.13,3812.38,7748.50,3820,3944,0.00,0.00,0,0
1558537710,3007-eth4,12190250.00,12141050.00,24331300.00,12165332,12214630,5923.15,5922.16,11845.31,5934,5935,0.00,0.00,0,0
1558537710,3008-eth3,12185372.00,10859330.00,23044702.00,10881048,12209742,6352.30,6427.15,12779.44,6440,6365,0.00,0.00,0,0
1558537710,2001-eth3,4819483.00,12003577.00,16823060.00,12027584,4829122,4370.26,4399.20,8769.46,4408,4379,0.00,0.00,0,0
1558537710,2007-eth4,7151287.50,9624441.00,16775729.00,9643690,7165590,5026.95,5145.71,10172.65,5156,5037,0.00,0.00,0,0
1558537710,3002-eth3,12212611.00,7955108.00,20167720.00,7971018,12237036,6281.44,6302.40,12583.83,6315,6294,0.00,0.00,0,0
1558537710,3008-eth4,12140282.00,9656038.00,21796320.00,9675350,12164562,5669.66,5843.31,11512.97,5855,5681,0.00,0.00,0,0
1558537710,2001-eth4,4940381.50,5777944.50,10718326.00,5789500,4950262,3615.77,3652.69,7268.46,3660,3623,0.00,0.00,0,0
1558537710,2002-eth3,4811846.50,9069535.00,13881382.00,9087674,4821470,4110.78,4116.77,8227.55,4125,4119,0.00,0.00,0,0
1558537710,1001-eth4,12014715.00,8942801.00,20957516.00,8960686,12038744,6494.01,6509.98,13003.99,6523,6507,0.00,0.00,0,0
1558537710,2008-eth4,9778332.00,3376353.50,13154685.00,3383106,9797888,3229.54,3205.59,6435.13,3212,3236,0.00,0.00,0,0
1558537710,2007-eth1,8942801.00,12014715.00,20957516.00,12038744,8960686,6509.98,6494.01,13003.99,6507,6523,0.00,0.00,0,0
1558537710,3003-eth3,12213911.00,12183851.00,24397762.00,12208218,12238338,6719.56,6855.29,13574.85,6869,6733,0.00,0.00,0,0
1558537710,2002-eth4,3325431.25,8485284.00,11810715.00,8502254,3332082,3813.37,3935.13,7748.50,3943,3821,0.00,0.00,0,0
1558537710,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558537710,3003-eth4,12191521.00,9463076.00,21654598.00,9482002,12215904,6051.90,5985.03,12036.93,5997,6064,0.00,0.00,0,0
1558537710,2008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558537710,1001-eth1,4086096.00,12161481.00,16247577.00,12185804,4094268,4213.57,4261.48,8475.05,4270,4222,0.00,0.00,0,0
1558537710,3004-eth3,12241062.00,12158366.00,24399428.00,12182682,12265544,6903.19,6863.27,13766.47,6877,6917,0.00,0.00,0,0
1558537710,2003-eth4,7927381.50,1768964.12,9696346.00,1772502,7943236,3079.84,3023.95,6103.79,3030,3086,0.00,0.00,0,0
1558537710,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558537710,3004-eth4,12178545.00,7254008.00,19432554.00,7268516,12202902,5526.95,5510.98,11037.92,5522,5538,0.00,0.00,0,0
1558537710,2004-eth4,10422651.00,11479665.00,21902316.00,11502624,10443496,6772.46,6761.48,13533.93,6775,6786,0.00,0.00,0,0
1558537710,2003-eth1,3148461.25,8409387.00,11557849.00,8426206,3154758,4482.04,3814.37,8296.41,3822,4491,0.00,0.00,0,0
1558537710,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537710,3005-eth4,12170805.00,10927246.00,23098050.00,10949100,12195146,6308.38,6405.19,12713.57,6418,6321,0.00,0.00,0,0
1558537710,2004-eth1,0.00,2207806.50,2207806.50,2212222,0,0.00,761.48,761.48,763,0,0.00,0.00,0,0
1558537710,1003-eth2,2207806.50,0.00,2207806.50,0,2212222,761.48,0.00,761.48,0,763,0.00,0.00,0,0
1558537710,1004-eth1,2899902.25,12208266.00,15108168.00,12232682,2905702,4482.04,4575.85,9057.88,4585,4491,0.00,0.00,0,0
1558537710,3006-eth4,12145735.00,7685082.00,19830816.00,7700452,12170026,5256.49,5411.18,10667.66,5422,5267,0.00,0.00,0,0
1558537710,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558537710,3005-eth1,12220220.00,9252713.00,21472932.00,9271218,12244660,7000.00,6885.23,13885.23,6899,7014,0.00,0.00,0,0
1558537710,2005-eth1,12077717.00,11786018.00,23863736.00,11809590,12101872,7205.59,7922.16,15127.74,7938,7220,0.00,0.00,0,0
1558537710,1004-eth2,11806565.00,11402250.00,23208816.00,11425054,11830178,7202.60,7252.50,14455.09,7267,7217,0.00,0.00,0,0
1558537710,3006-eth1,8067156.00,10608992.00,18676148.00,10630210,8083290,4927.15,5677.64,10604.79,5689,4937,0.00,0.00,0,0
1558537710,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1558537710,3001-eth4,12243619.00,12160837.00,24404456.00,12185158,12268106,6885.23,6857.29,13742.52,6871,6899,0.00,0.00,0,0
1558537710,2006-eth1,2210762.50,0.00,2210762.50,0,2215184,762.48,0.00,762.48,0,764,0.00,0.00,0,0
1558537710,3007-eth1,6876455.50,12239627.00,19116082.00,12264106,6890208,6315.37,6333.33,12648.70,6346,6328,0.00,0.00,0,0
1558537710,2006-eth2,2614758.50,10293380.00,12908138.00,10313966,2619988,3750.50,3939.12,7689.62,3947,3758,0.00,0.00,0,0
1558537710,3002-eth4,200153.70,10493497.00,10693651.00,10514484,200554,3022.95,3151.70,6174.65,3158,3029,0.00,0.00,0,0
1558537710,3001-eth1,11999176.00,4818170.00,16817346.00,4827806,12023174,4398.20,4372.26,8770.46,4381,4407,0.00,0.00,0,0
