1558684755,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684755,3008-eth2,7043613.00,1879824.38,8923437.00,1883584,7057700,2980.04,2886.23,5866.27,2892,2986,0.00,0.00,0,0
1558684755,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684755,2007-eth3,7565210.00,9316154.00,16881364.00,9334786,7580340,4353.29,4284.43,8637.72,4293,4362,0.00,0.00,0,0
1558684755,2008-eth2,12241326.00,10950679.00,23192004.00,10972580,12265808,6850.30,6672.65,13522.95,6686,6864,0.00,0.00,0,0
1558684755,1001-eth2,10999733.00,12191024.00,23190758.00,12215406,11021732,5710.58,5771.46,11482.04,5783,5722,0.00,0.00,0,0
1558684755,3003-eth1,8753703.00,11137409.00,19891112.00,11159684,8771210,4883.23,5081.84,9965.07,5092,4893,0.00,0.00,0,0
1558684755,2002-eth2,7825569.00,12241515.00,20067084.00,12265998,7841220,6113.77,6218.56,12332.34,6231,6126,0.00,0.00,0,0
1558684755,2008-eth3,9070855.00,5174916.50,14245771.00,5185266,9088996,3786.43,3853.29,7639.72,3861,3794,0.00,0.00,0,0
1558684755,1001-eth3,12238483.00,7187082.00,19425566.00,7201456,12262960,6391.22,6407.19,12798.40,6420,6404,0.00,0.00,0,0
1558684755,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684755,3003-eth2,10921374.00,1466465.12,12387839.00,1469398,10943216,3009.98,2929.14,5939.12,2935,3016,0.00,0.00,0,0
1558684755,3004-eth1,12174072.00,8788938.00,20963010.00,8806516,12198420,4736.53,4572.85,9309.38,4582,4746,0.00,0.00,0,0
1558684755,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684755,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684755,3004-eth2,5248138.00,12189675.00,17437812.00,12214054,5258634,4963.07,5060.88,10023.95,5071,4973,0.00,0.00,0,0
1558684755,2003-eth3,11140583.00,8758236.00,19898818.00,8775752,11162864,5085.83,4886.23,9972.06,4896,5096,0.00,0.00,0,0
1558684755,2004-eth2,11677044.00,9104617.00,20781662.00,9122826,11700398,6446.11,6444.11,12890.22,6457,6459,0.00,0.00,0,0
1558684755,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684755,3005-eth2,12104777.00,12151563.00,24256340.00,12175866,12128986,4759.48,4855.29,9614.77,4865,4769,0.00,0.00,0,0
1558684755,2004-eth3,1466333.38,10921374.00,12387707.00,10943216,1469266,2927.15,3009.98,5937.13,3016,2933,0.00,0.00,0,0
1558684755,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684755,1004-eth3,9337469.00,10030270.00,19367740.00,10050330,9356144,5548.90,5557.88,11106.79,5569,5560,0.00,0.00,0,0
1558684755,total,570372608.00,571298624.00,1141671296.00,572441230,571513360,303137.73,303490.03,606627.76,304097,303744,0.00,0.00,0,0
1558684756,3005-eth3,12146511.00,4608343.50,16754855.00,4617560,12170804,4165.67,4121.76,8287.43,4130,4174,0.00,0.00,0,0
1558684756,3006-eth2,12146134.00,11282276.00,23428410.00,11304840,12170426,4619.76,4558.88,9178.64,4568,4629,0.00,0.00,0,0
1558684756,2005-eth3,5406710.50,5100397.50,10507108.00,5110598,5417524,3774.45,3695.61,7470.06,3703,3782,0.00,0.00,0,0
1558684756,1004-eth4,10884928.00,12241585.00,23126514.00,12266068,10906698,6683.63,6832.34,13515.97,6846,6697,0.00,0.00,0,0
1558684756,3006-eth3,6191609.00,12049122.00,18240732.00,12073220,6203992,4786.43,4720.56,9506.99,4730,4796,0.00,0.00,0,0
1558684756,2005-eth4,6876519.00,3709660.75,10586180.00,3717080,6890272,3776.45,3606.79,7383.23,3614,3784,0.00,0.00,0,0
1558684756,2006-eth3,12138176.00,11862102.00,24000278.00,11885826,12162452,4564.87,4607.78,9172.65,4617,4574,0.00,0.00,0,0
1558684756,3001-eth2,6582874.50,6155353.50,12738228.00,6167664,6596040,4363.27,4443.11,8806.39,4452,4372,0.00,0.00,0,0
1558684756,3007-eth3,12141316.00,11182531.00,23323846.00,11204896,12165598,5096.81,5105.79,10202.60,5116,5107,0.00,0.00,0,0
1558684756,2006-eth4,11275050.00,12149156.00,23424206.00,12173454,11297600,4558.88,4621.76,9180.64,4631,4568,0.00,0.00,0,0
1558684756,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558684756,3001-eth3,12130675.00,10337074.00,22467750.00,10357748,12154936,5469.06,5455.09,10924.15,5466,5480,0.00,0.00,0,0
1558684756,3002-eth2,4501012.00,8970336.00,13471348.00,8988276,4510014,4338.32,4409.18,8747.51,4418,4347,0.00,0.00,0,0
1558684756,3007-eth4,11961988.00,10195946.00,22157934.00,10216338,11985912,4892.22,4915.17,9807.39,4925,4902,0.00,0.00,0,0
1558684756,3008-eth3,12177635.00,6193752.50,18371388.00,6206140,12201990,5184.63,5123.75,10308.38,5134,5195,0.00,0.00,0,0
1558684756,2001-eth3,8724876.00,8586276.00,17311152.00,8603448,8742326,4821.36,4830.34,9651.70,4840,4831,0.00,0.00,0,0
1558684756,2007-eth4,5136381.50,5243144.00,10379525.00,5253630,5146654,3529.94,3476.05,7005.99,3483,3537,0.00,0.00,0,0
1558684756,3002-eth3,12193487.00,11579138.00,23772626.00,11602296,12217874,6500.00,6495.01,12995.01,6508,6513,0.00,0.00,0,0
1558684756,3008-eth4,209724.56,11849883.00,12059607.00,11873582,210144,3087.82,3252.50,6340.32,3259,3094,0.00,0.00,0,0
1558684756,2001-eth4,6472581.00,9055423.00,15528004.00,9073534,6485526,4396.21,4585.83,8982.04,4595,4405,0.00,0.00,0,0
1558684756,2002-eth3,6149507.00,6582940.50,12732447.00,6596106,6161806,4442.12,4364.27,8806.39,4373,4451,0.00,0.00,0,0
1558684756,1001-eth4,10930938.00,12053767.00,22984706.00,12077874,10952800,6327.35,6100.80,12428.14,6113,6340,0.00,0.00,0,0
1558684756,2008-eth4,1794311.38,7181034.00,8975346.00,7195396,1797900,2948.10,3003.99,5952.10,3010,2954,0.00,0.00,0,0
1558684756,2007-eth1,12053767.00,10935340.00,22989106.00,10957210,12077874,6100.80,6328.34,12429.14,6341,6113,0.00,0.00,0,0
1558684756,3003-eth3,12173645.00,6628649.00,18802294.00,6641906,12197992,5053.89,5034.93,10088.82,5045,5064,0.00,0.00,0,0
1558684756,2002-eth4,8973226.00,4500946.00,13474172.00,4509948,8991172,4409.18,4337.33,8746.51,4346,4418,0.00,0.00,0,0
1558684756,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,3003-eth4,174135.73,12141447.00,12315583.00,12165730,174484,2628.74,2787.43,5416.17,2793,2634,0.00,0.00,0,0
1558684756,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,1001-eth1,10771657.00,12240292.00,23011948.00,12264772,10793200,7299.40,6992.02,14291.42,7006,7314,0.00,0.00,0,0
1558684756,3004-eth3,12153968.00,6145740.50,18299710.00,6158032,12178276,4716.57,4790.42,9506.99,4800,4726,0.00,0.00,0,0
1558684756,2003-eth4,9362028.00,12185731.00,21547760.00,12210102,9380752,4830.34,4913.17,9743.51,4923,4840,0.00,0.00,0,0
1558684756,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,3004-eth4,8681060.00,10920547.00,19601608.00,10942388,8698422,4869.26,4968.06,9837.33,4978,4879,0.00,0.00,0,0
1558684756,2004-eth4,12191206.00,4918130.00,17109336.00,4927966,12215588,5039.92,4845.31,9885.23,4855,5050,0.00,0.00,0,0
1558684756,2003-eth1,11672627.00,11884080.00,23556708.00,11907848,11695972,6149.70,5968.06,12117.76,5980,6162,0.00,0.00,0,0
1558684756,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,3005-eth4,5484559.00,12109765.00,17594324.00,12133984,5495528,4187.62,4091.82,8279.44,4100,4196,0.00,0.00,0,0
1558684756,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,1004-eth1,12253481.00,8217393.50,20470874.00,8233828,12277988,6508.98,6357.29,12866.27,6370,6522,0.00,0.00,0,0
1558684756,3006-eth4,12112417.00,3731259.50,15843677.00,3738722,12136642,3537.92,3480.04,7017.96,3487,3545,0.00,0.00,0,0
1558684756,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,3005-eth1,5094531.00,5415513.00,10510044.00,5426344,5104720,3694.61,3776.45,7471.06,3784,3702,0.00,0.00,0,0
1558684756,2005-eth1,8791972.00,12283164.00,21075136.00,12307730,8809556,7291.42,7549.90,14841.32,7565,7306,0.00,0.00,0,0
1558684756,1004-eth2,9315224.00,11464741.00,20779964.00,11487670,9333854,6394.21,6294.41,12688.62,6307,6407,0.00,0.00,0,0
1558684756,3006-eth1,3703616.75,6867651.00,10571268.00,6881386,3711024,3602.79,3773.45,7376.25,3781,3610,0.00,0.00,0,0
1558684756,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,3001-eth4,9854881.00,12129555.00,21984436.00,12153814,9874590,5148.70,5200.60,10349.30,5211,5159,0.00,0.00,0,0
1558684756,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558684756,3007-eth1,9516715.00,8325247.50,17841962.00,8341898,9535748,4389.22,4466.07,8855.29,4475,4398,0.00,0.00,0,0
1558684756,2006-eth2,9878294.00,9591445.00,19469740.00,9610628,9898050,5685.63,5718.56,11404.19,5730,5697,0.00,0.00,0,0
1558684756,3002-eth4,12244010.00,10103386.00,22347396.00,10123592,12268498,7064.87,6798.40,13863.27,6812,7079,0.00,0.00,0,0
1558684756,3001-eth1,8580364.00,8719030.00,17299394.00,8736468,8597524,4828.34,4820.36,9648.70,4830,4838,0.00,0.00,0,0
