1594251947,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251947,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3005-eth3,71490.51,6145952.00,6217442.50,6152098,71562,1043.96,1159.84,2203.80,1161,1045,0.00,0.00,0,0
1594251948,3006-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1594251948,2005-eth3,5939580.50,2502683.50,8442264.00,2505186,5945520,2131.87,2086.91,4218.78,2089,2134,0.00,0.00,0,0
1594251948,1004-eth4,45626.38,11970947.00,12016574.00,11982918,45672,691.31,690.31,1381.62,691,692,0.00,0.00,0,0
1594251948,3006-eth3,74283.72,4756931.00,4831215.00,4761688,74358,1085.91,1154.85,2240.76,1156,1087,0.00,0.00,0,0
1594251948,2005-eth4,139532.47,9356861.00,9496394.00,9366218,139672,2093.91,2158.84,4252.75,2161,2096,0.00,0.00,0,0
1594251948,2006-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1594251948,3001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1594251948,3007-eth3,11925417.00,12004178.00,23929596.00,12016182,11937342,1249.75,1193.81,2443.56,1195,1251,0.00,0.00,0,0
1594251948,2006-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1594251948,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1594251948,3001-eth3,7344771.50,4503806.50,11848578.00,4508310,7352116,1960.04,1961.04,3921.08,1963,1962,0.00,0.00,0,0
1594251948,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3007-eth4,7385580.50,12012384.00,19397964.00,12024396,7392966,2556.44,2567.43,5123.88,2570,2559,0.00,0.00,0,0
1594251948,3008-eth3,11998626.00,2250193.75,14248820.00,2252444,12010624,1488.51,1524.48,3012.99,1526,1490,0.00,0.00,0,0
1594251948,2001-eth3,7421323.00,7772322.00,15193645.00,7780094,7428744,3088.91,3147.85,6236.76,3151,3092,0.00,0.00,0,0
1594251948,2007-eth4,4788114.00,2268283.75,7056398.00,2270552,4792902,1789.21,1798.20,3587.41,1800,1791,0.00,0.00,0,0
1594251948,3002-eth3,11898768.00,1012525.50,12911293.00,1013538,11910666,780.22,744.26,1524.48,745,781,0.00,0.00,0,0
1594251948,3008-eth4,4779337.00,12006668.00,16786004.00,12018674,4784116,1752.25,1735.26,3487.51,1737,1754,0.00,0.00,0,0
1594251948,2001-eth4,4712328.00,1088519.50,5800847.50,1089608,4717040,2073.93,1864.14,3938.06,1866,2076,0.00,0.00,0,0
1594251948,2002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1594251948,1001-eth4,12144869.00,2401141.00,14546010.00,2403542,12157014,3843.16,3811.19,7654.35,3815,3847,0.00,0.00,0,0
1594251948,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,2007-eth1,2401141.00,12144869.00,14546010.00,12157014,2403542,3811.19,3843.16,7654.35,3847,3815,0.00,0.00,0,0
1594251948,3003-eth3,63876.12,5075548.50,5139424.50,5080624,63940,929.07,1050.95,1980.02,1052,930,0.00,0.00,0,0
1594251948,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3003-eth4,11906624.00,7363329.00,19269952.00,7370692,11918530,1315.68,1320.68,2636.36,1322,1317,0.00,0.00,0,0
1594251948,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,1001-eth1,12130692.00,8854989.00,20985680.00,8863844,12142822,5161.84,5010.99,10172.83,5016,5167,0.00,0.00,0,0
1594251948,3004-eth3,12072312.00,11974734.00,24047046.00,11986708,12084384,2357.64,2347.65,4705.29,2350,2360,0.00,0.00,0,0
1594251948,2003-eth4,4713986.00,69098.91,4783085.00,69168,4718700,1068.93,1046.95,2115.88,1048,1070,0.00,0.00,0,0
1594251948,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3004-eth4,11998472.00,7448212.00,19446684.00,7455660,12010470,1633.37,1664.34,3297.70,1666,1635,0.00,0.00,0,0
1594251948,2004-eth4,11994881.00,11889349.00,23884230.00,11901238,12006876,1052.95,1053.95,2106.89,1055,1054,0.00,0.00,0,0
1594251948,2003-eth1,12062336.00,4834889.00,16897226.00,4839724,12074398,2920.08,2891.11,5811.19,2894,2923,0.00,0.00,0,0
1594251948,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3005-eth4,12083970.00,2574164.00,14658134.00,2576738,12096054,3115.88,3013.99,6129.87,3017,3119,0.00,0.00,0,0
1594251948,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,1004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1594251948,3006-eth4,76656.69,4620279.50,4696936.50,4629520,76810,1122.75,1125.75,2248.50,1128,1125,0.00,0.00,0,0
1594251948,enp5s0f0,2851.30,2869.26,5720.56,2875,2857,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594251948,3005-eth1,2512010.00,5945411.50,8457421.00,5957302,2517034,2088.82,2132.73,4221.56,2137,2093,0.00,0.00,0,0
1594251948,2005-eth1,12139042.00,6080497.00,18219540.00,6092658,12163320,4295.41,4178.64,8474.05,4187,4304,0.00,0.00,0,0
1594251948,1004-eth2,11964869.00,51449.10,12016318.00,51552,11988798,749.50,750.50,1500.00,752,751,0.00,0.00,0,0
1594251948,3006-eth1,9351924.00,138998.00,9490922.00,139276,9370628,2157.68,2085.83,4243.51,2090,2162,0.00,0.00,0,0
1594251948,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3001-eth4,78431.14,3276143.75,3354575.00,3282696,78588,1147.70,1209.58,2357.29,1212,1150,0.00,0.00,0,0
1594251948,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3007-eth1,132724.55,7349413.50,7482138.00,7364112,132990,2010.98,2051.90,4062.87,2056,2015,0.00,0.00,0,0
1594251948,2006-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594251948,3002-eth4,4705603.00,12005785.00,16711388.00,12029796,4715014,2150.70,1980.04,4130.74,1984,2155,0.00,0.00,0,0
1594251948,3001-eth1,7769098.00,7421208.00,15190306.00,7436050,7784636,3147.70,3086.83,6234.53,3093,3154,0.00,0.00,0,0
1594251948,3007-eth2,11959000.00,45580.84,12004581.00,45672,11982918,689.62,690.62,1380.24,692,691,0.00,0.00,0,0
1594251948,2001-eth1,8852130.00,12121475.00,20973606.00,12145718,8869834,5008.98,5156.69,10165.67,5167,5019,0.00,0.00,0,0
1594251948,3008-eth1,2265888.25,4781928.50,7047816.50,4791492,2270420,1794.41,1772.46,3566.87,1776,1798,0.00,0.00,0,0
1594251948,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3002-eth1,1087433.12,4700267.50,5787701.00,4709668,1089608,1862.28,2069.86,3932.14,2074,1866,0.00,0.00,0,0
1594251948,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,2007-eth3,7353814.50,132724.55,7486539.00,132990,7368522,2052.89,2010.98,4063.87,2015,2057,0.00,0.00,0,0
1594251948,2008-eth2,11959000.00,45580.84,12004581.00,45672,11982918,689.62,690.62,1380.24,692,691,0.00,0.00,0,0
1594251948,1001-eth2,4834399.50,12048853.00,16883252.00,12072950,4844068,2888.22,2917.17,5805.39,2923,2894,0.00,0.00,0,0
1594251948,3003-eth1,12057533.00,120716.57,12178250.00,120958,12081648,1888.22,1819.36,3707.58,1823,1892,0.00,0.00,0,0
1594251948,2002-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1594251948,2008-eth3,45778.45,11945994.00,11991773.00,11969886,45870,693.61,689.62,1383.23,691,695,0.00,0.00,0,0
1594251948,1001-eth3,6079052.00,12137531.00,18216584.00,12161806,6091210,4178.64,4294.41,8473.05,4303,4187,0.00,0.00,0,0
1594251948,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3003-eth2,29844.31,11865294.00,11895138.00,11889024,29904,423.15,423.15,846.31,424,424,0.00,0.00,0,0
1594251948,3004-eth1,69622.76,4718084.00,4787706.50,4727520,69762,1054.89,1068.86,2123.75,1071,1057,0.00,0.00,0,0
1594251948,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3004-eth2,11905204.00,11991713.00,23896916.00,12015696,11929014,1056.89,1053.89,2110.78,1056,1059,0.00,0.00,0,0
1594251948,2003-eth3,120716.57,12066270.00,12186986.00,12090402,120958,1819.36,1889.22,3708.58,1893,1823,0.00,0.00,0,0
1594251948,2004-eth2,51646.71,11973605.00,12025252.00,11997552,51750,753.49,750.50,1503.99,752,755,0.00,0.00,0,0
1594251948,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,3005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594251948,2004-eth3,11865294.00,29844.31,11895138.00,29904,11889024,423.15,423.15,846.31,424,424,0.00,0.00,0,0
1594251948,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251948,1004-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594251948,total,321234720.00,321785088.00,643019776.00,322428645,321877173,97652.70,97672.66,195325.35,97868,97848,0.00,0.00,0,0
1594251949,3005-eth3,75075.85,6123271.50,6198347.50,6135518,75226,1098.80,1192.61,2291.42,1195,1101,0.00,0.00,0,0
1594251949,3006-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594251949,2005-eth3,6049497.00,2818565.00,8868062.00,2824202,6061596,2393.21,2420.16,4813.37,2425,2398,0.00,0.00,0,0
1594251949,1004-eth4,43209.58,11944154.00,11987364.00,11968042,43296,654.69,683.63,1338.32,685,656,0.00,0.00,0,0
1594251949,3006-eth3,77117.77,4651088.00,4728205.50,4660390,77272,1129.74,1132.73,2262.48,1135,1132,0.00,0.00,0,0
1594251949,2005-eth4,143618.77,9365260.00,9508879.00,9383990,143906,2156.69,2162.67,4319.36,2167,2161,0.00,0.00,0,0
1594251949,2006-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594251949,3001-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1594251949,3007-eth3,11878891.00,11998374.00,23877264.00,12022370,11902648,1205.59,1198.60,2404.19,1201,1208,0.00,0.00,0,0
1594251949,2006-eth4,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594251949,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594251949,3001-eth3,6943697.00,4207712.50,11151409.00,4216128,6957584,1860.28,1876.25,3736.53,1880,1864,0.00,0.00,0,0
1594251949,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,3007-eth4,7493822.50,11968208.00,19462030.00,11992144,7508810,2575.85,2558.88,5134.73,2564,2581,0.00,0.00,0,0
1594251949,3008-eth3,11998887.00,2443766.50,14442653.00,2448654,12022884,1491.02,1555.89,3046.91,1559,1494,0.00,0.00,0,0
1594251949,2001-eth3,7018792.50,7463836.50,14482629.00,7478764,7032830,2969.06,3055.89,6024.95,3062,2975,0.00,0.00,0,0
1594251949,2007-eth4,4684455.00,2464910.25,7149365.50,2469840,4693824,1808.38,1876.25,3684.63,1880,1812,0.00,0.00,0,0
1594251949,3002-eth3,11921707.00,1024718.56,12946426.00,1026768,11945550,781.44,746.51,1527.94,748,783,0.00,0.00,0,0
1594251949,3008-eth4,4687078.00,11993290.00,16680368.00,12017276,4696452,1782.44,1778.44,3560.88,1782,1786,0.00,0.00,0,0
1594251949,2001-eth4,5085062.00,1108700.62,6193762.50,1110918,5095232,2075.85,2018.96,4094.81,2023,2080,0.00,0.00,0,0
1594251949,2002-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1594251949,1001-eth4,12144487.00,2600327.50,14744815.00,2605528,12168776,3872.26,3884.23,7756.49,3892,3880,0.00,0.00,0,0
1594251949,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,2007-eth1,2600327.50,12144487.00,14744815.00,12168776,2605528,3884.23,3872.26,7756.49,3880,3892,0.00,0.00,0,0
1594251949,3003-eth3,79884.23,4937166.00,5017050.00,4947040,80044,1171.66,1197.60,2369.26,1200,1174,0.00,0.00,0,0
1594251949,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,3003-eth4,11922457.00,6965405.50,18887862.00,6979336,11946302,1296.41,1313.37,2609.78,1316,1299,0.00,0.00,0,0
1594251949,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,1001-eth1,12105366.00,8566625.00,20671990.00,8583758,12129576,5045.91,5072.85,10118.76,5083,5056,0.00,0.00,0,0
1594251949,3004-eth3,12074467.00,11998338.00,24072806.00,12022334,12098616,2439.12,2446.11,4885.23,2451,2444,0.00,0.00,0,0
1594251949,2003-eth4,4691677.00,71137.73,4762814.50,71280,4701060,1063.87,1077.84,2141.72,1080,1066,0.00,0.00,0,0
1594251949,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,3004-eth4,11984994.00,7319978.00,19304972.00,7334618,12008964,1674.65,1649.70,3324.35,1653,1678,0.00,0.00,0,0
1594251949,2004-eth4,11988427.00,11904080.00,23892508.00,11927888,12012404,1047.90,1017.96,2065.87,1020,1050,0.00,0.00,0,0
1594251949,2003-eth1,12081940.00,4827279.50,16909220.00,4836934,12106104,3177.64,3108.78,6286.43,3115,3184,0.00,0.00,0,0
1594251949,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,3005-eth4,12107493.00,2878948.25,14986442.00,2884706,12131708,3443.11,3398.20,6841.32,3405,3450,0.00,0.00,0,0
1594251949,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,1004-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1594251949,3006-eth4,78237.52,4717106.00,4795343.50,4726540,78394,1146.71,1147.70,2294.41,1150,1149,0.00,0.00,0,0
1594251949,enp5s0f0,4588.82,4306.39,8895.21,4315,4598,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1594251949,3005-eth1,2815740.50,6052453.50,8868194.00,6064558,2821372,2421.16,2394.21,4815.37,2399,2426,0.00,0.00,0,0
1594251949,2005-eth1,12137441.00,6192160.00,18329602.00,6204544,12161716,4512.97,4510.98,9023.95,4520,4522,0.00,0.00,0,0
1594251949,1004-eth2,11970320.00,49077.84,12019398.00,49176,11994260,744.51,714.57,1459.08,716,746,0.00,0.00,0,0
1594251949,3006-eth1,9365260.00,143618.77,9508879.00,143906,9383990,2162.67,2156.69,4319.36,2161,2167,0.00,0.00,0,0
1594251949,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,3001-eth4,77051.90,3249277.50,3326329.50,3255776,77206,1128.74,1197.60,2326.35,1200,1131,0.00,0.00,0,0
1594251949,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,3007-eth1,132724.55,7451229.50,7583954.50,7466132,132990,2010.98,2061.88,4072.85,2066,2015,0.00,0.00,0,0
1594251949,2006-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594251949,3002-eth4,5097293.50,11972859.00,17070152.00,11996804,5107488,2151.70,2125.75,4277.45,2130,2156,0.00,0.00,0,0
1594251949,3001-eth1,7459435.50,7011830.50,14471266.00,7025854,7474354,3054.89,2973.05,6027.94,2979,3061,0.00,0.00,0,0
1594251949,3007-eth2,11964451.00,43209.58,12007661.00,43296,11988380,684.63,654.69,1339.32,656,686,0.00,0.00,0,0
1594251949,2001-eth1,8563603.00,12104250.00,20667852.00,12128458,8580730,5070.86,5050.90,10121.76,5061,5081,0.00,0.00,0,0
1594251949,3008-eth1,2467866.25,4693257.50,7161124.00,4702644,2472802,1877.25,1810.38,3687.62,1814,1881,0.00,0.00,0,0
1594251949,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251949,3002-eth1,1108700.62,5092485.00,6201186.00,5102670,1110918,2018.96,2078.84,4097.80,2083,2023,0.00,0.00,0,0
1594251949,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
