1583345090,2001-eth1,117029992.00,74292896.00,191322896.00,74441478,117264052,4534.93,4587.82,9122.75,4597,4544,0.00,0.00,0,0
1583345090,3008-eth1,42167952.00,117011752.00,159179712.00,117245774,42252288,5161.68,5250.50,10412.18,5261,5172,0.00,0.00,0,0
1583345090,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,3002-eth1,117508608.00,170221.56,117678832.00,170562,117743622,2541.92,2549.90,5091.82,2555,2547,0.00,0.00,0,0
1583345090,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,3008-eth2,87077.84,43072064.00,43159148.00,43158210,87252,1319.36,1322.36,2641.72,1325,1322,0.00,0.00,0,0
1583345090,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,2007-eth3,93369.27,62205384.00,62298748.00,62329790,93556,1365.27,1428.14,2793.41,1431,1368,0.00,0.00,0,0
1583345090,2008-eth2,57144276.00,43157932.00,100302216.00,43244250,57258564,2668.66,2593.81,5262.48,2599,2674,0.00,0.00,0,0
1583345090,1001-eth2,74285640.00,68888216.00,143173856.00,69025992,74434206,2266.47,2267.47,4533.93,2272,2271,0.00,0.00,0,0
1583345090,3003-eth1,68882288.00,74279768.00,143162048.00,74428326,69020046,2206.59,2206.59,4413.17,2211,2211,0.00,0.00,0,0
1583345090,2002-eth2,81510.98,70639128.00,70720640.00,70780406,81674,1186.63,1188.62,2375.25,1191,1189,0.00,0.00,0,0
1583345090,2008-eth3,85868.27,57057200.00,57143068.00,57171312,86040,1271.46,1349.30,2620.76,1352,1274,0.00,0.00,0,0
1583345090,1001-eth3,99085848.00,72391072.00,171476928.00,72535854,99284016,4203.59,4104.79,8308.38,4113,4212,0.00,0.00,0,0
1583345090,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,3004-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1583345090,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,3004-eth2,43026780.00,90990.02,43117768.00,91172,43112832,1361.28,1359.28,2720.56,1362,1364,0.00,0.00,0,0
1583345090,2003-eth3,74279768.00,68882288.00,143162048.00,69020046,74428326,2206.59,2206.59,4413.17,2211,2211,0.00,0.00,0,0
1583345090,2004-eth2,43026780.00,91055.89,43117836.00,91238,43112832,1361.28,1360.28,2721.56,1363,1364,0.00,0.00,0,0
1583345090,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,3005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583345090,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345090,1004-eth3,57126972.00,70713264.00,127840232.00,70854686,57241226,2416.17,2340.32,4756.49,2345,2421,0.00,0.00,0,0
1583345090,total,3264099584.00,3262973440.00,6527072768.00,3269499292,3270627636,152093.82,152183.64,304277.45,152488,152398,0.00,0.00,0,0
1583345091,3005-eth3,35004120.00,38233740.00,73237864.00,38310210,35074128,2243.51,2240.52,4484.03,2245,2248,0.00,0.00,0,0
1583345091,3006-eth2,69145064.00,59976608.00,129121664.00,60096558,69283350,2246.51,2258.48,4504.99,2263,2251,0.00,0.00,0,0
1583345091,2005-eth3,35048456.00,76581376.00,111629832.00,76734534,35118552,2886.23,2893.21,5779.44,2899,2892,0.00,0.00,0,0
1583345091,1004-eth4,43653920.00,60000256.00,103654184.00,60120258,43741228,2576.85,2587.82,5164.67,2593,2582,0.00,0.00,0,0
1583345091,3006-eth3,79292808.00,69148136.00,148440944.00,69286428,79451388,2293.41,2293.41,4586.83,2298,2298,0.00,0.00,0,0
1583345091,2005-eth4,57938292.00,86706.59,58025000.00,86880,58054170,1330.34,1313.37,2643.71,1316,1333,0.00,0.00,0,0
1583345091,2006-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583345091,3001-eth2,48586264.00,103880.24,48690144.00,104088,48683436,1550.90,1544.91,3095.81,1548,1554,0.00,0.00,0,0
1583345091,3007-eth3,87431.14,59915748.00,60003176.00,60035574,87606,1276.45,1288.42,2564.87,1291,1279,0.00,0.00,0,0
1583345091,2006-eth4,59976608.00,69144992.00,129121600.00,69283284,60096558,2258.48,2245.51,4503.99,2250,2263,0.00,0.00,0,0
1583345091,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583345091,3001-eth3,117594608.00,48805240.00,166399840.00,48902850,117829792,4930.14,4897.21,9827.35,4907,4940,0.00,0.00,0,0
1583345091,3002-eth2,172469.06,117282528.00,117455000.00,117517088,172814,2593.81,2590.82,5184.63,2596,2599,0.00,0.00,0,0
1583345091,3007-eth4,95005.99,55890968.00,55985972.00,56002748,95196,1391.22,1395.21,2786.43,1398,1394,0.00,0.00,0,0
1583345091,3008-eth3,42548752.00,5724363.50,48273112.00,5735812,42633846,2260.48,2215.57,4476.05,2220,2265,0.00,0.00,0,0
1583345091,2001-eth3,117684080.00,44755824.00,162439904.00,44845334,117919446,4755.49,4787.43,9542.91,4797,4765,0.00,0.00,0,0
1583345091,2007-eth4,117512808.00,40786980.00,158299792.00,40868550,117747832,5003.99,4995.01,9999.00,5005,5014,0.00,0.00,0,0
1583345091,3002-eth3,84506.99,73438056.00,73522560.00,73584926,84676,1231.54,1228.54,2460.08,1231,1234,0.00,0.00,0,0
1583345091,3008-eth4,117266616.00,35151012.00,152417632.00,35221310,117501146,4120.76,4118.76,8239.52,4127,4129,0.00,0.00,0,0
1583345091,2001-eth4,167870.27,117756952.00,117924824.00,117992466,168206,2513.97,2543.91,5057.88,2549,2519,0.00,0.00,0,0
1583345091,2002-eth3,103748.51,48586264.00,48690012.00,48683436,103956,1542.91,1550.90,3093.81,1554,1546,0.00,0.00,0,0
1583345091,1001-eth4,117652712.00,98877000.00,216529712.00,99074752,117888016,6397.21,6536.93,12934.13,6550,6410,0.00,0.00,0,0
1583345091,2008-eth4,43570304.00,88395.21,43658700.00,88572,43657444,1339.32,1339.32,2678.64,1342,1342,0.00,0.00,0,0
1583345091,2007-eth1,98877000.00,117652712.00,216529712.00,117888016,99074752,6536.93,6397.21,12934.13,6410,6550,0.00,0.00,0,0
1583345091,3003-eth3,73611992.00,117247160.00,190859152.00,117481644,73759218,2927.15,2928.14,5855.29,2934,2933,0.00,0.00,0,0
1583345091,2002-eth4,117282528.00,172403.20,117454936.00,172748,117517088,2590.82,2592.81,5183.63,2598,2596,0.00,0.00,0,0
1583345091,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,3003-eth4,117176128.00,67558152.00,184734288.00,67693266,117410478,2837.33,2835.33,5672.65,2841,2843,0.00,0.00,0,0
1583345091,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,1001-eth1,73404968.00,117739296.00,191144256.00,117974772,73551774,4511.98,4574.85,9086.83,4584,4521,0.00,0.00,0,0
1583345091,3004-eth3,127355.29,116205800.00,116333160.00,116438210,127610,1881.24,1881.24,3762.48,1885,1885,0.00,0.00,0,0
1583345091,2003-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1583345091,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,3004-eth4,116349512.00,43737080.00,160086576.00,43824552,116582208,3121.76,3121.76,6243.51,3128,3128,0.00,0.00,0,0
1583345091,2004-eth4,92307.39,43623420.00,43715720.00,43710662,92492,1379.24,1380.24,2759.48,1383,1382,0.00,0.00,0,0
1583345091,2003-eth1,67585376.00,73568200.00,141153584.00,73715334,67720548,2233.53,2234.53,4468.06,2239,2238,0.00,0.00,0,0
1583345091,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,3005-eth4,48247.51,37960904.00,38009152.00,38036822,48344,682.63,685.63,1368.26,687,684,0.00,0.00,0,0
1583345091,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,1004-eth1,69077096.00,80325.35,69157416.00,80486,69215246,1168.66,1168.66,2337.33,1171,1171,0.00,0.00,0,0
1583345091,3006-eth4,116658368.00,79516640.00,196174992.00,79675674,116891676,3794.41,3713.57,7507.98,3721,3802,0.00,0.00,0,0
1583345091,enp5s0f0,2662.67,2506.99,5169.66,2512,2668,34.93,34.93,69.86,35,35,0.00,0.00,0,0
1583345091,3005-eth1,76560024.00,35178844.00,111738872.00,35249202,76713144,2898.20,2891.22,5789.42,2897,2904,0.00,0.00,0,0
1583345091,2005-eth1,76690152.00,93056784.00,169746944.00,93242898,76843530,4212.57,4224.55,8437.13,4233,4221,0.00,0.00,0,0
1583345091,1004-eth2,92241.52,43639380.00,43731616.00,43726656,92426,1378.24,1381.24,2759.48,1384,1381,0.00,0.00,0,0
1583345091,3006-eth1,86706.59,57834324.00,57921032.00,57949992,86880,1313.37,1329.34,2642.71,1332,1316,0.00,0.00,0,0
1583345091,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,3001-eth4,94235.53,44535340.00,44629576.00,44624406,94424,1379.24,1440.12,2819.36,1443,1382,0.00,0.00,0,0
1583345091,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583345091,3007-eth1,55956032.00,94908.19,56050940.00,95098,56067942,1396.21,1390.22,2786.43,1393,1399,0.00,0.00,0,0
1583345091,2006-eth2,69148840.00,59915424.00,129064264.00,60035252,69287138,2284.43,2297.41,4581.84,2302,2289,0.00,0.00,0,0
1583345091,3002-eth4,117636912.00,43761916.00,161398832.00,43849440,117872186,3885.23,3892.22,7777.45,3900,3893,0.00,0.00,0,0
1583345091,3001-eth1,44755824.00,117698736.00,162454544.00,117934124,44845334,4787.43,4758.48,9545.91,4768,4797,0.00,0.00,0,0
1583345091,3007-eth2,59846836.00,83485.03,59930316.00,83652,59966526,1248.50,1235.53,2484.03,1238,1251,0.00,0.00,0,0
1583345091,2001-eth1,117813328.00,73405296.00,191218624.00,73552104,118048950,4579.84,4516.97,9096.81,4526,4589,0.00,0.00,0,0
1583345091,3008-eth1,40929192.00,117578368.00,158507568.00,117813520,41011048,5003.99,5011.98,10015.97,5022,5014,0.00,0.00,0,0
