1559191396,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191396,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191397,3005-eth3,1239133.75,1090548.88,2329682.75,1092730,1241612,1037.92,1034.93,2072.85,1037,1040,0.00,0.00,0,0
1559191397,3006-eth2,802431.19,564600.81,1367032.00,565730,804036,580.84,470.06,1050.90,471,582,0.00,0.00,0,0
1559191397,2005-eth3,692361.31,907978.06,1600339.38,909794,693746,484.03,873.25,1357.29,875,485,0.00,0.00,0,0
1559191397,1004-eth4,557710.62,758804.44,1316515.00,760322,558826,915.17,897.21,1812.38,899,917,0.00,0.00,0,0
1559191397,3006-eth3,1224131.75,899487.06,2123618.75,901286,1226580,786.43,807.39,1593.81,809,788,0.00,0.00,0,0
1559191397,2005-eth4,1229443.12,780802.44,2010245.62,782364,1231902,809.38,651.70,1461.08,653,811,0.00,0.00,0,0
1559191397,2006-eth3,1233906.25,987980.06,2221886.25,989956,1236374,931.14,790.42,1721.56,792,933,0.00,0.00,0,0
1559191397,3001-eth2,1227626.75,711493.06,1939119.88,712916,1230082,921.16,942.12,1863.27,944,923,0.00,0.00,0,0
1559191397,3007-eth3,1222800.38,1225868.25,2448668.75,1228320,1225246,895.21,838.32,1733.53,840,897,0.00,0.00,0,0
1559191397,2006-eth4,564600.81,802431.19,1367032.00,804036,565730,470.06,580.84,1050.90,582,471,0.00,0.00,0,0
1559191397,lo,113722.55,113722.55,227445.11,113950,113950,314.37,314.37,628.74,315,315,0.00,0.00,0,0
1559191397,3001-eth3,1233690.62,1225103.88,2458794.50,1227554,1236158,1001.00,1076.85,2077.84,1079,1003,0.00,0.00,0,0
1559191397,3002-eth2,999990.06,1223211.62,2223201.75,1225658,1001990,1072.85,448.10,1520.96,449,1075,0.00,0.00,0,0
1559191397,3007-eth4,1235521.00,1227586.88,2463107.75,1230042,1237992,1054.89,981.04,2035.93,983,1057,0.00,0.00,0,0
1559191397,3008-eth3,1227099.88,1225752.50,2452852.25,1228204,1229554,840.32,858.28,1698.60,860,842,0.00,0.00,0,0
1559191397,2001-eth3,1227153.75,806103.81,2033257.50,807716,1229608,486.03,784.43,1270.46,786,487,0.00,0.00,0,0
1559191397,2007-eth4,1225702.62,1225860.38,2451563.00,1228312,1228154,687.62,706.59,1394.21,708,689,0.00,0.00,0,0
1559191397,3002-eth3,1222800.38,604423.19,1827223.62,605632,1225246,609.78,706.59,1316.37,708,611,0.00,0.00,0,0
1559191397,3008-eth4,1229303.38,1049590.88,2278894.25,1051690,1231762,741.52,871.26,1612.77,873,743,0.00,0.00,0,0
1559191397,2001-eth4,1208099.88,681249.50,1889349.38,682612,1210516,1032.93,425.15,1458.08,426,1035,0.00,0.00,0,0
1559191397,2002-eth3,711493.06,1227626.75,1939119.88,1230082,712916,942.12,921.16,1863.27,923,944,0.00,0.00,0,0
1559191397,1001-eth4,1064131.75,1041806.44,2105938.25,1043890,1066260,632.73,799.40,1432.14,801,634,0.00,0.00,0,0
1559191397,2008-eth4,773644.75,520217.59,1293862.25,521258,775192,642.71,555.89,1198.60,557,644,0.00,0.00,0,0
1559191397,2007-eth1,1041806.44,1064131.75,2105938.25,1066260,1043890,799.40,632.73,1432.14,634,801,0.00,0.00,0,0
1559191397,3003-eth3,36814.37,989538.94,1026353.31,991518,36888,405.19,466.07,871.26,467,406,0.00,0.00,0,0
1559191397,2002-eth4,1223211.62,999990.06,2223201.75,1001990,1225658,448.10,1072.85,1520.96,1075,449,0.00,0.00,0,0
1559191397,1002-eth4,570956.12,986409.19,1557365.25,988382,572098,396.21,341.32,737.52,342,397,0.00,0.00,0,0
1559191397,3003-eth4,1224249.50,939325.38,2163575.00,941204,1226698,663.67,744.51,1408.18,746,665,0.00,0.00,0,0
1559191397,2008-eth1,784830.38,1228381.25,2013211.62,1230838,786400,461.08,569.86,1030.94,571,462,0.00,0.00,0,0
1559191397,1001-eth1,1224856.38,908952.12,2133808.50,910770,1227306,803.39,720.56,1523.95,722,805,0.00,0.00,0,0
1559191397,3004-eth3,1225049.88,994473.06,2219523.00,996462,1227500,628.74,791.42,1420.16,793,630,0.00,0.00,0,0
1559191397,2003-eth4,381698.62,934650.75,1316349.38,936520,382462,521.96,323.35,845.31,324,523,0.00,0.00,0,0
1559191397,1002-eth1,622552.94,59.88,622612.81,60,623798,214.57,1.00,215.57,1,215,0.00,0.00,0,0
1559191397,3004-eth4,38870.26,1225355.38,1264225.62,1227806,38948,514.97,470.06,985.03,471,516,0.00,0.00,0,0
1559191397,2004-eth4,587417.19,1146069.88,1733487.12,1148362,588592,589.82,791.42,1381.24,793,591,0.00,0.00,0,0
1559191397,2003-eth1,817550.94,82307.39,899858.31,82472,819186,432.14,666.67,1098.80,668,433,0.00,0.00,0,0
1559191397,1003-eth1,884894.25,958055.94,1842950.12,959972,886664,389.22,437.13,826.35,438,390,0.00,0.00,0,0
1559191397,3005-eth4,844491.06,796223.56,1640714.62,797816,846180,592.81,622.75,1215.57,624,594,0.00,0.00,0,0
1559191397,2004-eth1,1114121.75,678526.94,1792648.75,679884,1116350,437.13,339.32,776.45,340,438,0.00,0.00,0,0
1559191397,1003-eth2,678526.94,1114121.75,1792648.75,1116350,679884,339.32,437.13,776.45,438,340,0.00,0.00,0,0
1559191397,1004-eth1,1020511.00,1046816.38,2067327.38,1048910,1022552,917.17,1432.14,2349.30,1435,919,0.00,0.00,0,0
1559191397,3006-eth4,1230022.00,1222137.75,2452159.75,1224582,1232482,923.15,875.25,1798.40,877,925,0.00,0.00,0,0
1559191397,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191397,3005-eth1,906423.19,692361.31,1598784.50,693746,908236,872.26,484.03,1356.29,485,874,0.00,0.00,0,0
1559191397,2005-eth1,1223531.00,1234996.00,2458527.00,1237466,1225978,1197.60,957.09,2154.69,959,1200,0.00,0.00,0,0
1559191397,1004-eth2,591708.62,840554.94,1432263.50,842236,592892,642.71,598.80,1241.52,600,644,0.00,0.00,0,0
1559191397,3006-eth1,780868.31,1232399.25,2013267.50,1234864,782430,652.69,810.38,1463.07,812,654,0.00,0.00,0,0
1559191397,2005-eth2,522580.84,783758.50,1306339.38,785326,523626,232.53,270.46,502.99,271,233,0.00,0.00,0,0
1559191397,3001-eth4,1225822.38,1229075.88,2454898.25,1231534,1228274,831.34,909.18,1740.52,911,833,0.00,0.00,0,0
1559191397,2006-eth1,1061097.88,1105686.62,2166784.50,1107898,1063220,562.87,615.77,1178.64,617,564,0.00,0.00,0,0
1559191397,3007-eth1,1224994.00,1123946.12,2348940.25,1126194,1227444,653.69,607.78,1261.48,609,655,0.00,0.00,0,0
1559191397,2006-eth2,726395.25,1224674.62,1951069.88,1227124,727848,808.38,1283.43,2091.82,1286,810,0.00,0.00,0,0
1559191397,3002-eth4,1135107.88,1082926.12,2218034.00,1085092,1137378,737.52,796.41,1533.93,798,739,0.00,0.00,0,0
1559191397,3001-eth1,803053.94,1230109.88,2033163.75,1232570,804660,782.44,487.03,1269.46,488,784,0.00,0.00,0,0
1559191397,3007-eth2,1037828.38,1026638.75,2064467.12,1028692,1039904,977.05,1013.97,1991.02,1016,979,0.00,0.00,0,0
1559191397,2001-eth1,905902.25,1224856.38,2130758.50,1227306,907714,718.56,803.39,1521.96,805,720,0.00,0.00,0,0
1559191397,3008-eth1,1222838.38,1225702.62,2448541.00,1228154,1225284,704.59,687.62,1392.22,689,706,0.00,0.00,0,0
1559191397,2007-eth2,986409.19,572467.06,1558876.25,573612,988382,341.32,397.21,738.52,398,342,0.00,0.00,0,0
1559191397,3002-eth1,684205.62,1208099.88,1892305.50,1210516,685574,426.15,1032.93,1459.08,1035,427,0.00,0.00,0,0
1559191397,2001-eth2,59.88,622552.94,622612.81,623798,60,1.00,214.57,215.57,215,1,0.00,0.00,0,0
1559191397,3008-eth2,517167.69,770688.62,1287856.38,772230,518202,553.89,641.72,1195.61,643,555,0.00,0.00,0,0
1559191397,2002-eth1,959566.88,887850.31,1847417.25,889626,961486,438.12,390.22,828.34,391,439,0.00,0.00,0,0
1559191397,2007-eth3,1123946.12,1224994.00,2348940.25,1227444,1126194,607.78,653.69,1261.48,655,609,0.00,0.00,0,0
1559191397,2008-eth2,761600.81,557550.94,1319151.75,558666,763124,896.21,913.17,1809.38,915,898,0.00,0.00,0,0
1559191397,1001-eth2,82213.58,817550.94,899764.50,819186,82378,665.67,432.14,1097.80,433,667,0.00,0.00,0,0
1559191397,3003-eth1,959734.56,307501.00,1267235.62,308116,961654,637.72,363.27,1001.00,364,639,0.00,0.00,0,0
1559191397,2002-eth2,1046816.38,1020511.00,2067327.38,1022552,1048910,1432.14,917.17,2349.30,919,1435,0.00,0.00,0,0
1559191397,2008-eth3,1026638.75,1037828.38,2064467.12,1039904,1028692,1013.97,977.05,1991.02,979,1016,0.00,0.00,0,0
1559191397,1001-eth3,1234996.00,1223531.00,2458527.00,1225978,1237466,957.09,1197.60,2154.69,1200,959,0.00,0.00,0,0
1559191397,1002-eth2,283916.19,753764.50,1037680.69,755272,284484,97.80,407.19,504.99,408,98,0.00,0.00,0,0
1559191397,3003-eth2,1225465.12,1224055.88,2449521.00,1226504,1227916,732.53,961.08,1693.61,963,734,0.00,0.00,0,0
1559191397,3004-eth1,934650.75,378742.53,1313393.25,379500,936520,323.35,520.96,844.31,522,324,0.00,0.00,0,0
1559191397,2003-eth2,753764.50,283916.19,1037680.69,284484,755272,407.19,97.80,504.99,98,408,0.00,0.00,0,0
1559191397,1002-eth3,783758.50,522580.84,1306339.38,523626,785326,270.46,232.53,502.99,233,271,0.00,0.00,0,0
1559191397,3004-eth2,1146069.88,587417.19,1733487.12,588592,1148362,791.42,589.82,1381.24,591,793,0.00,0.00,0,0
1559191397,2003-eth3,307501.00,956778.50,1264279.50,958692,308116,363.27,636.73,1000.00,638,364,0.00,0.00,0,0
1559191397,2004-eth2,840554.94,591708.62,1432263.50,592892,842236,598.80,642.71,1241.52,644,600,0.00,0.00,0,0
1559191397,1003-eth3,1107197.62,1061097.88,2168295.50,1063220,1109412,616.77,562.87,1179.64,564,618,0.00,0.00,0,0
1559191397,3005-eth2,989463.12,1230856.38,2220319.50,1233318,991442,791.42,929.14,1720.56,931,793,0.00,0.00,0,0
1559191397,2004-eth3,1224055.88,1225465.12,2449521.00,1227916,1226504,961.08,732.53,1693.61,734,963,0.00,0.00,0,0
1559191397,1003-eth4,1228315.38,781874.25,2010189.62,783438,1230772,568.86,460.08,1028.94,461,570,0.00,0.00,0,0
1559191397,1004-eth3,1224674.62,726395.25,1951069.88,727848,1227124,1283.43,808.38,2091.82,810,1286,0.00,0.00,0,0
1559191397,total,73819824.00,74051240.00,147871072.00,74199344,73967464,54519.96,55108.78,109628.75,55219,54629,0.00,0.00,0,0
1559191398,3005-eth3,1234688.62,976179.69,2210868.25,978132,1237158,829.34,926.15,1755.49,928,831,0.00,0.00,0,0
1559191398,3006-eth2,926650.75,1183674.62,2110325.50,1186042,928504,554.89,746.51,1301.40,748,556,0.00,0.00,0,0
1559191398,2005-eth3,1220529.00,891576.88,2112105.75,893360,1222970,831.34,809.38,1640.72,811,833,0.00,0.00,0,0
1559191398,1004-eth4,799610.81,818600.81,1618211.62,820238,801210,907.19,1021.96,1929.14,1024,909,0.00,0.00,0,0
1559191398,3006-eth3,1226481.12,1208375.25,2434856.25,1210792,1228934,899.20,882.24,1781.44,884,901,0.00,0.00,0,0
1559191398,2005-eth4,1062668.75,1023594.81,2086263.50,1025642,1064794,741.52,877.25,1618.76,879,743,0.00,0.00,0,0
1559191398,2006-eth3,1228880.25,736441.12,1965321.38,737914,1231338,869.26,611.78,1481.04,613,871,0.00,0.00,0,0
1559191398,3001-eth2,1225928.12,1114878.25,2340806.50,1117108,1228380,676.65,1044.91,1721.56,1047,678,0.00,0.00,0,0
1559191398,3007-eth3,1225944.12,1225012.00,2450956.25,1227462,1228396,861.28,825.35,1686.63,827,863,0.00,0.00,0,0
1559191398,2006-eth4,1183674.62,926650.75,2110325.50,928504,1186042,746.51,554.89,1301.40,556,748,0.00,0.00,0,0
1559191398,lo,14944.11,14944.11,29888.22,14974,14974,129.74,129.74,259.48,130,130,0.00,0.00,0,0
1559191398,3001-eth3,1237804.38,1225992.00,2463796.50,1228444,1240280,998.00,996.01,1994.01,998,1000,0.00,0.00,0,0
1559191398,3002-eth2,1226403.25,1224479.12,2450882.25,1226928,1228856,1021.96,423.15,1445.11,424,1024,0.00,0.00,0,0
1559191398,3007-eth4,1233002.00,1222660.75,2455662.75,1225106,1235468,1011.98,849.30,1861.28,851,1014,0.00,0.00,0,0
1559191398,3008-eth3,1224726.62,1226069.88,2450796.50,1228522,1227176,744.51,863.27,1607.78,865,746,0.00,0.00,0,0
1559191398,2001-eth3,1063381.25,874489.06,1937870.25,876238,1065508,369.26,947.11,1316.37,949,370,0.00,0.00,0,0
1559191398,2007-eth4,1232483.12,1224161.75,2456644.75,1226610,1234948,836.33,764.47,1600.80,766,838,0.00,0.00,0,0
1559191398,3002-eth3,1224690.62,775596.81,2000287.50,777148,1227140,696.61,672.65,1369.26,674,698,0.00,0.00,0,0
1559191398,3008-eth4,1228519.00,1223453.12,2451972.00,1225900,1230976,885.23,944.11,1829.34,946,887,0.00,0.00,0,0
1559191398,2001-eth4,1155686.62,586177.69,1741864.38,587350,1157998,845.31,298.40,1143.71,299,847,0.00,0.00,0,0
1559191398,2002-eth3,1114878.25,1225928.12,2340806.50,1228380,1117108,1044.91,676.65,1721.56,678,1047,0.00,0.00,0,0
1559191398,1001-eth4,764415.19,1122984.12,1887399.25,1125230,765944,584.83,840.32,1425.15,842,586,0.00,0.00,0,0
1559191398,2008-eth4,959339.38,926800.44,1886139.75,928654,961258,631.74,758.48,1390.22,760,633,0.00,0.00,0,0
1559191398,2007-eth1,1122984.12,764415.19,1887399.25,765944,1125230,840.32,584.83,1425.15,586,842,0.00,0.00,0,0
1559191398,3003-eth3,32457.09,907159.69,939616.81,908974,32522,388.22,422.16,810.38,423,389,0.00,0.00,0,0
1559191398,2002-eth4,1224479.12,1226403.25,2450882.25,1228856,1226928,423.15,1021.96,1445.11,1024,424,0.00,0.00,0,0
1559191398,1002-eth4,640127.75,910936.12,1551063.88,912758,641408,414.17,314.37,728.54,315,415,0.00,0.00,0,0
1559191398,3003-eth4,1226914.25,1143768.50,2370682.75,1146056,1229368,788.42,818.36,1606.79,820,790,0.00,0.00,0,0
1559191398,2008-eth1,1151527.00,1226269.50,2377796.50,1228722,1153830,565.87,515.97,1081.84,517,567,0.00,0.00,0,0
1559191398,1001-eth1,1222758.50,728503.00,1951261.50,729960,1225204,618.76,640.72,1259.48,642,620,0.00,0.00,0,0
1559191398,3004-eth3,1227261.50,1114030.00,2341291.50,1116258,1229716,770.46,879.24,1649.70,881,772,0.00,0.00,0,0
1559191398,2003-eth4,444365.28,1217788.50,1662153.75,1220224,445254,539.92,475.05,1014.97,476,541,0.00,0.00,0,0
1559191398,1002-eth1,677273.50,495964.09,1173237.50,496956,678628,233.53,271.46,504.99,272,234,0.00,0.00,0,0
1559191398,3004-eth4,31522.96,1225684.62,1257207.62,1228136,31586,418.16,475.05,893.21,476,419,0.00,0.00,0,0
1559191398,2004-eth4,718373.25,152562.88,870936.12,152868,719810,583.83,425.15,1008.98,426,585,0.00,0.00,0,0
1559191398,2003-eth1,441199.62,464247.53,905447.12,465176,442082,291.42,748.50,1039.92,750,292,0.00,0.00,0,0
1559191398,1003-eth1,1056167.75,636083.88,1692251.50,637356,1058280,459.08,244.51,703.59,245,460,0.00,0.00,0,0
1559191398,3005-eth4,671662.69,648678.69,1320341.38,649976,673006,466.07,491.02,957.09,492,467,0.00,0.00,0,0
1559191398,2004-eth1,713998.00,610668.69,1324666.75,611890,715426,264.47,275.45,539.92,276,265,0.00,0.00,0,0
1559191398,1003-eth2,610668.69,713998.00,1324666.75,715426,611890,275.45,264.47,539.92,265,276,0.00,0.00,0,0
1559191398,1004-eth1,1126628.75,1192926.12,2319555.00,1195312,1128882,979.04,1208.58,2187.62,1211,981,0.00,0.00,0,0
1559191398,3006-eth4,1228944.12,1225265.50,2454209.75,1227716,1231402,775.45,844.31,1619.76,846,777,0.00,0.00,0,0
1559191398,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559191398,3005-eth1,889988.06,1220529.00,2110517.00,1222970,891768,807.39,831.34,1638.72,833,809,0.00,0.00,0,0
1559191398,2005-eth1,1182838.38,1229407.25,2412245.50,1231866,1185204,1145.71,927.15,2072.85,929,1148,0.00,0.00,0,0
1559191398,1004-eth2,555580.88,911417.19,1466998.00,913240,556692,610.78,589.82,1200.60,591,612,0.00,0.00,0,0
1559191398,3006-eth1,1026562.88,1059712.62,2086275.50,1061832,1028616,878.24,740.52,1618.76,742,880,0.00,0.00,0,0
1559191398,2005-eth2,311253.50,1041572.88,1352826.38,1043656,311876,161.68,481.04,642.71,482,162,0.00,0.00,0,0
1559191398,3001-eth4,1225451.12,1227223.62,2452674.75,1229678,1227902,727.54,837.33,1564.87,839,729,0.00,0.00,0,0
1559191398,2006-eth1,1044397.25,690566.88,1734964.12,691948,1046486,516.97,369.26,886.23,370,518,0.00,0.00,0,0
1559191398,3007-eth1,1226417.25,805329.38,2031746.50,806940,1228870,595.81,508.98,1104.79,510,597,0.00,0.00,0,0
1559191398,2006-eth2,618748.50,1047197.62,1665946.12,1049292,619986,650.70,958.08,1608.78,960,652,0.00,0.00,0,0
1559191398,3002-eth4,1110674.62,1227243.50,2337918.25,1229698,1112896,762.48,815.37,1577.84,817,764,0.00,0.00,0,0
1559191398,3001-eth1,874489.06,1060425.12,1934914.25,1062546,876238,947.11,368.26,1315.37,369,949,0.00,0.00,0,0
1559191398,3007-eth2,1060834.38,1074047.88,2134882.25,1076196,1062956,964.07,927.15,1891.22,929,966,0.00,0.00,0,0
1559191398,2001-eth1,728503.00,1222758.50,1951261.50,1225204,729960,640.72,618.76,1259.48,620,642,0.00,0.00,0,0
1559191398,3008-eth1,1227343.38,1235517.00,2462860.25,1237988,1229798,768.46,838.32,1606.79,840,770,0.00,0.00,0,0
1559191398,2007-eth2,910936.12,638616.81,1549552.88,639894,912758,314.37,413.17,727.54,414,315,0.00,0.00,0,0
1559191398,3002-eth1,583221.56,1155686.62,1738908.25,1157998,584388,297.41,845.31,1142.71,847,298,0.00,0.00,0,0
1559191398,2001-eth2,498920.19,677273.50,1176193.62,678628,499918,272.46,233.53,505.99,234,273,0.00,0.00,0,0
1559191398,3008-eth2,929888.25,959339.38,1889227.62,961258,931748,761.48,631.74,1393.21,633,763,0.00,0.00,0,0
