1549116413,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116413,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116414,3005-eth3,23438.56,923868.19,947306.75,924792,23462,318.68,355.64,674.33,356,319,0.00,0.00,0,0
1549116414,3006-eth2,419880.12,735964.06,1155844.12,736700,420300,597.40,317.68,915.08,318,598,0.00,0.00,0,0
1549116414,2005-eth3,460779.22,1225140.88,1685920.12,1226366,461240,225.77,722.28,948.05,723,226,0.00,0.00,0,0
1549116414,1004-eth4,130611.39,20002.00,150613.39,20022,130742,328.67,212.79,541.46,213,329,0.00,0.00,0,0
1549116414,3006-eth3,1224167.88,1219616.38,2443784.25,1220836,1225392,895.10,855.14,1750.25,856,896,0.00,0.00,0,0
1549116414,2005-eth4,901486.56,1227168.88,2128655.50,1228396,902388,627.37,555.44,1182.82,556,628,0.00,0.00,0,0
1549116414,2006-eth3,501262.75,6309.69,507572.44,6316,501764,325.67,85.91,411.59,86,326,0.00,0.00,0,0
1549116414,3001-eth2,1179152.88,335622.38,1514775.25,335958,1180332,541.46,232.77,774.23,233,542,0.00,0.00,0,0
1549116414,3007-eth3,1231268.75,1118251.75,2349520.50,1119370,1232500,991.01,888.11,1879.12,889,992,0.00,0.00,0,0
1549116414,2006-eth4,735964.06,419880.12,1155844.12,420300,736700,317.68,597.40,915.08,598,318,0.00,0.00,0,0
1549116414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116414,3001-eth3,28683.32,1225558.50,1254241.75,1226784,28712,373.63,455.54,829.17,456,374,0.00,0.00,0,0
1549116414,3002-eth2,561318.69,704089.94,1265408.62,704794,561880,307.69,432.57,740.26,433,308,0.00,0.00,0,0
1549116414,3007-eth4,1191091.00,804613.44,1995704.38,805418,1192282,724.28,728.27,1452.55,729,725,0.00,0.00,0,0
1549116414,3008-eth3,857332.69,1062743.25,1920076.00,1063806,858190,670.33,650.35,1320.68,651,671,0.00,0.00,0,0
1549116414,2001-eth3,640659.38,685156.88,1325816.25,685842,641300,677.32,452.55,1129.87,453,678,0.00,0.00,0,0
1549116414,2007-eth4,427184.81,1226693.38,1653878.12,1227920,427612,313.69,889.11,1202.80,890,314,0.00,0.00,0,0
1549116414,3002-eth3,1224525.50,1225790.25,2450315.75,1227016,1225750,746.25,819.18,1565.43,820,747,0.00,0.00,0,0
1549116414,3008-eth4,1228567.50,1152139.88,2380707.25,1153292,1229796,975.03,859.14,1834.17,860,976,0.00,0.00,0,0
1549116414,2001-eth4,780873.12,497204.81,1278078.00,497702,781654,346.65,484.52,831.17,485,347,0.00,0.00,0,0
1549116414,2002-eth3,335622.38,1179152.88,1514775.25,1180332,335958,232.77,541.46,774.23,542,233,0.00,0.00,0,0
1549116414,1001-eth4,489686.31,1150155.88,1639842.25,1151306,490176,389.61,658.34,1047.95,659,390,0.00,0.00,0,0
1549116414,2008-eth4,513358.66,297816.19,811174.88,298114,513872,541.46,128.87,670.33,129,542,0.00,0.00,0,0
1549116414,2007-eth1,1149008.00,489197.62,1638205.62,490176,1151306,657.68,389.22,1046.91,390,659,0.00,0.00,0,0
1549116414,3003-eth3,1148732.62,1211816.38,2360549.00,1214240,1151030,793.41,820.36,1613.77,822,795,0.00,0.00,0,0
1549116414,2002-eth4,703387.25,560758.50,1264145.75,561880,704794,432.14,307.39,739.52,308,433,0.00,0.00,0,0
1549116414,1002-eth4,273800.41,0.00,273800.41,0,274348,97.80,0.00,97.80,0,98,0.00,0.00,0,0
1549116414,3003-eth4,1223497.00,1223539.00,2447036.00,1225986,1225944,802.40,845.31,1647.70,847,804,0.00,0.00,0,0
1549116414,2008-eth1,395135.75,374109.78,769245.50,374858,395926,162.67,128.74,291.42,129,163,0.00,0.00,0,0
1549116414,1001-eth1,1221854.38,425111.78,1646966.12,425962,1224298,805.39,521.96,1327.35,523,807,0.00,0.00,0,0
1549116414,3004-eth3,1063980.12,1226449.12,2290429.25,1228902,1066108,704.59,781.44,1486.03,783,706,0.00,0.00,0,0
1549116414,2003-eth4,1222373.25,305291.44,1527664.75,305902,1224818,521.96,246.51,768.46,247,523,0.00,0.00,0,0
1549116414,1002-eth1,0.00,560672.69,560672.69,561794,0,0.00,196.61,196.61,197,0,0.00,0.00,0,0
1549116414,3004-eth4,1224295.50,1223357.38,2447652.75,1225804,1226744,690.62,814.37,1504.99,816,692,0.00,0.00,0,0
1549116414,2004-eth4,315435.12,1222020.00,1537455.12,1224464,316066,400.20,622.75,1022.95,624,401,0.00,0.00,0,0
1549116414,2003-eth1,19764.47,669540.94,689305.44,670880,19804,251.50,335.33,586.83,336,252,0.00,0.00,0,0
1549116414,1003-eth1,97616.77,940846.31,1038463.12,942728,97812,33.93,439.12,473.05,440,34,0.00,0.00,0,0
1549116414,3005-eth4,1225223.62,685031.94,1910255.50,686402,1227674,629.74,635.73,1265.47,637,631,0.00,0.00,0,0
1549116414,2004-eth1,786059.88,297518.97,1083578.88,298114,787632,283.43,128.74,412.18,129,284,0.00,0.00,0,0
1549116414,1003-eth2,297518.97,786059.88,1083578.88,787632,298114,128.74,283.43,412.18,284,129,0.00,0.00,0,0
1549116414,1004-eth1,249065.88,117786.43,366852.31,118022,249564,371.26,154.69,525.95,155,372,0.00,0.00,0,0
1549116414,3006-eth4,1224057.88,1210038.00,2434095.75,1212458,1226506,723.55,839.32,1562.87,841,725,0.00,0.00,0,0
1549116414,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116414,3005-eth1,1226940.12,463369.28,1690309.38,464296,1229394,723.55,227.54,951.10,228,725,0.00,0.00,0,0
1549116414,2005-eth1,1226343.38,354978.06,1581321.38,355688,1228796,560.88,395.21,956.09,396,562,0.00,0.00,0,0
1549116414,1004-eth2,404650.72,231776.45,636427.19,232240,405460,379.24,177.64,556.89,178,380,0.00,0.00,0,0
1549116414,3006-eth1,1228994.00,903674.69,2132668.75,905482,1231452,556.89,629.74,1186.63,631,558,0.00,0.00,0,0
1549116414,2005-eth2,0.00,286872.25,286872.25,287446,0,0.00,98.80,98.80,99,0,0.00,0.00,0,0
1549116414,3001-eth4,1224824.38,1102503.00,2327327.50,1104708,1227274,765.47,808.38,1573.85,810,767,0.00,0.00,0,0
1549116414,2006-eth1,0.00,1224622.75,1224622.75,1227072,0,0.00,491.02,491.02,492,0,0.00,0.00,0,0
1549116414,3007-eth1,958804.44,1227347.38,2186151.75,1229802,960722,579.84,823.35,1403.19,825,581,0.00,0.00,0,0
1549116414,2006-eth2,423996.03,12463.07,436459.09,12488,424844,662.67,131.74,794.41,132,664,0.00,0.00,0,0
1549116414,3002-eth4,1092736.50,771149.75,1863886.25,772692,1094922,629.74,648.70,1278.44,650,631,0.00,0.00,0,0
1549116414,3001-eth1,684407.19,640113.81,1324521.00,641394,685776,451.10,677.64,1128.74,679,452,0.00,0.00,0,0
1549116414,3007-eth2,127730.54,1712.57,129443.12,1716,127986,354.29,21.96,376.25,22,355,0.00,0.00,0,0
1549116414,2001-eth1,425045.91,1224970.12,1650016.00,1227420,425896,520.96,808.38,1329.34,810,522,0.00,0.00,0,0
1549116414,3008-eth1,1225469.12,423802.41,1649271.50,424650,1227920,888.22,312.38,1200.60,313,890,0.00,0.00,0,0
1549116414,2007-eth2,0.00,273800.41,273800.41,274348,0,0.00,97.80,97.80,98,0,0.00,0.00,0,0
1549116414,3002-eth1,496708.59,780159.69,1276868.25,781720,497702,484.03,347.31,831.34,348,485,0.00,0.00,0,0
1549116414,2001-eth2,560672.69,0.00,560672.69,0,561794,196.61,0.00,196.61,0,197,0.00,0.00,0,0
1549116414,3008-eth2,297518.97,515736.53,813255.50,516768,298114,128.74,540.92,669.66,542,129,0.00,0.00,0,0
1549116414,2002-eth1,940846.31,97616.77,1038463.12,97812,942728,439.12,33.93,473.05,34,440,0.00,0.00,0,0
1549116414,2007-eth3,1227347.38,958804.44,2186151.75,960722,1229802,823.35,579.84,1403.19,581,825,0.00,0.00,0,0
1549116414,2008-eth2,19982.04,130251.50,150233.53,130512,20022,212.57,325.35,537.92,326,213,0.00,0.00,0,0
1549116414,1001-eth2,669540.94,19764.47,689305.44,19804,670880,335.33,251.50,586.83,252,336,0.00,0.00,0,0
1549116414,3003-eth1,1221734.62,644602.81,1866337.38,645892,1224178,815.37,461.08,1276.45,462,817,0.00,0.00,0,0
1549116414,2002-eth2,117786.43,246109.78,363896.22,246602,118022,154.69,370.26,524.95,371,155,0.00,0.00,0,0
1549116414,2008-eth3,1712.57,127730.54,129443.12,127986,1716,21.96,354.29,376.25,355,22,0.00,0.00,0,0
1549116414,1001-eth3,354978.06,1226343.38,1581321.38,1228796,355688,395.21,560.88,956.09,562,396,0.00,0.00,0,0
1549116414,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116414,3003-eth2,532135.75,1163521.00,1695656.75,1165848,533200,397.21,688.62,1085.83,690,398,0.00,0.00,0,0
1549116414,3004-eth1,305291.44,1222373.25,1527664.75,1224818,305902,246.51,521.96,768.46,523,247,0.00,0.00,0,0
1549116414,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549116414,1002-eth3,286872.25,0.00,286872.25,0,287446,98.80,0.00,98.80,0,99,0.00,0.00,0,0
1549116414,3004-eth2,1224976.12,315435.12,1540411.25,316066,1227426,623.75,400.20,1023.95,401,625,0.00,0.00,0,0
1549116414,2003-eth3,644602.81,1221734.62,1866337.38,1224178,645892,461.08,815.37,1276.45,817,462,0.00,0.00,0,0
1549116414,2004-eth2,231776.45,404650.72,636427.19,405460,232240,177.64,379.24,556.89,380,178,0.00,0.00,0,0
1549116414,1003-eth3,1224622.75,0.00,1224622.75,0,1227072,491.02,0.00,491.02,0,492,0.00,0.00,0,0
1549116414,3005-eth2,6303.39,500762.50,507065.88,501764,6316,85.83,325.35,411.18,326,86,0.00,0.00,0,0
1549116414,2004-eth3,1163521.00,532135.75,1695656.75,533200,1165848,688.62,397.21,1085.83,398,690,0.00,0.00,0,0
1549116414,1003-eth4,377065.88,395135.75,772201.62,395926,377820,129.74,162.67,292.42,163,130,0.00,0.00,0,0
1549116414,1004-eth3,12463.07,423930.16,436393.22,424778,12488,131.74,661.68,793.41,663,132,0.00,0.00,0,0
1549116414,total,51081068.00,52023636.00,103104704.00,52127680,51183228,34558.88,34930.14,69489.02,35000,34628,0.00,0.00,0,0
1549116415,3005-eth3,24339.32,975694.62,1000033.94,977646,24388,327.35,366.27,693.61,367,328,0.00,0.00,0,0
1549116415,3006-eth2,446592.81,785680.69,1232273.50,787252,447486,569.86,321.36,891.22,322,571,0.00,0.00,0,0
1549116415,2005-eth3,475600.81,1226672.75,1702273.50,1229126,476552,249.50,565.87,815.37,567,250,0.00,0.00,0,0
1549116415,1004-eth4,194123.75,19982.04,214105.80,20022,194512,431.14,212.57,643.71,213,432,0.00,0.00,0,0
1549116415,3006-eth3,1227718.62,1068059.88,2295778.50,1070196,1230174,771.46,792.42,1563.87,794,773,0.00,0.00,0,0
1549116415,2005-eth4,1139950.12,1028273.50,2168223.50,1030330,1142230,757.49,527.94,1285.43,529,759,0.00,0.00,0,0
1549116415,2006-eth3,452890.22,7093.81,459984.03,7108,453796,383.23,97.80,481.04,98,384,0.00,0.00,0,0
1549116415,3001-eth2,1069073.88,516049.91,1585123.75,517082,1071212,576.85,298.40,875.25,299,578,0.00,0.00,0,0
1549116415,3007-eth3,1231311.38,1061511.00,2292822.50,1063634,1233774,1070.86,819.36,1890.22,821,1073,0.00,0.00,0,0
1549116415,2006-eth4,785680.69,446592.81,1232273.50,447486,787252,321.36,569.86,891.22,571,322,0.00,0.00,0,0
1549116415,lo,1788.42,1788.42,3576.85,1792,1792,31.94,31.94,63.87,32,32,0.00,0.00,0,0
1549116415,3001-eth3,35263.47,1226706.62,1261970.12,1229160,35334,456.09,491.02,947.11,492,457,0.00,0.00,0,0
1549116415,3002-eth2,574155.69,478077.84,1052233.50,479034,575304,291.42,412.18,703.59,413,292,0.00,0.00,0,0
1549116415,3007-eth4,1224730.62,1007451.12,2232181.75,1009466,1227180,798.40,791.42,1589.82,793,800,0.00,0.00,0,0
1549116415,3008-eth3,833988.06,1202521.00,2036509.00,1204926,835656,712.57,681.64,1394.21,683,714,0.00,0.00,0,0
1549116415,2001-eth3,717846.31,575159.69,1293006.00,576310,719282,757.49,394.21,1151.70,395,759,0.00,0.00,0,0
1549116415,2007-eth4,105191.62,1225287.50,1330479.12,1227738,105402,148.70,899.20,1047.90,901,149,0.00,0.00,0,0
1549116415,3002-eth3,1223493.00,1223742.50,2447235.50,1226190,1225940,780.44,841.32,1621.76,843,782,0.00,0.00,0,0
1549116415,3008-eth4,1230860.38,1226798.38,2457658.75,1229252,1233322,1046.91,832.34,1879.24,834,1049,0.00,0.00,0,0
1549116415,2001-eth4,721926.19,558437.12,1280363.25,559554,723370,338.32,521.96,860.28,523,339,0.00,0.00,0,0
1549116415,2002-eth3,516049.91,1069073.88,1585123.75,1071212,517082,298.40,576.85,875.25,578,299,0.00,0.00,0,0
1549116415,1001-eth4,560712.56,923006.00,1483718.62,924852,561834,358.28,588.82,947.11,590,359,0.00,0.00,0,0
1549116415,2008-eth4,621325.38,203842.33,825167.69,204250,622568,596.81,88.82,685.63,89,598,0.00,0.00,0,0
1549116415,2007-eth1,923006.00,560712.56,1483718.62,561834,924852,588.82,358.28,947.11,359,590,0.00,0.00,0,0
1549116415,3003-eth3,1207095.88,923227.56,2130323.50,925074,1209510,719.56,719.56,1439.12,721,721,0.00,0.00,0,0
1549116415,2002-eth4,478143.72,574155.69,1052299.38,575304,479100,413.17,291.42,704.59,292,414,0.00,0.00,0,0
1549116415,1002-eth4,193401.20,0.00,193401.20,0,193788,105.79,0.00,105.79,0,106,0.00,0.00,0,0
1549116415,3003-eth4,1226902.25,1224796.50,2451698.75,1227246,1229356,744.51,817.37,1561.88,819,746,0.00,0.00,0,0
1549116415,2008-eth1,490714.59,424429.16,915143.75,425278,491696,187.62,146.71,334.33,147,188,0.00,0.00,0,0
1549116415,1001-eth1,1224988.00,395736.53,1620724.62,396528,1227438,835.33,437.13,1272.46,438,837,0.00,0.00,0,0
1549116415,3004-eth3,1167141.75,1224984.12,2392125.75,1227434,1169476,790.42,803.39,1593.81,805,792,0.00,0.00,0,0
1549116415,2003-eth4,1223345.38,209746.52,1433091.88,210166,1225792,566.87,178.64,745.51,179,568,0.00,0.00,0,0
1549116415,1002-eth1,0.00,523169.69,523169.69,524216,0,0.00,219.56,219.56,220,0,0.00,0.00,0,0
1549116415,3004-eth4,1224225.62,1224075.88,2448301.50,1226524,1226674,775.45,816.37,1591.82,818,777,0.00,0.00,0,0
1549116415,2004-eth4,222944.12,1226590.88,1449535.00,1229044,223390,378.24,728.54,1106.79,730,379,0.00,0.00,0,0
1549116415,2003-eth1,14425.15,397840.34,412265.47,398636,14454,218.56,225.55,444.11,226,219,0.00,0.00,0,0
1549116415,1003-eth1,286872.25,995628.75,1282501.00,997620,287446,98.80,437.13,535.93,438,99,0.00,0.00,0,0
1549116415,3005-eth4,1222259.50,353884.25,1576143.75,354592,1224704,530.94,522.95,1053.89,524,532,0.00,0.00,0,0
1549116415,2004-eth1,572303.44,203842.33,776145.75,204250,573448,219.56,88.82,308.38,89,220,0.00,0.00,0,0
1549116415,1003-eth2,203842.33,572303.44,776145.75,573448,204250,88.82,219.56,308.38,220,89,0.00,0.00,0,0
1549116415,1004-eth1,240704.59,178027.95,418732.53,178384,241186,374.25,191.62,565.87,192,375,0.00,0.00,0,0
1549116415,3006-eth4,1222792.50,1075499.00,2298291.50,1077650,1225238,775.45,771.46,1546.91,773,777,0.00,0.00,0,0
1549116415,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549116415,3005-eth1,1223650.75,472550.91,1696201.62,473496,1226098,563.87,247.50,811.38,248,565,0.00,0.00,0,0
1549116415,2005-eth1,1226351.38,366031.94,1592383.25,366764,1228804,640.72,417.17,1057.88,418,642,0.00,0.00,0,0
1549116415,1004-eth2,432135.75,229165.67,661301.44,229624,433000,359.28,239.52,598.80,240,360,0.00,0.00,0,0
1549116415,3006-eth1,1025223.56,1136862.25,2162086.00,1139136,1027274,525.95,754.49,1280.44,756,527,0.00,0.00,0,0
1549116415,2005-eth2,0.00,329768.47,329768.47,330428,0,0.00,113.77,113.77,114,0,0.00,0.00,0,0
1549116415,3001-eth4,1224818.38,760453.12,1985271.50,761974,1227268,696.61,705.59,1402.20,707,698,0.00,0.00,0,0
1549116415,2006-eth1,0.00,1224700.62,1224700.62,1227150,0,0.00,557.88,557.88,559,0,0.00,0.00,0,0
1549116415,3007-eth1,444235.53,1230347.38,1674582.88,1232808,445124,337.33,968.06,1305.39,970,338,0.00,0.00,0,0
1549116415,2006-eth2,451876.25,12087.82,463964.09,12112,452780,648.70,127.74,776.45,128,650,0.00,0.00,0,0
1549116415,3002-eth4,966594.81,816335.38,1782930.25,817968,968528,592.81,610.78,1203.59,612,594,0.00,0.00,0,0
1549116415,3001-eth1,575225.56,717752.50,1292978.12,719188,576376,395.21,756.49,1151.70,758,396,0.00,0.00,0,0
1549116415,3007-eth2,314453.09,4826.35,319279.44,4836,315082,392.22,61.88,454.09,62,393,0.00,0.00,0,0
1549116415,2001-eth1,395802.41,1221872.25,1617674.75,1224316,396594,438.12,832.34,1270.46,834,439,0.00,0.00,0,0
1549116415,3008-eth1,1225287.50,105191.62,1330479.12,105402,1227738,899.20,148.70,1047.90,149,901,0.00,0.00,0,0
1549116415,2007-eth2,0.00,193401.20,193401.20,193788,0,0.00,105.79,105.79,106,0,0.00,0.00,0,0
1549116415,3002-eth1,558437.12,718904.19,1277341.38,720342,559554,521.96,336.33,858.28,337,523,0.00,0.00,0,0
1549116415,2001-eth2,523169.69,0.00,523169.69,0,524216,219.56,0.00,219.56,0,220,0.00,0.00,0,0
1549116415,3008-eth2,203842.33,621325.38,825167.69,622568,204250,88.82,596.81,685.63,598,89,0.00,0.00,0,0
1549116415,2002-eth1,998584.88,286872.25,1285457.12,287446,1000582,438.12,98.80,536.93,99,439,0.00,0.00,0,0
1549116415,2007-eth3,1230347.38,444235.53,1674582.88,445124,1232808,968.06,337.33,1305.39,338,970,0.00,0.00,0,0
1549116415,2008-eth2,19982.04,194123.75,214105.80,194512,20022,212.57,431.14,643.71,432,213,0.00,0.00,0,0
1549116415,1001-eth2,397840.34,14425.15,412265.47,14454,398636,225.55,218.56,444.11,219,226,0.00,0.00,0,0
