1583410632,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410632,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410632,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410632,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,3005-eth3,114008912.00,115075696.00,229084624.00,116341526,115263010,8689.42,8772.50,17461.92,8869,8785,0.00,0.00,0,0
1583410633,3006-eth2,110769120.00,83337280.00,194106400.00,84253984,111987578,17729.97,15663.70,33393.67,15836,17925,0.00,0.00,0,0
1583410633,2005-eth3,107932680.00,111235864.00,219168544.00,112459452,109119940,10065.28,9337.29,19402.57,9440,10176,0.00,0.00,0,0
1583410633,1004-eth4,98859600.00,105250896.00,204110496.00,106408654,99947058,13809.10,11577.65,25386.75,11705,13961,0.00,0.00,0,0
1583410633,3006-eth3,109279592.00,86577200.00,195856784.00,87529544,110481662,12877.35,12522.26,25399.60,12660,13019,0.00,0.00,0,0
1583410633,2005-eth4,80372112.00,30112396.00,110484504.00,30443632,81256202,6331.36,3188.92,9520.28,3224,6401,0.00,0.00,0,0
1583410633,2006-eth3,31837198.00,17723322.00,49560520.00,17918278,32187406,5134.52,5862.51,10997.03,5927,5191,0.00,0.00,0,0
1583410633,3001-eth2,43447304.00,76578296.00,120025600.00,77420656,43925222,10396.64,10753.71,21150.35,10872,10511,0.00,0.00,0,0
1583410633,3007-eth3,113142680.00,82941536.00,196084208.00,83853886,114387246,10519.29,10266.07,20785.36,10379,10635,0.00,0.00,0,0
1583410633,2006-eth4,83347440.00,110780280.00,194127728.00,111998862,84264252,15665.68,17726.01,33391.69,17921,15838,0.00,0.00,0,0
1583410633,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,3001-eth3,112137912.00,114329080.00,226466992.00,115586698,113371428,11020.77,10835.81,21856.58,10955,11142,0.00,0.00,0,0
1583410633,3002-eth2,54853716.00,77831872.00,132685592.00,78688024,55457102,7176.06,8664.69,15840.75,8760,7255,0.00,0.00,0,0
1583410633,3007-eth4,382840.75,112697592.00,113080440.00,113937268,387052,5230.47,5501.48,10731.95,5562,5288,0.00,0.00,0,0
1583410633,3008-eth3,113775608.00,98361208.00,212136800.00,99443178,115027134,10169.14,10355.09,20524.23,10469,10281,0.00,0.00,0,0
1583410633,2001-eth3,93590768.00,112096840.00,205687616.00,113329904,94620264,6818.99,6540.06,13359.05,6612,6894,0.00,0.00,0,0
1583410633,2007-eth4,100418328.00,61400256.00,161818592.00,62075656,101522928,6987.14,9321.46,16308.61,9424,7064,0.00,0.00,0,0
1583410633,3002-eth3,109081416.00,99133568.00,208214992.00,100224030,110281308,13728.98,13504.45,27233.43,13653,13880,0.00,0.00,0,0
1583410633,3008-eth4,113532448.00,114484992.00,228017424.00,115744318,114781302,9690.41,9749.75,19440.16,9857,9797,0.00,0.00,0,0
1583410633,2001-eth4,112190144.00,79811992.00,192002128.00,80689916,113424232,10009.89,11414.44,21424.33,11540,10120,0.00,0.00,0,0
1583410633,2002-eth3,76585720.00,43429788.00,120015512.00,43907516,77428160,10757.67,10391.69,21149.36,10506,10876,0.00,0.00,0,0
1583410633,1001-eth4,98934096.00,102941008.00,201875104.00,104073358,100022370,11336.30,9609.30,20945.60,9715,11461,0.00,0.00,0,0
1583410633,2008-eth4,71645856.00,95809496.00,167455360.00,96863402,72433958,9567.75,7407.52,16975.27,7489,9673,0.00,0.00,0,0
1583410633,2007-eth1,102956768.00,98934096.00,201890848.00,100022370,104089286,9609.30,11336.30,20945.60,11461,9715,0.00,0.00,0,0
1583410633,3003-eth3,371960.44,54610856.00,54982824.00,55211578,376052,5186.94,5449.06,10636.00,5509,5244,0.00,0.00,0,0
1583410633,2002-eth4,77860584.00,54853716.00,132714296.00,55457102,78717050,8665.68,7176.06,15841.74,7255,8761,0.00,0.00,0,0
1583410633,1002-eth4,0.00,35354808.00,35354808.00,35743708,0,0.00,2779.43,2779.43,2810,0,0.00,0.00,0,0
1583410633,3003-eth4,111926896.00,115170352.00,227097248.00,116437226,113158090,11362.02,11365.97,22727.99,11491,11487,0.00,0.00,0,0
1583410633,2008-eth1,24356838.00,0.00,24356838.00,0,24624762,1476.76,0.00,1476.76,0,1493,0.00,0.00,0,0
1583410633,1001-eth1,108653432.00,101510000.00,210163424.00,102626606,109848616,12474.78,14012.86,26487.64,14167,12612,0.00,0.00,0,0
1583410633,3004-eth3,114365008.00,115047136.00,229412160.00,116312646,115623026,6926.81,6871.41,13798.22,6947,7003,0.00,0.00,0,0
1583410633,2003-eth4,80650008.00,68011888.00,148661888.00,68760012,81537158,6034.62,5966.37,12000.99,6032,6101,0.00,0.00,0,0
1583410633,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,3004-eth4,114015368.00,78039168.00,192054544.00,78897598,115269540,9501.48,9609.30,19110.78,9715,9606,0.00,0.00,0,0
1583410633,2004-eth4,103294328.00,75274128.00,178568448.00,76102142,104430562,9178.04,9021.76,18199.80,9121,9279,0.00,0.00,0,0
1583410633,2003-eth1,79616680.00,69130632.00,148747296.00,69891062,80492460,7808.11,6982.20,14790.31,7059,7894,0.00,0.00,0,0
1583410633,1003-eth1,24356838.00,0.00,24356838.00,0,24624762,1476.76,0.00,1476.76,0,1493,0.00,0.00,0,0
1583410633,3005-eth4,113860488.00,103168704.00,217029200.00,104303562,115112952,10124.63,10145.40,20270.03,10257,10236,0.00,0.00,0,0
1583410633,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,1004-eth1,109886736.00,78080600.00,187967344.00,78939484,111095492,16001.98,15620.18,31622.16,15792,16178,0.00,0.00,0,0
1583410633,3006-eth4,111321824.00,107724576.00,219046400.00,108909546,112546358,14052.42,13846.69,27899.11,13999,14207,0.00,0.00,0,0
1583410633,enp5s0f0,1929.77,1836.80,3766.57,1857,1951,24.73,25.72,50.45,26,25,0.00,0.00,0,0
1583410633,3005-eth1,111276816.00,107961000.00,219237808.00,109148570,112500854,9350.15,10060.34,19410.49,10171,9453,0.00,0.00,0,0
1583410633,2005-eth1,96635392.00,108148312.00,204783712.00,109337946,97698376,9877.35,10946.59,20823.94,11067,9986,0.00,0.00,0,0
1583410633,1004-eth2,102722776.00,109395336.00,212118112.00,110598682,103852722,18066.27,17207.72,35273.99,17397,18265,0.00,0.00,0,0
1583410633,3006-eth1,30073660.00,80256160.00,110329824.00,81138980,30404470,3187.93,6332.34,9520.28,6402,3223,0.00,0.00,0,0
1583410633,2005-eth2,0.00,35290424.00,35290424.00,35678614,0,0.00,2780.42,2780.42,2811,0,0.00,0.00,0,0
1583410633,3001-eth4,112738112.00,102679912.00,215418016.00,103809392,113978232,9408.51,9594.46,19002.97,9700,9512,0.00,0.00,0,0
1583410633,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,3007-eth1,114187664.00,35880588.00,150068240.00,36275274,115443724,7113.75,8390.70,15504.45,8483,7192,0.00,0.00,0,0
1583410633,2006-eth2,110322336.00,98815656.00,209138000.00,99902628,111535878,21187.93,18775.47,39963.40,18982,21421,0.00,0.00,0,0
1583410633,3002-eth4,107802352.00,57692156.00,165494512.00,58326766,108988180,9242.33,9063.30,18305.64,9163,9344,0.00,0.00,0,0
1583410633,3001-eth1,112161296.00,93689464.00,205850752.00,94720044,113395064,6540.06,6817.01,13357.07,6892,6612,0.00,0.00,0,0
1583410633,3007-eth2,58202696.00,52030552.00,110233248.00,52602886,58842924,7473.79,6109.79,13583.58,6177,7556,0.00,0.00,0,0
1583410633,2001-eth1,101515664.00,108659224.00,210174880.00,109854474,102632332,14011.87,12475.77,26487.64,12613,14166,0.00,0.00,0,0
1583410633,3008-eth1,61474144.00,100426016.00,161900160.00,101530696,62150362,9334.32,6995.05,16329.38,7072,9437,0.00,0.00,0,0
1583410633,2007-eth2,35672560.00,0.00,35672560.00,0,35743906,2807.39,0.00,2807.39,0,2813,0.00,0.00,0,0
1583410633,3002-eth1,80614392.00,113198960.00,193813344.00,113425350,80775612,11520.96,10094.81,21615.77,10115,11544,0.00,0.00,0,0
1583410633,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,3008-eth2,96723464.00,72319856.00,169043328.00,72464498,96916912,7473.05,9655.69,17128.74,9675,7488,0.00,0.00,0,0
1583410633,2002-eth1,0.00,24510450.00,24510450.00,24559470,0,0.00,1488.02,1488.02,1491,0,0.00,0.00,0,0
1583410633,2007-eth3,35913708.00,114190104.00,150103808.00,114418482,35985534,8420.16,7110.78,15530.94,7125,8437,0.00,0.00,0,0
1583410633,2008-eth2,105246088.00,98872816.00,204118896.00,99070562,105456572,11560.88,13801.40,25362.28,13829,11584,0.00,0.00,0,0
1583410633,1001-eth2,69167000.00,79308872.00,148475888.00,79467492,69305336,6990.02,7794.41,14784.43,7810,7004,0.00,0.00,0,0
1583410633,3003-eth1,57010116.00,34109572.00,91119680.00,34177790,57124134,5136.73,4266.47,9403.19,4275,5147,0.00,0.00,0,0
1583410633,2002-eth2,78065632.00,109885664.00,187951296.00,110105430,78221764,15614.77,16024.95,31639.72,16057,15646,0.00,0.00,0,0
1583410633,2008-eth3,51998428.00,58207836.00,110206264.00,58324252,52102424,6111.78,7471.06,13582.83,7486,6124,0.00,0.00,0,0
1583410633,1001-eth3,108063560.00,96389632.00,204453200.00,96582410,108279690,10939.12,9863.27,20802.40,9883,10961,0.00,0.00,0,0
1583410633,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,3003-eth2,111749960.00,77990064.00,189740016.00,78146038,111973454,11569.86,12394.21,23964.07,12419,11593,0.00,0.00,0,0
1583410633,3004-eth1,67932848.00,80632272.00,148565120.00,80793534,68068714,5967.07,6032.93,12000.00,6045,5979,0.00,0.00,0,0
1583410633,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,1002-eth3,35216168.00,0.00,35216168.00,0,35286598,2789.42,0.00,2789.42,0,2795,0.00,0.00,0,0
1583410633,3004-eth2,75356424.00,103266400.00,178622816.00,103472930,75507134,9038.92,9192.62,18231.54,9211,9057,0.00,0.00,0,0
1583410633,2003-eth3,34077644.00,56983904.00,91061552.00,57097872,34145802,4264.47,5133.73,9398.20,5144,4273,0.00,0.00,0,0
1583410633,2004-eth2,109321952.00,102801760.00,212123712.00,103007358,109540588,17193.61,18066.87,35260.48,18103,17228,0.00,0.00,0,0
1583410633,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410633,3005-eth2,17629996.00,31843324.00,49473320.00,31907010,17665256,5858.28,5122.75,10981.04,5133,5870,0.00,0.00,0,0
1583410633,2004-eth3,77979656.00,111739320.00,189718960.00,111962790,78135614,12390.22,11561.88,23952.10,11585,12415,0.00,0.00,0,0
1583410633,1003-eth4,0.00,24314964.00,24314964.00,24363594,0,0.00,1482.04,1482.04,1485,0,0.00,0.00,0,0
1583410633,1004-eth3,98651416.00,110258752.00,208910176.00,110479268,98848720,18794.41,21189.62,39984.03,21232,18832,0.00,0.00,0,0
1583410633,total,5732167680.00,5716127232.00,11448294400.00,5727559323,5743631813,657149.72,656735.55,1313885.27,658049,658464,0.00,0.00,0,0
1583410634,3005-eth3,115986112.00,116480480.00,232466592.00,116713438,116218084,9189.62,9196.61,18386.23,9215,9208,0.00,0.00,0,0
1583410634,3006-eth2,112918184.00,86847160.00,199765344.00,87020850,113144018,15865.27,13551.90,29417.17,13579,15897,0.00,0.00,0,0
1583410634,2005-eth3,107333952.00,114226064.00,221560000.00,114454508,107548614,10623.75,9742.52,20366.27,9762,10645,0.00,0.00,0,0
1583410634,1004-eth4,108348232.00,114981480.00,223329712.00,115211442,108564928,13666.67,11490.02,25156.69,11513,13694,0.00,0.00,0,0
1583410634,3006-eth3,115088104.00,102363544.00,217451648.00,102568268,115318282,10829.34,10710.58,21539.92,10732,10851,0.00,0.00,0,0
1583410634,2005-eth4,90821944.00,43077596.00,133899544.00,43163754,91003584,5532.93,3112.77,8645.71,3119,5544,0.00,0.00,0,0
1583410634,2006-eth3,35169716.00,21174976.00,56344696.00,21217326,35240058,4685.63,5729.54,10415.17,5741,4695,0.00,0.00,0,0
1583410634,3001-eth2,44424936.00,83244632.00,127669560.00,83411118,44513782,10460.08,10466.07,20926.15,10487,10481,0.00,0.00,0,0
1583410634,3007-eth3,115714608.00,93184208.00,208898816.00,93370574,115946032,10201.60,10298.40,20500.00,10319,10222,0.00,0.00,0,0
1583410634,2006-eth4,86864560.00,112934408.00,199798960.00,113160276,87038292,13552.89,15870.26,29423.15,15902,13580,0.00,0.00,0,0
1583410634,lo,3872.26,3872.26,7744.51,3880,3880,55.89,55.89,111.78,56,56,0.00,0.00,0,0
1583410634,3001-eth3,114704376.00,116953808.00,231658192.00,117187712,114933786,10182.64,10079.84,20262.48,10100,10203,0.00,0.00,0,0
1583410634,3002-eth2,71597960.00,82276552.00,153874512.00,82441104,71741148,6435.13,7233.53,13668.66,7248,6448,0.00,0.00,0,0
1583410634,3007-eth4,262069.88,116310072.00,116572136.00,116542690,262594,3959.08,4156.69,8115.77,4165,3967,0.00,0.00,0,0
1583410634,3008-eth3,115317144.00,111347296.00,226664432.00,111569986,115547772,9415.17,9653.69,19068.86,9673,9434,0.00,0.00,0,0
1583410634,2001-eth3,90947688.00,109883056.00,200830752.00,110102820,91129582,5488.02,5710.58,11198.60,5722,5499,0.00,0.00,0,0
1583410634,2007-eth4,94459712.00,73963256.00,168422976.00,74111188,94648630,6416.17,8720.56,15136.73,8738,6429,0.00,0.00,0,0
1583410634,3002-eth3,114873112.00,116588200.00,231461312.00,116821372,115102856,9630.74,9716.57,19347.31,9736,9650,0.00,0.00,0,0
1583410634,3008-eth4,115570680.00,116372888.00,231943568.00,116605636,115801818,10298.40,10321.36,20619.76,10342,10319,0.00,0.00,0,0
1583410634,2001-eth4,115684976.00,81483088.00,197168048.00,81646044,115916344,7978.04,8934.13,16912.18,8952,7994,0.00,0.00,0,0
1583410634,2002-eth3,83219600.00,44398988.00,127618592.00,44487784,83386040,10459.08,10461.08,20920.16,10482,10480,0.00,0.00,0,0
1583410634,1001-eth4,96368800.00,107118096.00,203486880.00,107332328,96561534,9667.66,9079.84,18747.51,9098,9687,0.00,0.00,0,0
1583410634,2008-eth4,80643192.00,97318504.00,177961696.00,97513132,80804480,9914.17,7822.36,17736.53,7838,9934,0.00,0.00,0,0
1583410634,2007-eth1,107097864.00,96386208.00,203484080.00,96578976,107312056,9079.84,9668.66,18748.50,9688,9098,0.00,0.00,0,0
1583410634,3003-eth3,311866.28,55386812.00,55698676.00,55497584,312490,4711.58,4918.16,9629.74,4928,4721,0.00,0.00,0,0
1583410634,2002-eth4,82243312.00,71598024.00,153841328.00,71741214,82407800,7233.53,6436.13,13669.66,6449,7248,0.00,0.00,0,0
1583410634,1002-eth4,0.00,43143220.00,43143220.00,43229504,0,0.00,2377.25,2377.25,2382,0,0.00,0.00,0,0
1583410634,3003-eth4,114561936.00,116467928.00,231029872.00,116700860,114791060,11942.12,11780.44,23722.56,11804,11966,0.00,0.00,0,0
1583410634,2008-eth1,27828550.00,0.00,27828550.00,0,27884206,745.51,0.00,745.51,0,747,0.00,0.00,0,0
1583410634,1001-eth1,115260200.00,96529088.00,211789296.00,96722144,115490720,11084.83,12099.80,23184.63,12124,11107,0.00,0.00,0,0
1583410634,3004-eth3,117115864.00,116491040.00,233606912.00,116724020,117350094,7042.91,6886.23,13929.14,6900,7057,0.00,0.00,0,0
1583410634,2003-eth4,80232648.00,70105136.00,150337792.00,70245344,80393114,6195.61,6127.74,12323.35,6140,6208,0.00,0.00,0,0
1583410634,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410634,3004-eth4,115765024.00,73286120.00,189051136.00,73432686,115996552,9261.48,9284.43,18545.91,9303,9280,0.00,0.00,0,0
1583410634,2004-eth4,104181784.00,72003256.00,176185040.00,72147268,104390144,8570.86,8461.08,17031.94,8478,8588,0.00,0.00,0,0
1583410634,2003-eth1,76020232.00,67339416.00,143359648.00,67474092,76172268,7910.18,7105.79,15015.97,7120,7926,0.00,0.00,0,0
1583410634,1003-eth1,27828550.00,0.00,27828550.00,0,27884206,745.51,0.00,745.51,0,747,0.00,0.00,0,0
1583410634,3005-eth4,115801568.00,108312256.00,224113824.00,108528882,116033164,9940.12,10086.83,20026.95,10107,9960,0.00,0.00,0,0
1583410634,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410634,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410634,1004-eth1,112699368.00,91081184.00,203780560.00,91263346,112924762,15420.16,15376.25,30796.41,15407,15451,0.00,0.00,0,0
1583410634,3006-eth4,114327456.00,106077936.00,220405392.00,106290086,114556104,12217.57,12336.33,24553.89,12361,12242,0.00,0.00,0,0
1583410634,enp5s0f0,1952.10,1793.41,3745.51,1797,1956,24.95,24.95,49.90,25,25,0.00,0.00,0,0
1583410634,3005-eth1,114248784.00,107345920.00,221594704.00,107560606,114477280,9736.53,10629.74,20366.27,10651,9756,0.00,0.00,0,0
1583410634,2005-eth1,109609936.00,107299584.00,216909520.00,107514182,109829152,10195.61,11132.73,21328.34,11155,10216,0.00,0.00,0,0
1583410634,1004-eth2,109516712.00,113101480.00,222618192.00,113327682,109735740,17293.41,16176.65,33470.06,16209,17328,0.00,0.00,0,0
1583410634,3006-eth1,43126868.00,90895704.00,134022584.00,91077498,43213118,3114.77,5533.93,8648.70,5545,3121,0.00,0.00,0,0
1583410634,2005-eth2,0.00,43143088.00,43143088.00,43229372,0,0.00,2375.25,2375.25,2380,0,0.00,0.00,0,0
1583410634,3001-eth4,115463208.00,90886992.00,206350192.00,91068760,115694124,9455.09,9487.03,18942.12,9506,9474,0.00,0.00,0,0
1583410634,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583410634,3007-eth1,116579608.00,42254236.00,158833856.00,42338744,116812772,6489.02,7003.99,13493.01,7018,6502,0.00,0.00,0,0
1583410634,2006-eth2,113859368.00,102203040.00,216062400.00,102407436,114087080,19742.52,16377.25,36119.76,16410,19782,0.00,0.00,0,0
1583410634,3002-eth4,115573824.00,68449792.00,184023616.00,68586690,115804968,8447.11,8525.95,16973.05,8543,8464,0.00,0.00,0,0
