1559182936,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182936,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182937,3005-eth3,1225014.00,832035.94,2057050.00,833700,1227464,790.42,726.55,1516.97,728,792,0.00,0.00,0,0
1559182937,3006-eth2,732366.88,1223816.50,1956183.50,1227488,734564,554.34,530.41,1084.75,532,556,0.00,0.00,0,0
1559182937,2005-eth3,1227413.75,338327.03,1565740.75,339342,1231096,841.48,497.51,1338.98,499,844,0.00,0.00,0,0
1559182937,1004-eth4,826703.88,34370.89,861074.75,34474,829184,612.16,429.71,1041.87,431,614,0.00,0.00,0,0
1559182937,3006-eth3,1151990.00,1224105.75,2376095.75,1227778,1155446,1077.77,862.41,1940.18,865,1081,0.00,0.00,0,0
1559182937,2005-eth4,147248.25,559282.19,706530.44,560960,147690,328.02,434.70,762.71,436,329,0.00,0.00,0,0
1559182937,2006-eth3,771238.31,1112795.62,1884033.88,1116134,773552,311.07,752.74,1063.81,755,312,0.00,0.00,0,0
1559182937,3001-eth2,1224566.25,294281.16,1518847.50,295164,1228240,669.99,398.80,1068.79,400,672,0.00,0.00,0,0
1559182937,3007-eth3,1224101.75,764610.19,1988711.88,766904,1227774,627.12,669.99,1297.11,672,629,0.00,0.00,0,0
1559182937,2006-eth4,1223816.50,732366.88,1956183.50,734564,1227488,530.41,554.34,1084.75,556,532,0.00,0.00,0,0
1559182937,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182937,3001-eth3,783553.38,1200598.25,1984151.50,1204200,785904,360.92,402.79,763.71,404,362,0.00,0.00,0,0
1559182937,3002-eth2,1224785.62,713730.81,1938516.50,715872,1228460,564.31,628.12,1192.42,630,566,0.00,0.00,0,0
1559182937,3007-eth4,1221800.62,1221698.88,2443499.50,1225364,1225466,700.90,819.54,1520.44,822,703,0.00,0.00,0,0
1559182937,3008-eth3,1223278.12,1181704.88,2404983.00,1185250,1226948,693.92,818.54,1512.46,821,696,0.00,0.00,0,0
1559182937,2001-eth3,218065.80,93986.04,312051.84,94268,218720,191.43,89.73,281.16,90,192,0.00,0.00,0,0
1559182937,2007-eth4,698683.94,862412.75,1561096.75,865000,700780,464.61,759.72,1224.33,762,466,0.00,0.00,0,0
1559182937,3002-eth3,1226273.25,1225557.38,2451830.50,1229234,1229952,935.19,824.53,1759.72,827,938,0.00,0.00,0,0
1559182937,3008-eth4,1226664.00,735639.06,1962303.12,737846,1230344,737.79,782.65,1520.44,785,740,0.00,0.00,0,0
1559182937,2001-eth4,235361.92,294865.41,530227.31,295750,236068,237.29,158.52,395.81,159,238,0.00,0.00,0,0
1559182937,2002-eth3,294281.16,1225252.25,1519533.38,1228928,295164,398.80,679.96,1078.76,682,400,0.00,0.00,0,0
1559182937,1001-eth4,765669.00,688285.12,1453954.12,690350,767966,357.93,659.02,1016.95,661,359,0.00,0.00,0,0
1559182937,2008-eth4,461391.81,515060.81,976452.62,516606,462776,327.02,417.75,744.77,419,328,0.00,0.00,0,0
1559182937,2007-eth1,688285.12,765669.00,1453954.12,767966,690350,659.02,357.93,1016.95,359,661,0.00,0.00,0,0
1559182937,3003-eth3,27070.79,1224755.75,1251826.50,1228430,27152,380.86,437.69,818.54,439,382,0.00,0.00,0,0
1559182937,2002-eth4,713730.81,1224785.62,1938516.50,1228460,715872,628.12,564.31,1192.42,566,630,0.00,0.00,0,0
1559182937,1002-eth4,293802.59,1095790.62,1389593.25,1099078,294684,185.44,525.42,710.87,527,186,0.00,0.00,0,0
1559182937,3003-eth4,1224654.00,1241026.88,2465681.00,1244750,1228328,883.35,1063.81,1947.16,1067,886,0.00,0.00,0,0
1559182937,2008-eth1,414454.62,1227206.38,1641661.00,1230888,415698,170.49,482.55,653.04,484,171,0.00,0.00,0,0
1559182937,1001-eth1,227270.19,388851.44,616121.62,390018,227952,348.95,248.26,597.21,249,350,0.00,0.00,0,0
1559182937,3004-eth3,1227363.88,1224430.75,2451794.75,1228104,1231046,853.44,875.37,1728.81,878,856,0.00,0.00,0,0
1559182937,2003-eth4,434327.03,862829.50,1297156.50,865418,435630,445.66,639.08,1084.75,641,447,0.00,0.00,0,0
1559182937,1002-eth1,224570.30,0.00,224570.30,0,225244,77.77,0.00,77.77,0,78,0.00,0.00,0,0
1559182937,3004-eth4,1228169.50,1226205.38,2454375.00,1229884,1231854,854.44,859.42,1713.86,862,857,0.00,0.00,0,0
1559182937,2004-eth4,1229425.75,799730.81,2029156.50,802130,1233114,754.74,573.28,1328.02,575,757,0.00,0.00,0,0
1559182937,2003-eth1,96053.84,763593.25,859647.06,765884,96342,330.01,717.85,1047.86,720,331,0.00,0.00,0,0
1559182937,1003-eth1,550344.94,1225782.62,1776127.62,1229460,551996,261.22,574.28,835.49,576,262,0.00,0.00,0,0
1559182937,3005-eth4,1232490.50,1225784.62,2458275.25,1229462,1236188,827.52,946.16,1773.68,949,830,0.00,0.00,0,0
1559182937,2004-eth1,904981.06,1226424.75,2131405.75,1230104,907696,346.96,514.46,861.42,516,348,0.00,0.00,0,0
1559182937,1003-eth2,1226424.75,904981.06,2131405.75,907696,1230104,514.46,346.96,861.42,348,516,0.00,0.00,0,0
1559182937,1004-eth1,38366.90,690717.88,729084.75,692790,38482,523.43,306.08,829.51,307,525,0.00,0.00,0,0
1559182937,3006-eth4,1222660.00,744414.75,1967074.75,746648,1226328,755.73,689.93,1445.66,692,758,0.00,0.00,0,0
1559182937,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182937,3005-eth1,338261.22,1230366.88,1568628.12,1234058,339276,496.51,842.47,1338.98,845,498,0.00,0.00,0,0
1559182937,2005-eth1,644685.94,531884.38,1176570.25,533480,646620,542.37,550.35,1092.72,552,544,0.00,0.00,0,0
1559182937,1004-eth2,35332.00,999505.50,1034837.50,1002504,35438,413.76,644.07,1057.83,646,415,0.00,0.00,0,0
1559182937,3006-eth1,556235.31,147248.25,703483.56,147690,557904,432.70,328.02,760.72,329,434,0.00,0.00,0,0
1559182937,2005-eth2,293802.59,970257.25,1264059.88,973168,294684,185.44,526.42,711.86,528,186,0.00,0.00,0,0
1559182937,3001-eth4,963623.12,1225631.12,2189254.25,1229308,966514,417.75,480.56,898.31,482,419,0.00,0.00,0,0
1559182937,2006-eth1,1049046.88,744532.44,1793579.25,746766,1052194,495.51,425.72,921.24,427,497,0.00,0.00,0,0
1559182937,3007-eth1,1225344.00,840213.38,2065557.38,842734,1229020,616.15,349.95,966.10,351,618,0.00,0.00,0,0
1559182937,2006-eth2,42285.14,871192.44,913477.56,873806,42412,546.36,381.85,928.22,383,548,0.00,0.00,0,0
1559182937,3002-eth4,31120.64,1223158.50,1254279.12,1226828,31214,445.66,436.69,882.35,438,447,0.00,0.00,0,0
1559182937,3001-eth1,93986.04,216478.56,310464.59,217128,94268,89.73,189.43,279.16,190,90,0.00,0.00,0,0
1559182937,3007-eth2,154673.98,1224855.50,1379529.38,1228530,155138,335.99,700.90,1036.89,703,337,0.00,0.00,0,0
1559182937,2001-eth1,388785.66,227270.19,616055.81,227952,389952,247.26,348.95,596.21,350,248,0.00,0.00,0,0
1559182937,3008-eth1,862412.75,695653.06,1558065.75,697740,865000,759.72,462.61,1222.33,464,762,0.00,0.00,0,0
1559182937,2007-eth2,1095790.62,293802.59,1389593.25,294684,1099078,525.42,185.44,710.87,186,527,0.00,0.00,0,0
1559182937,3002-eth1,292177.88,233268.78,525446.62,236068,295684,156.13,235.18,391.30,238,158,0.00,0.00,0,0
1559182937,2001-eth2,0.00,222573.12,222573.12,225244,0,0.00,77.08,77.08,78,0,0.00,0.00,0,0
1559182937,3008-eth2,507553.38,454361.66,961915.06,459814,513644,413.04,323.12,736.17,327,418,0.00,0.00,0,0
1559182937,2002-eth1,1214881.50,548377.50,1763258.88,554958,1229460,569.17,259.88,829.05,263,576,0.00,0.00,0,0
1559182937,2007-eth3,829814.25,1214446.62,2044260.88,1229020,839772,345.85,610.67,956.52,618,350,0.00,0.00,0,0
1559182937,2008-eth2,34223.32,826982.25,861205.56,836906,34634,427.87,613.64,1041.50,621,433,0.00,0.00,0,0
1559182937,1001-eth2,759794.50,95341.90,855136.38,96486,768912,713.44,329.05,1042.49,333,722,0.00,0.00,0,0
1559182937,3003-eth1,10108.70,1083551.38,1093660.12,1096554,10230,153.16,704.55,857.71,713,155,0.00,0.00,0,0
1559182937,2002-eth2,687502.00,38529.64,726031.62,38992,695752,304.35,525.69,830.04,532,308,0.00,0.00,0,0
1559182937,2008-eth3,1225889.38,150501.98,1376391.38,152308,1240600,701.58,333.99,1035.57,338,710,0.00,0.00,0,0
1559182937,1001-eth3,530223.31,645122.56,1175345.88,652864,536586,548.42,543.48,1091.90,550,555,0.00,0.00,0,0
1559182937,1002-eth2,0.00,98286.56,98286.56,99466,0,0.00,80.04,80.04,81,0,0.00,0.00,0,0
1559182937,3003-eth2,1231397.25,24021.74,1255419.00,24310,1246174,615.61,293.48,909.09,297,623,0.00,0.00,0,0
1559182937,3004-eth1,858420.94,433456.53,1291877.50,438658,868722,639.33,443.68,1083.00,449,647,0.00,0.00,0,0
1559182937,2003-eth2,98286.56,0.00,98286.56,0,99466,80.04,0.00,80.04,0,81,0.00,0.00,0,0
1559182937,1002-eth3,959017.81,291254.94,1250272.75,294750,970526,524.70,184.78,709.49,187,531,0.00,0.00,0,0
1559182937,3004-eth2,801594.88,1227589.00,2029183.88,1242320,811214,574.11,754.94,1329.05,764,581,0.00,0.00,0,0
1559182937,2003-eth3,1083551.38,10108.70,1093660.12,10230,1096554,704.55,153.16,857.71,155,713,0.00,0.00,0,0
1559182937,2004-eth2,998162.06,35110.67,1033272.75,35532,1010140,644.27,411.07,1055.34,416,652,0.00,0.00,0,0
1559182937,1003-eth3,743841.94,1050059.25,1793901.25,1062660,752768,424.90,496.05,920.95,502,430,0.00,0.00,0,0
1559182937,3005-eth2,1115130.50,773225.31,1888355.75,782504,1128512,756.92,312.25,1069.17,316,766,0.00,0.00,0,0
1559182937,2004-eth3,24021.74,1231397.25,1255419.00,1246174,24310,293.48,615.61,909.09,623,297,0.00,0.00,0,0
1559182937,1003-eth4,1226634.38,422476.28,1649110.75,427546,1241354,483.20,172.92,656.13,175,489,0.00,0.00,0,0
1559182937,1004-eth3,867802.38,42683.80,910486.19,43196,878216,379.45,551.38,930.83,558,384,0.00,0.00,0,0
1559182937,total,56054396.00,57317472.00,113371864.00,58005282,56727048,38862.65,39228.26,78090.91,39699,39329,0.00,0.00,0,0
1559182938,3005-eth3,1226260.88,1028715.44,2254976.25,1041060,1240976,818.18,782.61,1600.79,792,828,0.00,0.00,0,0
1559182938,3006-eth2,1090915.00,1227276.75,2318191.75,1242004,1104006,682.81,581.03,1263.83,588,691,0.00,0.00,0,0
1559182938,2005-eth3,1122670.00,258541.50,1381211.50,261644,1136142,953.56,343.87,1297.43,348,965,0.00,0.00,0,0
1559182938,1004-eth4,824634.38,29239.13,853873.56,29590,834530,753.95,372.53,1126.48,377,763,0.00,0.00,0,0
1559182938,3006-eth3,950136.38,1224923.00,2175059.25,1239622,961538,716.40,773.72,1490.12,783,725,0.00,0.00,0,0
1559182938,2005-eth4,164359.69,527085.00,691444.69,533410,166332,409.09,388.34,797.43,393,414,0.00,0.00,0,0
1559182938,2006-eth3,588893.31,871511.88,1460405.12,881970,595960,229.25,704.55,933.79,713,232,0.00,0.00,0,0
1559182938,3001-eth2,1034604.75,454881.44,1489486.25,460340,1047020,561.26,505.93,1067.19,512,568,0.00,0.00,0,0
1559182938,3007-eth3,1222895.25,836053.38,2058948.62,846086,1237570,665.02,678.85,1343.87,687,673,0.00,0.00,0,0
1559182938,2006-eth4,1230296.50,1090915.00,2321211.50,1104006,1245060,583.00,682.81,1265.81,691,590,0.00,0.00,0,0
1559182938,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182938,3001-eth3,1075816.25,1207215.50,2283031.75,1221702,1088726,469.37,463.44,932.81,469,475,0.00,0.00,0,0
1559182938,3002-eth2,1223247.00,605324.12,1828571.12,612588,1237926,643.28,496.05,1139.33,502,651,0.00,0.00,0,0
1559182938,3007-eth4,1225662.12,1225654.12,2451316.25,1240362,1240370,777.67,815.22,1592.89,825,787,0.00,0.00,0,0
1559182938,3008-eth3,1230011.88,856474.31,2086486.25,866752,1244772,853.75,737.15,1590.91,746,864,0.00,0.00,0,0
1559182938,2001-eth3,241201.58,68626.48,309828.06,69450,244096,124.51,64.23,188.74,65,126,0.00,0.00,0,0
1559182938,2007-eth4,550365.62,487640.31,1038005.94,493492,556970,447.63,476.28,923.91,482,453,0.00,0.00,0,0
1559182938,3002-eth3,1225096.88,753843.88,1978940.75,762890,1239798,611.66,668.97,1280.63,677,619,0.00,0.00,0,0
1559182938,3008-eth4,1134863.62,1156517.75,2291381.50,1170396,1148482,963.44,808.30,1771.74,818,975,0.00,0.00,0,0
1559182938,2001-eth4,36401.19,395527.69,431928.88,400274,36838,248.02,182.81,430.83,185,251,0.00,0.00,0,0
1559182938,2002-eth3,454881.44,1033924.94,1488806.38,1046332,460340,505.93,551.38,1057.31,558,512,0.00,0.00,0,0
1559182938,1001-eth4,396571.16,813108.69,1209679.88,822866,401330,198.62,631.42,830.04,639,201,0.00,0.00,0,0
1559182938,2008-eth4,349197.62,844594.88,1193792.50,854730,353388,397.23,516.80,914.03,523,402,0.00,0.00,0,0
1559182938,2007-eth1,813108.69,396571.16,1209679.88,401330,822866,631.42,198.62,830.04,201,639,0.00,0.00,0,0
1559182938,3003-eth3,18533.60,1223164.00,1241697.62,1237842,18756,274.70,443.68,718.38,449,278,0.00,0.00,0,0
1559182938,2002-eth4,605324.12,1223247.00,1828571.12,1237926,612588,496.05,643.28,1139.33,651,502,0.00,0.00,0,0
1559182938,1002-eth4,127045.45,479262.84,606308.31,485014,128570,147.23,309.29,456.52,313,149,0.00,0.00,0,0
1559182938,3003-eth4,1222727.25,1013369.56,2236097.00,1025530,1237400,644.27,807.31,1451.58,817,652,0.00,0.00,0,0
1559182938,2008-eth1,411347.84,1226976.25,1638324.12,1241700,416284,179.84,575.10,754.94,582,182,0.00,0.00,0,0
1559182938,1001-eth1,259715.42,464154.16,723869.56,469724,262832,361.66,247.04,608.70,250,366,0.00,0.00,0,0
1559182938,3004-eth3,1225952.62,1225972.38,2451925.00,1240684,1240664,798.42,833.99,1632.41,844,808,0.00,0.00,0,0
1559182938,2003-eth4,412019.78,861025.69,1273045.50,871358,416964,389.33,724.31,1113.64,733,394,0.00,0.00,0,0
1559182938,1002-eth1,20814.23,0.00,20814.23,0,21064,11.86,0.00,11.86,0,12,0.00,0.00,0,0
1559182938,3004-eth4,1222355.75,1226828.12,2449183.75,1241550,1237024,832.02,833.00,1665.02,843,842,0.00,0.00,0,0
1559182938,2004-eth4,1223790.50,744110.69,1967901.25,753040,1238476,741.11,434.78,1175.89,440,750,0.00,0.00,0,0
1559182938,2003-eth1,98786.56,862124.50,960911.06,872470,99972,383.40,506.92,890.32,513,388,0.00,0.00,0,0
1559182938,1003-eth1,668822.12,1223980.25,1892802.38,1238668,676848,330.04,632.41,962.45,640,334,0.00,0.00,0,0
1559182938,3005-eth4,1228600.88,565415.00,1794015.88,572200,1243344,666.01,640.32,1306.32,648,674,0.00,0.00,0,0
1559182938,2004-eth1,880085.00,1224168.00,2104253.00,1238858,890646,327.08,510.87,837.94,517,331,0.00,0.00,0,0
1559182938,1003-eth2,1224168.00,880085.00,2104253.00,890646,1238858,510.87,327.08,837.94,331,517,0.00,0.00,0,0
1559182938,1004-eth1,29731.23,668588.94,698320.19,676612,30088,438.74,383.40,822.13,388,444,0.00,0.00,0,0
1559182938,3006-eth4,1226282.62,1223183.88,2449466.50,1237862,1240998,694.66,821.15,1515.81,831,703,0.00,0.00,0,0
1559182938,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559182938,3005-eth1,261468.39,1122735.25,1384203.62,1136208,264606,344.86,954.55,1299.41,966,349,0.00,0.00,0,0
1559182938,2005-eth1,650017.81,507656.12,1157673.88,513748,657818,421.94,616.60,1038.54,624,427,0.00,0.00,0,0
1559182938,1004-eth2,36110.67,1022966.44,1059077.12,1035242,36544,428.85,688.74,1117.59,697,434,0.00,0.00,0,0
1559182938,3006-eth1,527085.00,164359.69,691444.69,166332,533410,388.34,409.09,797.43,414,393,0.00,0.00,0,0
1559182938,2005-eth2,127045.45,607213.44,734258.94,614500,128570,147.23,426.88,574.11,432,149,0.00,0.00,0,0
1559182938,3001-eth4,997571.19,1221424.88,2218996.00,1236082,1009542,473.32,447.63,920.95,453,479,0.00,0.00,0,0
1559182938,2006-eth1,1226002.00,476498.03,1702500.00,482216,1240714,582.02,254.94,836.96,258,589,0.00,0.00,0,0
1559182938,3007-eth1,1224921.00,393440.72,1618361.75,398162,1239620,717.39,151.19,868.58,153,726,0.00,0.00,0,0
1559182938,2006-eth2,42685.77,878857.75,921543.50,889404,43198,548.42,373.52,921.94,378,555,0.00,0.00,0,0
1559182938,3002-eth4,28231.23,1224043.50,1252274.75,1238732,28570,423.91,436.76,860.67,442,429,0.00,0.00,0,0
1559182938,3001-eth1,68626.48,244128.47,312754.94,247058,69450,64.23,125.49,189.72,127,65,0.00,0.00,0,0
1559182938,3007-eth2,17347.83,1226488.12,1243836.00,1241206,17556,262.85,639.33,902.17,647,266,0.00,0.00,0,0
1559182938,2001-eth1,464219.38,259715.42,723934.81,262832,469790,248.02,361.66,609.68,366,251,0.00,0.00,0,0
1559182938,3008-eth1,490567.22,550365.62,1040932.81,556970,496454,477.27,447.63,924.90,453,483,0.00,0.00,0,0
1559182938,2007-eth2,482189.72,127045.45,609235.19,128570,487976,310.28,147.23,457.51,149,314,0.00,0.00,0,0
1559182938,3002-eth1,399142.56,36727.82,435870.41,36838,400340,185.44,250.25,435.69,251,186,0.00,0.00,0,0
1559182938,2001-eth2,0.00,21001.00,21001.00,21064,0,0.00,11.96,11.96,12,0,0.00,0.00,0,0
1559182938,3008-eth2,855126.62,352462.62,1207589.25,353520,857692,522.43,402.79,925.22,404,524,0.00,0.00,0,0
1559182938,2002-eth1,1234963.12,671870.38,1906833.50,673886,1238668,638.09,332.00,970.09,333,640,0.00,0.00,0,0
1559182938,2007-eth3,396971.09,1235912.25,1632883.38,1239620,398162,152.54,723.83,876.37,726,153,0.00,0.00,0,0
1559182938,2008-eth2,29341.97,821260.25,850602.19,823724,29430,373.88,751.74,1125.62,754,375,0.00,0.00,0,0
