1594251410,3001-eth4,11997978.00,3101956.25,15099935.00,3108160,12021974,1915.17,1960.08,3875.25,1964,1919,0.00,0.00,0,0
1594251410,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,3007-eth1,12046978.00,141167.67,12188146.00,141450,12071072,2139.72,2080.84,4220.56,2085,2144,0.00,0.00,0,0
1594251410,2006-eth2,84720.56,6148108.00,6232828.50,6160404,84890,1192.61,1291.42,2484.03,1294,1195,0.00,0.00,0,0
1594251410,3002-eth4,10946218.00,11708625.00,22654842.00,11732042,10968110,2006.99,2016.97,4023.95,2021,2011,0.00,0.00,0,0
1594251410,3001-eth1,3044730.50,71868.27,3116599.00,72012,3050820,1107.78,1059.88,2167.66,1062,1110,0.00,0.00,0,0
1594251410,3007-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594251410,2001-eth1,3044730.50,71868.27,3116599.00,72012,3050820,1107.78,1059.88,2167.66,1062,1110,0.00,0.00,0,0
1594251410,3008-eth1,76636.73,3093050.00,3169686.75,3099236,76790,1112.77,1163.67,2276.45,1166,1115,0.00,0.00,0,0
1594251410,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,3008-eth2,12020575.00,106720.56,12127296.00,106934,12044616,1285.43,1607.78,2893.21,1611,1288,0.00,0.00,0,0
1594251410,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,2007-eth3,141167.67,12057160.00,12198328.00,12081274,141450,2080.84,2140.72,4221.56,2145,2085,0.00,0.00,0,0
1594251410,2008-eth2,12024781.00,110926.15,12135707.00,111148,12048830,1328.34,1650.70,2979.04,1654,1331,0.00,0.00,0,0
1594251410,1001-eth2,13692.62,13692.62,27385.23,13720,13720,139.72,139.72,279.44,140,140,0.00,0.00,0,0
1594251410,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,2002-eth2,5686347.50,11327781.00,17014128.00,11350436,5697720,2371.26,2281.44,4652.69,2286,2376,0.00,0.00,0,0
1594251410,2008-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594251410,1001-eth3,12066370.00,138355.30,12204725.00,138632,12090502,2114.77,2047.90,4162.67,2052,2119,0.00,0.00,0,0
1594251410,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,3003-eth2,838816.38,12022551.00,12861368.00,12046596,840494,1783.43,1794.41,3577.84,1798,1787,0.00,0.00,0,0
1594251410,3004-eth1,13692.62,13692.62,27385.23,13720,13720,139.72,139.72,279.44,140,140,0.00,0.00,0,0
1594251410,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,3004-eth2,9119625.00,124656.69,9244282.00,124906,9137864,1057.88,1460.08,2517.96,1463,1060,0.00,0.00,0,0
1594251410,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,2004-eth2,11952102.00,12014220.00,23966322.00,12038248,11976006,3200.60,2854.29,6054.89,2860,3207,0.00,0.00,0,0
1594251410,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,3005-eth2,3996096.00,88045.91,4084141.75,88222,4004088,1397.21,1324.35,2721.56,1327,1400,0.00,0.00,0,0
1594251410,2004-eth3,12022551.00,838816.38,12861368.00,840494,12046596,1794.41,1783.43,3577.84,1787,1798,0.00,0.00,0,0
1594251410,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251410,1004-eth3,6148108.00,84654.70,6232762.50,84824,6160404,1291.42,1191.62,2483.03,1194,1294,0.00,0.00,0,0
1594251410,total,282297792.00,282634528.00,564932288.00,283199766,282862376,88429.14,87859.28,176288.43,88035,88606,0.00,0.00,0,0
1594251411,3005-eth3,8895479.00,1164145.75,10059625.00,1166474,8913270,1304.39,1326.35,2630.74,1329,1307,0.00,0.00,0,0
1594251411,3006-eth2,161574.86,10184629.00,10346204.00,10204998,161898,2448.10,2641.72,5089.82,2647,2453,0.00,0.00,0,0
1594251411,2005-eth3,8881679.00,72223.55,8953902.00,72368,8899442,1046.91,1045.91,2092.81,1048,1049,0.00,0.00,0,0
1594251411,1004-eth4,75624.75,12016228.00,12091853.00,12040260,75776,1117.76,1243.51,2361.28,1246,1120,0.00,0.00,0,0
1594251411,3006-eth3,12056629.00,9001725.00,21058354.00,9019728,12080742,2957.09,2914.17,5871.26,2920,2963,0.00,0.00,0,0
1594251411,2005-eth4,12037575.00,8999773.00,21037348.00,9017772,12061650,2931.14,2884.23,5815.37,2890,2937,0.00,0.00,0,0
1594251411,2006-eth3,92920.16,4240138.00,4333058.00,4248618,93106,1398.20,1482.04,2880.24,1485,1401,0.00,0.00,0,0
1594251411,3001-eth2,5574.85,5477.05,11051.90,5488,5586,56.89,55.89,112.77,56,57,0.00,0.00,0,0
1594251411,3007-eth3,74181.64,8983908.00,9058090.00,9001876,74330,1066.87,1075.85,2142.71,1078,1069,0.00,0.00,0,0
1594251411,2006-eth4,10184629.00,161640.72,10346270.00,161964,10204998,2641.72,2449.10,5090.82,2454,2647,0.00,0.00,0,0
1594251411,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594251411,3001-eth3,65752.50,11987689.00,12053441.00,12011664,65884,940.12,1002.00,1942.12,1004,942,0.00,0.00,0,0
1594251411,3002-eth2,5540483.00,11543887.00,17084370.00,11566974,5551564,1602.79,1559.88,3162.67,1563,1606,0.00,0.00,0,0
1594251411,3007-eth4,78792.41,3121513.00,3200305.50,3127756,78950,1136.73,1191.62,2328.34,1194,1139,0.00,0.00,0,0
1594251411,3008-eth3,3109455.25,11618108.00,14727563.00,11641344,3115674,1657.68,1896.21,3553.89,1900,1661,0.00,0.00,0,0
1594251411,2001-eth3,71101.80,2979696.75,3050798.50,2985656,71244,1047.90,1085.83,2133.73,1088,1050,0.00,0.00,0,0
1594251411,2007-eth4,3079714.75,77031.94,3156746.50,77186,3085874,1158.68,1118.76,2277.45,1121,1161,0.00,0.00,0,0
1594251411,3002-eth3,11990300.00,5567225.50,17557526.00,5578360,12014280,1952.10,2007.98,3960.08,2012,1956,0.00,0.00,0,0
1594251411,3008-eth4,42201.60,1435784.50,1477986.12,1438656,42286,581.84,610.78,1192.61,612,583,0.00,0.00,0,0
1594251411,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,2002-eth3,5477.05,5574.85,11051.90,5586,5488,55.89,56.89,112.77,57,56,0.00,0.00,0,0
1594251411,1001-eth4,80311.38,8979595.00,9059906.00,8997554,80472,1129.74,1134.73,2264.47,1137,1132,0.00,0.00,0,0
1594251411,2008-eth4,71942.12,12016751.00,12088693.00,12040784,72086,1080.84,1205.59,2286.43,1208,1083,0.00,0.00,0,0
1594251411,2007-eth1,8979595.00,80311.38,9059906.00,80472,8997554,1134.73,1129.74,2264.47,1132,1137,0.00,0.00,0,0
1594251411,3003-eth3,10605603.00,375974.06,10981577.00,376726,10626814,1038.92,989.02,2027.94,991,1041,0.00,0.00,0,0
1594251411,2002-eth4,11543821.00,5540483.00,17084304.00,5551564,11566908,1558.88,1602.79,3161.68,1606,1562,0.00,0.00,0,0
1594251411,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,3003-eth4,1409786.50,483045.91,1892832.38,484012,1412606,643.71,640.72,1284.43,642,645,0.00,0.00,0,0
1594251411,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,1001-eth1,71101.80,2976740.50,3047842.50,2982694,71244,1047.90,1084.83,2132.73,1087,1050,0.00,0.00,0,0
1594251411,3004-eth3,26920.16,767379.25,794299.44,768914,26974,350.30,380.24,730.54,381,351,0.00,0.00,0,0
1594251411,2003-eth4,13692.62,13692.62,27385.23,13720,13720,139.72,139.72,279.44,140,140,0.00,0.00,0,0
1594251411,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,3004-eth4,42830.34,11964737.00,12007567.00,11988666,42916,592.81,675.65,1268.46,677,594,0.00,0.00,0,0
1594251411,2004-eth4,52145.71,11975489.00,12027635.00,11999440,52250,763.47,802.40,1565.87,804,765,0.00,0.00,0,0
1594251411,2003-eth1,13692.62,13692.62,27385.23,13720,13720,139.72,139.72,279.44,140,140,0.00,0.00,0,0
1594251411,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,3005-eth4,79119.77,3151171.75,3230291.50,3157474,79278,1140.72,1202.59,2343.31,1205,1143,0.00,0.00,0,0
1594251411,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,1004-eth1,11527489.00,5546058.00,17073548.00,5557150,11550544,1612.77,1659.68,3272.46,1663,1616,0.00,0.00,0,0
1594251411,3006-eth4,12110805.00,2199575.00,14310380.00,2203974,12135026,3953.09,3767.47,7720.56,3775,3961,0.00,0.00,0,0
1594251411,enp5s0f0,1582.83,1435.13,3017.96,1438,1586,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1594251411,3005-eth1,72355.29,8896262.00,8968617.00,8914054,72500,1047.90,1048.90,2096.81,1051,1050,0.00,0.00,0,0
1594251411,2005-eth1,137588.83,12061310.00,12198899.00,12085432,137864,2035.93,2103.79,4139.72,2108,2040,0.00,0.00,0,0
1594251411,1004-eth2,12010356.00,11989130.00,23999486.00,12013108,12034376,1972.06,1930.14,3902.20,1934,1976,0.00,0.00,0,0
1594251411,3006-eth1,9004108.00,12040531.00,21044640.00,12064612,9022116,2884.23,2932.14,5816.37,2938,2890,0.00,0.00,0,0
1594251411,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,3001-eth4,11993198.00,3031191.75,15024390.00,3037254,12017184,1864.27,1851.30,3715.57,1855,1868,0.00,0.00,0,0
1594251411,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,3007-eth1,12046617.00,141497.02,12188114.00,141780,12070710,2134.73,2085.83,4220.56,2090,2139,0.00,0.00,0,0
1594251411,2006-eth2,72501.00,5954249.50,6026750.50,5966158,72646,1088.82,1200.60,2289.42,1203,1091,0.00,0.00,0,0
1594251411,3002-eth4,11206815.00,11862174.00,23068988.00,11885898,11229228,1379.24,1390.22,2769.46,1393,1382,0.00,0.00,0,0
1594251411,3001-eth1,2982652.75,71101.80,3053754.50,71244,2988618,1086.83,1047.90,2134.73,1050,1089,0.00,0.00,0,0
1594251411,3007-eth2,7628.74,7433.13,15061.88,7448,7644,77.84,75.85,153.69,76,78,0.00,0.00,0,0
1594251411,2001-eth1,2982652.75,71101.80,3053754.50,71244,2988618,1086.83,1047.90,2134.73,1050,1089,0.00,0.00,0,0
1594251411,3008-eth1,76966.07,3082670.75,3159636.75,3088836,77120,1117.76,1159.68,2277.45,1162,1120,0.00,0.00,0,0
1594251411,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594251411,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
