1547786610,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786610,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3005-eth3,988491.56,856451.56,1844943.12,857308,989480,661.34,799.20,1460.54,800,662,0.00,0.00,0,0
1547786611,3006-eth2,1234217.88,270059.94,1504277.75,270330,1235452,657.34,562.44,1219.78,563,658,0.00,0.00,0,0
1547786611,2005-eth3,407132.88,1234735.25,1641868.12,1235970,407540,479.52,800.20,1279.72,801,480,0.00,0.00,0,0
1547786611,1004-eth4,832833.19,1227180.88,2060014.00,1228408,833666,648.35,719.28,1367.63,720,649,0.00,0.00,0,0
1547786611,3006-eth3,29634.37,834605.44,864239.81,835440,29664,361.64,411.59,773.23,412,362,0.00,0.00,0,0
1547786611,2005-eth4,245486.52,98569.43,344055.97,98668,245732,127.87,139.86,267.73,140,128,0.00,0.00,0,0
1547786611,2006-eth3,1235818.25,590825.19,1826643.38,591416,1237054,656.34,773.23,1429.57,774,657,0.00,0.00,0,0
1547786611,3001-eth2,1226187.88,420995.03,1647182.88,421416,1227414,648.35,561.44,1209.79,562,649,0.00,0.00,0,0
1547786611,3007-eth3,1226199.88,737062.94,1963262.75,737800,1227426,628.37,651.35,1279.72,652,629,0.00,0.00,0,0
1547786611,2006-eth4,270075.94,1234217.88,1504293.75,1235452,270346,562.44,657.34,1219.78,658,563,0.00,0.00,0,0
1547786611,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1547786611,3001-eth3,310705.31,1220141.88,1530847.25,1221362,311016,499.50,514.49,1013.99,515,500,0.00,0.00,0,0
1547786611,3002-eth2,371930.09,1224641.38,1596571.50,1225866,372302,550.45,570.43,1120.88,571,551,0.00,0.00,0,0
1547786611,3007-eth4,726749.25,843512.50,1570261.75,844356,727476,475.52,543.46,1018.98,544,476,0.00,0.00,0,0
1547786611,3008-eth3,467404.59,916279.75,1383684.38,917196,467872,411.59,469.53,881.12,470,412,0.00,0.00,0,0
1547786611,2001-eth3,1225602.38,724331.69,1949934.12,725056,1226828,597.40,647.35,1244.76,648,598,0.00,0.00,0,0
1547786611,2007-eth4,212823.19,1063362.62,1276185.88,1064426,213036,265.73,440.56,706.29,441,266,0.00,0.00,0,0
1547786611,3002-eth3,627516.50,790833.19,1418349.75,791624,628144,421.58,519.48,941.06,520,422,0.00,0.00,0,0
1547786611,3008-eth4,9752.25,636499.50,646251.75,637136,9762,144.86,219.78,364.64,220,145,0.00,0.00,0,0
1547786611,2001-eth4,708457.56,1228507.50,1936965.12,1229736,709166,690.31,727.27,1417.58,728,691,0.00,0.00,0,0
1547786611,2002-eth3,420574.88,1224964.12,1645539.00,1227414,421416,560.88,647.70,1208.58,649,562,0.00,0.00,0,0
1547786611,1001-eth4,1225774.50,1224938.12,2450712.75,1227388,1228226,683.63,756.49,1440.12,758,685,0.00,0.00,0,0
1547786611,2008-eth4,264069.88,556131.75,820201.62,557244,264598,290.42,281.44,571.86,282,291,0.00,0.00,0,0
1547786611,2007-eth1,1224938.12,1225774.50,2450712.75,1228226,1227388,756.49,683.63,1440.12,685,758,0.00,0.00,0,0
1547786611,3003-eth3,673351.31,1189864.25,1863215.62,1192244,674698,577.84,632.73,1210.58,634,579,0.00,0.00,0,0
1547786611,2002-eth4,1223419.25,371558.91,1594978.12,372302,1225866,569.86,549.90,1119.76,551,571,0.00,0.00,0,0
1547786611,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3003-eth4,704191.62,865658.69,1569850.38,867390,705600,471.06,557.88,1028.94,559,472,0.00,0.00,0,0
1547786611,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,1001-eth1,1224163.75,1195299.38,2419463.25,1197690,1226612,856.29,791.42,1647.70,793,858,0.00,0.00,0,0
1547786611,3004-eth3,1226107.88,497890.22,1723998.00,498886,1228560,556.89,567.86,1124.75,569,558,0.00,0.00,0,0
1547786611,2003-eth4,340295.41,314421.16,654716.56,315050,340976,207.58,174.65,382.24,175,208,0.00,0.00,0,0
1547786611,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3004-eth4,1201341.38,1226862.25,2428203.75,1229316,1203744,848.30,830.34,1678.64,832,850,0.00,0.00,0,0
1547786611,2004-eth4,1221477.12,444812.38,1666289.50,445702,1223920,550.90,563.87,1114.77,565,552,0.00,0.00,0,0
1547786611,2003-eth1,1225477.12,1225766.50,2451243.50,1228218,1227928,890.22,639.72,1529.94,641,892,0.00,0.00,0,0
1547786611,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3005-eth4,653806.38,506371.28,1160177.62,507384,655114,474.05,491.02,965.07,492,475,0.00,0.00,0,0
1547786611,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,1004-eth1,1063780.50,1231754.50,2295535.00,1234218,1065908,726.55,1060.88,1787.43,1063,728,0.00,0.00,0,0
1547786611,3006-eth4,485349.31,419151.72,904501.00,419990,486320,327.35,356.29,683.63,357,328,0.00,0.00,0,0
1547786611,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3005-eth1,1236545.00,406632.75,1643177.75,407446,1239018,801.40,478.04,1279.44,479,803,0.00,0.00,0,0
1547786611,2005-eth1,1225145.75,651874.25,1877020.00,653178,1227596,608.78,605.79,1214.57,607,610,0.00,0.00,0,0
1547786611,1004-eth2,1223541.00,1091463.12,2315004.00,1093646,1225988,776.45,717.56,1494.01,719,778,0.00,0.00,0,0
1547786611,3006-eth1,98471.06,245241.53,343712.59,245732,98668,139.72,127.74,267.47,128,140,0.00,0.00,0,0
1547786611,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3001-eth4,1227537.00,515836.34,1743373.25,516868,1229992,604.79,644.71,1249.50,646,606,0.00,0.00,0,0
1547786611,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3007-eth1,501846.31,1010207.62,1512053.88,1012228,502850,486.03,417.17,903.19,418,487,0.00,0.00,0,0
1547786611,2006-eth2,1228331.38,1233213.62,2461545.00,1235680,1230788,752.50,954.09,1706.59,956,754,0.00,0.00,0,0
1547786611,3002-eth4,1228289.50,770227.56,1998517.00,771768,1230746,767.47,720.56,1488.02,722,769,0.00,0.00,0,0
1547786611,3001-eth1,726471.06,1224445.12,1950916.25,1226894,727924,646.71,597.80,1244.51,599,648,0.00,0.00,0,0
1547786611,3007-eth2,1081816.38,1068040.00,2149856.25,1070176,1083980,712.57,686.63,1399.20,688,714,0.00,0.00,0,0
1547786611,2001-eth1,1192249.50,1224163.75,2416413.25,1226612,1194634,789.42,856.29,1645.71,858,791,0.00,0.00,0,0
1547786611,3008-eth1,1062235.50,212610.78,1274846.38,213036,1064360,439.12,265.47,704.59,266,440,0.00,0.00,0,0
1547786611,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3002-eth1,1227149.75,707656.69,1934806.50,709072,1229604,724.55,688.62,1413.17,690,726,0.00,0.00,0,0
1547786611,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3008-eth2,560598.81,264323.38,824922.19,264852,561720,283.43,293.41,576.85,294,284,0.00,0.00,0,0
1547786611,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,2007-eth3,1010207.62,501846.31,1512053.88,502850,1012228,417.17,486.03,903.19,487,418,0.00,0.00,0,0
1547786611,2008-eth2,1225956.12,832453.12,2058409.25,834118,1228408,718.56,653.69,1372.26,655,720,0.00,0.00,0,0
1547786611,1001-eth2,1222744.50,1222521.00,2445265.50,1224966,1225190,637.72,889.22,1526.95,891,639,0.00,0.00,0,0
1547786611,3003-eth1,576666.69,882449.12,1459115.75,884214,577820,483.03,430.14,913.17,431,484,0.00,0.00,0,0
1547786611,2002-eth2,1231754.50,1066736.50,2298491.00,1068870,1234218,1060.88,727.54,1788.42,729,1063,0.00,0.00,0,0
1547786611,2008-eth3,1068040.00,1084772.50,2152812.50,1086942,1070176,686.63,713.57,1400.20,715,688,0.00,0.00,0,0
1547786611,1001-eth3,651874.25,1222189.62,1874063.88,1224634,653178,605.79,607.78,1213.57,609,607,0.00,0.00,0,0
1547786611,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3003-eth2,1209626.75,492071.88,1701698.62,493056,1212046,581.84,616.77,1198.60,618,583,0.00,0.00,0,0
1547786611,3004-eth1,314487.03,340295.41,654782.44,340976,315116,175.65,207.58,383.23,208,176,0.00,0.00,0,0
1547786611,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3004-eth2,441856.31,1224433.12,1666289.50,1226882,442740,562.87,551.90,1114.77,553,564,0.00,0.00,0,0
1547786611,2003-eth3,882449.12,576666.69,1459115.75,577820,884214,430.14,483.03,913.17,484,431,0.00,0.00,0,0
1547786611,2004-eth2,1094644.75,1226497.00,2321141.75,1228950,1096834,721.56,777.45,1499.00,779,723,0.00,0.00,0,0
1547786611,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,3005-eth2,590329.38,1234584.88,1824914.25,1237054,591510,773.45,655.69,1429.14,657,775,0.00,0.00,0,0
1547786611,2004-eth3,492071.88,1209626.75,1701698.62,1212046,493056,616.77,581.84,1198.60,583,618,0.00,0.00,0,0
1547786611,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786611,1004-eth3,1234818.38,1228331.38,2463149.75,1230788,1237288,956.09,752.50,1708.58,754,958,0.00,0.00,0,0
1547786611,total,53792556.00,54831324.00,108623872.00,54940982,53900140,36828.34,37531.94,74360.28,37607,36902,0.00,0.00,0,0
1547786612,3005-eth3,860982.06,488201.62,1349183.62,489178,862704,532.93,591.82,1124.75,593,534,0.00,0.00,0,0
1547786612,3006-eth2,1063053.88,209832.34,1272886.25,210252,1065180,548.90,528.94,1077.84,530,550,0.00,0.00,0,0
1547786612,2005-eth3,368890.22,862241.56,1231131.75,863966,369628,379.24,599.80,979.04,601,380,0.00,0.00,0,0
1547786612,1004-eth4,679519.00,1226710.62,1906229.62,1229164,680878,637.72,744.51,1382.24,746,639,0.00,0.00,0,0
1547786612,3006-eth3,25820.36,686962.12,712782.44,688336,25872,313.37,323.35,636.73,324,314,0.00,0.00,0,0
1547786612,2005-eth4,305846.31,98578.84,404425.16,98776,306458,148.70,157.68,306.39,158,149,0.00,0.00,0,0
1547786612,2006-eth3,1236345.38,267413.19,1503758.50,267948,1238818,657.68,674.65,1332.34,676,659,0.00,0.00,0,0
1547786612,3001-eth2,1227343.38,532868.25,1760211.62,533934,1229798,665.67,581.84,1247.51,583,667,0.00,0.00,0,0
1547786612,3007-eth3,1222864.25,539199.62,1762063.88,540278,1225310,573.85,579.84,1153.69,581,575,0.00,0.00,0,0
1547786612,2006-eth4,209738.53,1063053.88,1272792.50,1065180,210158,527.94,548.90,1076.85,550,529,0.00,0.00,0,0
1547786612,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1547786612,3001-eth3,617816.38,1225564.88,1843381.25,1228016,619052,536.93,614.77,1151.70,616,538,0.00,0.00,0,0
1547786612,3002-eth2,346395.22,1223461.12,1569856.38,1225908,347088,518.96,528.94,1047.90,530,520,0.00,0.00,0,0
1547786612,3007-eth4,686994.00,1148131.75,1835125.75,1150428,688368,542.91,646.71,1189.62,648,544,0.00,0.00,0,0
1547786612,3008-eth3,422327.34,893029.94,1315357.38,894816,423172,383.23,459.08,842.32,460,384,0.00,0.00,0,0
1547786612,2001-eth3,1230385.25,645770.50,1876155.75,647062,1232846,753.49,679.64,1433.13,681,755,0.00,0.00,0,0
1547786612,2007-eth4,261000.00,955990.06,1216990.00,957902,261522,276.45,406.19,682.63,407,277,0.00,0.00,0,0
1547786612,3002-eth3,551650.69,585692.62,1137343.38,586864,552754,356.29,413.17,769.46,414,357,0.00,0.00,0,0
1547786612,3008-eth4,12093.81,725239.56,737333.38,726690,12118,170.66,304.39,475.05,305,171,0.00,0.00,0,0
1547786612,2001-eth4,626077.88,1229311.38,1855389.25,1231770,627330,611.78,713.57,1325.35,715,613,0.00,0.00,0,0
1547786612,2002-eth3,532868.25,1227343.38,1760211.62,1229798,533934,581.84,665.67,1247.51,667,583,0.00,0.00,0,0
1547786612,1001-eth4,1223592.88,1223123.75,2446716.75,1225570,1226040,738.52,667.66,1406.19,669,740,0.00,0.00,0,0
1547786612,2008-eth4,173514.97,618988.06,792503.00,620226,173862,278.44,336.33,614.77,337,279,0.00,0.00,0,0
1547786612,2007-eth1,1223123.75,1223592.88,2446716.75,1226040,1225570,667.66,738.52,1406.19,740,669,0.00,0.00,0,0
1547786612,3003-eth3,938111.81,1139726.62,2077838.38,1142006,939988,636.73,701.60,1338.32,703,638,0.00,0.00,0,0
1547786612,2002-eth4,1223461.12,346395.22,1569856.38,347088,1225908,528.94,518.96,1047.90,520,530,0.00,0.00,0,0
1547786612,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,3003-eth4,605185.62,303736.53,908922.19,304344,606396,329.34,361.28,690.62,362,330,0.00,0.00,0,0
1547786612,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,1001-eth1,1222439.12,1223523.00,2445962.25,1225970,1224884,764.47,793.41,1557.88,795,766,0.00,0.00,0,0
1547786612,3004-eth3,1224247.50,707726.56,1931974.12,709142,1226696,594.81,633.73,1228.54,635,596,0.00,0.00,0,0
1547786612,2003-eth4,261205.59,521612.78,782818.38,522656,261728,191.62,267.47,459.08,268,192,0.00,0.00,0,0
1547786612,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,3004-eth4,1106529.00,1224780.50,2331309.50,1227230,1108742,675.65,793.41,1469.06,795,677,0.00,0.00,0,0
1547786612,2004-eth4,1224371.25,290499.00,1514870.25,291080,1226820,556.89,497.01,1053.89,498,558,0.00,0.00,0,0
1547786612,2003-eth1,1224133.75,1222876.25,2447010.00,1225322,1226582,889.22,639.72,1528.94,641,891,0.00,0.00,0,0
1547786612,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,3005-eth4,738247.50,376672.66,1114920.25,377426,739724,501.00,509.98,1010.98,511,502,0.00,0.00,0,0
1547786612,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,1004-eth1,1228477.12,1017650.75,2246127.75,1019686,1230934,769.46,877.25,1646.71,879,771,0.00,0.00,0,0
1547786612,3006-eth4,489858.28,612850.31,1102708.62,614076,490838,364.27,439.12,803.39,440,365,0.00,0.00,0,0
1547786612,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547786612,3005-eth1,859199.62,368890.22,1228089.88,369628,860918,597.80,379.24,977.05,380,599,0.00,0.00,0,0
1547786612,2005-eth1,1230756.50,674736.56,1905493.12,676086,1233218,821.36,527.94,1349.30,529,823,0.00,0.00,0,0
1547786612,1004-eth2,1227107.88,774249.50,2001357.38,775798,1229562,721.56,787.43,1508.98,789,723,0.00,0.00,0,0
1547786612,3006-eth1,98578.84,305846.31,404425.16,306458,98776,157.68,148.70,306.39,149,158,0.00,0.00,0,0
1547786612,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,3001-eth4,1226161.75,448590.84,1674752.50,449488,1228614,595.81,622.75,1218.56,624,597,0.00,0.00,0,0
1547786612,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,3007-eth1,553183.62,965548.94,1518732.62,967480,554290,507.98,463.07,971.06,464,509,0.00,0.00,0,0
1547786612,2006-eth2,1226175.62,1130636.75,2356812.50,1132898,1228628,1093.81,1160.68,2254.49,1163,1096,0.00,0.00,0,0
1547786612,3002-eth4,1225375.25,1081560.88,2306936.25,1083724,1227826,789.42,812.38,1601.80,814,791,0.00,0.00,0,0
1547786612,3001-eth1,645770.50,1227363.25,1873133.75,1229818,647062,679.64,751.50,1431.14,753,681,0.00,0.00,0,0
1547786612,3007-eth2,1128038.00,960375.25,2088413.25,962296,1130294,713.57,652.69,1366.27,654,715,0.00,0.00,0,0
1547786612,2001-eth1,1223616.75,1225395.25,2449012.00,1227846,1226064,794.41,765.47,1559.88,767,796,0.00,0.00,0,0
1547786612,3008-eth1,953033.94,261000.00,1214034.00,261522,954940,405.19,276.45,681.64,277,406,0.00,0.00,0,0
1547786612,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,3002-eth1,1229377.25,626077.88,1855455.12,627330,1231836,714.57,611.78,1326.35,613,716,0.00,0.00,0,0
1547786612,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,3008-eth2,614521.00,173359.28,787880.25,173706,615750,334.33,276.45,610.78,277,335,0.00,0.00,0,0
1547786612,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786612,2007-eth3,965548.94,553183.62,1518732.62,554290,967480,463.07,507.98,971.06,509,464,0.00,0.00,0,0
1547786612,2008-eth2,1229666.75,681033.94,1910700.62,682396,1232126,745.51,638.72,1384.23,640,747,0.00,0.00,0,0
1547786612,1001-eth2,1225898.25,1224133.75,2450032.00,1226582,1228350,641.72,889.22,1530.94,891,643,0.00,0.00,0,0
1547786612,3003-eth1,561455.12,961736.56,1523191.62,963660,562578,505.99,449.10,955.09,450,507,0.00,0.00,0,0
