1559186915,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186915,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3005-eth3,1226046.00,663436.56,1889482.62,664100,1227272,597.40,693.31,1290.71,694,598,0.00,0.00,0,0
1559186916,3006-eth2,1227830.25,29482.52,1257312.75,29512,1229058,488.51,435.56,924.08,436,489,0.00,0.00,0,0
1559186916,2005-eth3,1223828.25,983400.62,2207228.75,984384,1225052,873.13,763.24,1636.36,764,874,0.00,0.00,0,0
1559186916,1004-eth4,1228663.38,348059.94,1576723.38,348408,1229892,545.45,557.44,1102.90,558,546,0.00,0.00,0,0
1559186916,3006-eth3,609436.56,1019454.56,1628891.12,1020474,610046,508.49,520.48,1028.97,521,509,0.00,0.00,0,0
1559186916,2005-eth4,11946.05,431694.31,443640.38,432126,11958,156.84,162.84,319.68,163,157,0.00,0.00,0,0
1559186916,2006-eth3,1225636.38,24503.50,1250139.88,24528,1226862,422.58,371.63,794.21,372,423,0.00,0.00,0,0
1559186916,3001-eth2,663196.81,430363.66,1093560.50,430794,663860,393.61,372.63,766.23,373,394,0.00,0.00,0,0
1559186916,3007-eth3,1233096.88,1227027.00,2460124.00,1228254,1234330,952.05,856.14,1808.19,857,953,0.00,0.00,0,0
1559186916,2006-eth4,29482.52,1227830.25,1257312.75,1229058,29512,435.56,488.51,924.08,489,436,0.00,0.00,0,0
1559186916,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1559186916,3001-eth3,1213083.00,1170711.38,2383794.25,1171882,1214296,609.39,664.34,1273.73,665,610,0.00,0.00,0,0
1559186916,3002-eth2,1228881.12,1096169.88,2325051.00,1097266,1230110,910.09,802.20,1712.29,803,911,0.00,0.00,0,0
1559186916,3007-eth4,1224211.88,453604.41,1677816.25,454058,1225436,619.38,604.40,1223.78,605,620,0.00,0.00,0,0
1559186916,3008-eth3,1228903.12,1223404.62,2452307.75,1224628,1230132,801.20,805.19,1606.39,806,802,0.00,0.00,0,0
1559186916,2001-eth3,51634.37,1015552.50,1067186.88,1016568,51686,380.62,395.60,776.22,396,381,0.00,0.00,0,0
1559186916,2007-eth4,608835.19,1015057.00,1623892.12,1016072,609444,545.45,563.44,1108.89,564,546,0.00,0.00,0,0
1559186916,3002-eth3,1229275.50,1225155.75,2454431.25,1227606,1231734,833.33,893.21,1726.55,895,835,0.00,0.00,0,0
1559186916,3008-eth4,1223876.25,1024257.50,2248133.75,1026306,1226324,720.56,739.52,1460.08,741,722,0.00,0.00,0,0
1559186916,2001-eth4,704437.12,562710.62,1267147.75,563836,705846,426.15,461.08,887.23,462,427,0.00,0.00,0,0
1559186916,2002-eth3,429934.16,662534.94,1092469.12,663860,430794,372.26,393.21,765.47,394,373,0.00,0.00,0,0
1559186916,1001-eth4,951389.25,860413.19,1811802.50,862134,953292,620.76,621.76,1242.52,623,622,0.00,0.00,0,0
1559186916,2008-eth4,751423.19,224780.44,976203.62,225230,752926,306.39,362.28,668.66,363,307,0.00,0.00,0,0
1559186916,2007-eth1,860413.19,951389.25,1811802.50,953292,862134,621.76,620.76,1242.52,622,623,0.00,0.00,0,0
1559186916,3003-eth3,1234764.50,1224008.00,2458772.50,1226456,1237234,995.01,980.04,1975.05,982,997,0.00,0.00,0,0
1559186916,2002-eth4,1095075.88,1224632.75,2319708.75,1227082,1097266,801.40,907.19,1708.58,909,803,0.00,0.00,0,0
1559186916,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3003-eth4,864369.31,1179449.12,2043818.38,1181808,866098,665.67,726.55,1392.22,728,667,0.00,0.00,0,0
1559186916,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,1001-eth1,507235.53,1225672.75,1732908.25,1228124,508250,649.70,648.70,1298.40,650,651,0.00,0.00,0,0
1559186916,3004-eth3,1225758.50,1228169.75,2453928.25,1230626,1228210,889.22,851.30,1740.52,853,891,0.00,0.00,0,0
1559186916,2003-eth4,1140123.75,699097.81,1839221.62,700496,1142404,744.51,586.83,1331.34,588,746,0.00,0.00,0,0
1559186916,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3004-eth4,1223173.62,916942.12,2140115.75,918776,1225620,720.56,734.53,1455.09,736,722,0.00,0.00,0,0
1559186916,2004-eth4,573485.06,621415.19,1194900.25,622658,574632,483.03,460.08,943.11,461,484,0.00,0.00,0,0
1559186916,2003-eth1,277604.81,1234401.25,1512006.00,1236870,278160,540.92,705.59,1246.51,707,542,0.00,0.00,0,0
1559186916,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3005-eth4,1224305.38,840894.25,2065199.62,842576,1226754,683.63,698.60,1382.24,700,685,0.00,0.00,0,0
1559186916,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,1004-eth1,886451.12,1224630.75,2111082.00,1227080,888224,716.57,830.34,1546.91,832,718,0.00,0.00,0,0
1559186916,3006-eth4,27015.97,1223044.00,1250059.88,1225490,27070,398.20,412.18,810.38,413,399,0.00,0.00,0,0
1559186916,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3005-eth1,982419.19,1225838.38,2208257.50,1228290,984384,762.48,877.25,1639.72,879,764,0.00,0.00,0,0
1559186916,2005-eth1,1230155.75,888089.88,2118245.50,889866,1232616,838.32,721.56,1559.88,723,840,0.00,0.00,0,0
1559186916,1004-eth2,343505.00,1171295.50,1514800.50,1173638,344192,518.96,557.88,1076.85,559,520,0.00,0.00,0,0
1559186916,3006-eth1,431263.50,11934.13,443197.62,11958,432126,162.67,156.69,319.36,157,163,0.00,0.00,0,0
1559186916,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3001-eth4,25397.21,1219409.25,1244806.38,1221848,25448,339.32,291.42,630.74,292,340,0.00,0.00,0,0
1559186916,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3007-eth1,410952.09,898876.25,1309828.38,900674,411774,446.11,460.08,906.19,461,447,0.00,0.00,0,0
1559186916,2006-eth2,913381.25,1074315.38,1987696.62,1076464,915208,646.71,698.60,1345.31,700,648,0.00,0.00,0,0
1559186916,3002-eth4,1229940.12,1222535.00,2452475.00,1224980,1232400,834.33,824.35,1658.68,826,836,0.00,0.00,0,0
1559186916,3001-eth1,1011582.88,51582.84,1063165.75,51686,1013606,394.21,380.24,774.45,381,395,0.00,0.00,0,0
1559186916,3007-eth2,566377.25,919525.00,1485902.25,921364,567510,519.96,564.87,1084.83,566,521,0.00,0.00,0,0
1559186916,2001-eth1,1227117.75,507235.53,1734353.38,508250,1229572,648.70,649.70,1298.40,651,650,0.00,0.00,0,0
1559186916,3008-eth1,1014043.94,611183.62,1625227.62,612406,1016072,562.87,545.91,1108.78,547,564,0.00,0.00,0,0
1559186916,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3002-eth1,562710.62,704437.12,1267147.75,705846,563836,461.08,426.15,887.23,427,462,0.00,0.00,0,0
1559186916,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3008-eth2,224780.44,751489.06,976269.50,752992,225230,362.28,307.39,669.66,308,363,0.00,0.00,0,0
1559186916,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,2007-eth3,898876.25,410952.09,1309828.38,411774,900674,460.08,446.11,906.19,447,461,0.00,0.00,0,0
1559186916,2008-eth2,347646.72,1227503.00,1575149.75,1229958,348342,555.89,545.91,1101.80,547,557,0.00,0.00,0,0
1559186916,1001-eth2,1234401.25,277698.62,1512099.88,278254,1236870,705.59,541.92,1247.51,543,707,0.00,0.00,0,0
1559186916,3003-eth1,439241.53,977582.88,1416824.38,979538,440120,514.97,535.93,1050.90,537,516,0.00,0.00,0,0
1559186916,2002-eth2,1227652.75,886451.12,2114103.75,888224,1230108,832.34,716.57,1548.90,718,834,0.00,0.00,0,0
1559186916,2008-eth3,919525.00,566377.25,1485902.25,567510,921364,564.87,519.96,1084.83,521,566,0.00,0.00,0,0
1559186916,1001-eth3,887996.06,1233243.50,2121239.50,1235710,889772,720.56,841.32,1561.88,843,722,0.00,0.00,0,0
1559186916,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3003-eth2,1223740.50,435077.84,1658818.38,435948,1226188,612.77,548.90,1161.68,550,614,0.00,0.00,0,0
1559186916,3004-eth1,699097.81,1138612.75,1837710.62,1140890,700496,586.83,743.51,1330.34,745,588,0.00,0.00,0,0
1559186916,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3004-eth2,621415.19,573485.06,1194900.25,574632,622658,460.08,483.03,943.11,484,461,0.00,0.00,0,0
1559186916,2003-eth3,977582.88,439241.53,1416824.38,440120,979538,535.93,514.97,1050.90,516,537,0.00,0.00,0,0
1559186916,2004-eth2,1171295.50,343570.88,1514866.25,344258,1173638,557.88,519.96,1077.84,521,559,0.00,0.00,0,0
1559186916,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,3005-eth2,24610.78,1221457.12,1246067.88,1223900,24660,373.25,421.16,794.41,422,374,0.00,0.00,0,0
1559186916,2004-eth3,435077.84,1223740.50,1658818.38,1226188,435948,548.90,612.77,1161.68,614,550,0.00,0.00,0,0
1559186916,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186916,1004-eth3,1077337.38,913513.00,1990850.38,915340,1079492,700.60,648.70,1349.30,650,702,0.00,0.00,0,0
1559186916,total,53011736.00,53829268.00,106841008.00,53936924,53117760,37688.62,37824.35,75512.98,37900,37764,0.00,0.00,0,0
1559186917,3005-eth3,1223994.00,626898.25,1850892.25,628152,1226442,609.78,630.74,1240.52,632,611,0.00,0.00,0,0
1559186917,3006-eth2,1225221.62,27940.12,1253161.75,27996,1227672,447.11,413.17,860.28,414,448,0.00,0.00,0,0
1559186917,2005-eth3,1226313.38,1088375.25,2314688.75,1090552,1228766,755.49,682.63,1438.12,684,757,0.00,0.00,0,0
1559186917,1004-eth4,1228596.88,355720.56,1584317.38,356432,1231054,613.77,506.99,1120.76,508,615,0.00,0.00,0,0
1559186917,3006-eth3,513794.44,1124131.75,1637926.25,1126380,514822,505.99,544.91,1050.90,546,507,0.00,0.00,0,0
1559186917,2005-eth4,11754.49,537419.19,549173.69,538494,11778,168.66,194.61,363.27,195,169,0.00,0.00,0,0
1559186917,2006-eth3,1222968.12,25261.48,1248229.62,25312,1225414,422.16,363.27,785.43,364,423,0.00,0.00,0,0
1559186917,3001-eth2,522317.38,374738.53,897055.94,375488,523362,328.34,295.41,623.75,296,329,0.00,0.00,0,0
1559186917,3007-eth3,1231804.38,1225135.75,2456940.25,1227586,1234268,972.06,783.43,1755.49,785,974,0.00,0.00,0,0
1559186917,2006-eth4,27940.12,1225221.62,1253161.75,1227672,27996,413.17,447.11,860.28,448,414,0.00,0.00,0,0
1559186917,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1559186917,3001-eth3,1210642.75,1151213.62,2361856.25,1153516,1213064,600.80,648.70,1249.50,650,602,0.00,0.00,0,0
1559186917,3002-eth2,1099077.88,1180403.25,2279481.00,1182764,1101276,756.49,784.43,1540.92,786,758,0.00,0.00,0,0
1559186917,3007-eth4,1225163.75,353822.38,1578986.12,354530,1227614,553.89,543.91,1097.80,545,555,0.00,0.00,0,0
1559186917,3008-eth3,1226429.12,1224810.38,2451239.50,1227260,1228882,803.39,800.40,1603.79,802,805,0.00,0.00,0,0
1559186917,2001-eth3,111640.72,1080099.88,1191740.50,1082260,111864,395.21,425.15,820.36,426,396,0.00,0.00,0,0
1559186917,2007-eth4,622335.38,1217087.88,1839423.25,1219522,623580,536.93,595.81,1132.73,597,538,0.00,0.00,0,0
1559186917,3002-eth3,1228676.62,1223702.62,2452379.25,1226150,1231134,749.50,849.30,1598.80,851,751,0.00,0.00,0,0
1559186917,3008-eth4,1225523.00,1194331.38,2419854.25,1196720,1227974,745.51,798.40,1543.91,800,747,0.00,0.00,0,0
1559186917,2001-eth4,790231.56,505333.34,1295564.88,506344,791812,387.23,387.23,774.45,388,388,0.00,0.00,0,0
1559186917,2002-eth3,374738.53,522317.38,897055.94,523362,375488,295.41,328.34,623.75,329,296,0.00,0.00,0,0
1559186917,1001-eth4,893632.75,941730.56,1835363.38,943614,895420,596.81,605.79,1202.59,607,598,0.00,0.00,0,0
1559186917,2008-eth4,777245.50,277195.62,1054441.12,277750,778800,347.31,346.31,693.61,347,348,0.00,0.00,0,0
1559186917,2007-eth1,941730.56,893632.75,1835363.38,895420,943614,605.79,596.81,1202.59,598,607,0.00,0.00,0,0
1559186917,3003-eth3,1237720.62,1226423.12,2464143.75,1228876,1240196,996.01,918.16,1914.17,920,998,0.00,0.00,0,0
1559186917,2002-eth4,1180403.25,1099077.88,2279481.00,1101276,1182764,784.43,756.49,1540.92,758,786,0.00,0.00,0,0
1559186917,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3003-eth4,865079.88,1086319.38,1951399.25,1088492,866810,613.77,672.65,1286.43,674,615,0.00,0.00,0,0
1559186917,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,1001-eth1,672269.50,1229048.00,1901317.38,1231506,673614,631.74,623.75,1255.49,625,633,0.00,0.00,0,0
1559186917,3004-eth3,1228916.25,1226042.00,2454958.25,1228494,1231374,941.12,841.32,1782.44,843,943,0.00,0.00,0,0
1559186917,2003-eth4,1203303.38,767219.56,1970523.00,768754,1205710,649.70,611.78,1261.48,613,651,0.00,0.00,0,0
1559186917,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3004-eth4,1224129.75,948297.44,2172427.25,950194,1226578,765.47,727.54,1493.01,729,767,0.00,0.00,0,0
1559186917,2004-eth4,611271.50,596185.62,1207457.12,597378,612494,502.00,428.14,930.14,429,503,0.00,0.00,0,0
1559186917,2003-eth1,360892.22,1229040.00,1589932.12,1231498,361614,549.90,579.84,1129.74,581,551,0.00,0.00,0,0
1559186917,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3005-eth4,1223415.25,913309.38,2136724.50,915136,1225862,713.57,722.55,1436.13,724,715,0.00,0.00,0,0
1559186917,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,1004-eth1,981035.94,1226662.75,2207698.75,1229116,982998,701.60,796.41,1498.00,798,703,0.00,0.00,0,0
1559186917,3006-eth4,26293.41,1222984.12,1249277.50,1225430,26346,388.22,434.13,822.36,435,389,0.00,0.00,0,0
1559186917,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3005-eth1,1088375.25,1223081.88,2311457.25,1225528,1090552,682.63,750.50,1433.13,752,684,0.00,0.00,0,0
1559186917,2005-eth1,1228071.88,987341.38,2215413.25,989316,1230528,668.66,696.61,1365.27,698,670,0.00,0.00,0,0
1559186917,1004-eth2,359115.78,1173391.25,1532507.00,1175738,359834,503.99,565.87,1069.86,567,505,0.00,0.00,0,0
1559186917,3006-eth1,537419.19,11754.49,549173.69,11778,538494,194.61,168.66,363.27,169,195,0.00,0.00,0,0
1559186917,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3001-eth4,18714.57,1214385.25,1233099.88,1216814,18752,267.47,282.44,549.90,283,268,0.00,0.00,0,0
1559186917,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3007-eth1,493784.44,1046153.75,1539938.12,1048246,494772,453.09,502.00,955.09,503,454,0.00,0.00,0,0
1559186917,2006-eth2,980706.62,1001267.50,1981974.12,1003270,982668,620.76,665.67,1286.43,667,622,0.00,0.00,0,0
1559186917,3002-eth4,1225864.25,1225666.75,2451531.00,1228118,1228316,816.37,813.37,1629.74,815,818,0.00,0.00,0,0
1559186917,3001-eth1,1080099.88,111640.72,1191740.50,111864,1082260,425.15,395.21,820.36,396,426,0.00,0.00,0,0
1559186917,3007-eth2,466520.97,839281.44,1305802.38,840960,467454,434.13,538.92,973.05,540,435,0.00,0.00,0,0
1559186917,2001-eth1,1226091.88,672269.50,1898361.38,673614,1228544,622.75,631.74,1254.49,633,624,0.00,0.00,0,0
1559186917,3008-eth1,1217087.88,622467.06,1839555.00,623712,1219522,595.81,538.92,1134.73,540,597,0.00,0.00,0,0
1559186917,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3002-eth1,505333.34,790231.56,1295564.88,791812,506344,387.23,387.23,774.45,388,388,0.00,0.00,0,0
1559186917,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,3008-eth2,280151.72,774223.56,1054375.25,775772,280712,347.31,345.31,692.61,346,348,0.00,0.00,0,0
1559186917,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559186917,2007-eth3,1046153.75,493784.44,1539938.12,494772,1048246,502.00,453.09,955.09,454,503,0.00,0.00,0,0
1559186917,2008-eth2,358676.66,1225574.88,1584251.50,1228026,359394,507.98,611.78,1119.76,613,509,0.00,0.00,0,0
1559186917,1001-eth2,1229040.00,363754.50,1592794.50,364482,1231498,579.84,549.90,1129.74,551,581,0.00,0.00,0,0
1559186917,3003-eth1,460263.50,897020.00,1357283.50,898814,461184,501.00,498.00,999.00,499,502,0.00,0.00,0,0
