1594253022,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253022,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3005-eth3,12073651.00,11988827.00,24062478.00,12000816,12085724,3210.79,3196.80,6407.59,3200,3214,0.00,0.00,0,0
1594253023,3006-eth2,1886299.75,47458.54,1933758.25,47506,1888186,728.27,680.32,1408.59,681,729,0.00,0.00,0,0
1594253023,2005-eth3,53478.52,11834086.00,11887565.00,11845920,53532,781.22,823.18,1604.40,824,782,0.00,0.00,0,0
1594253023,1004-eth4,111612.39,11342332.00,11453944.00,11353674,111724,1652.35,1691.31,3343.66,1693,1654,0.00,0.00,0,0
1594253023,3006-eth3,72077.92,11969914.00,12041992.00,11981884,72150,1033.97,1032.97,2066.93,1034,1035,0.00,0.00,0,0
1594253023,2005-eth4,11892458.00,11980526.00,23872984.00,11992506,11904350,1717.28,1671.33,3388.61,1673,1719,0.00,0.00,0,0
1594253023,2006-eth3,4690897.00,104709.30,4795606.50,104814,4695588,1676.32,1557.44,3233.77,1559,1678,0.00,0.00,0,0
1594253023,3001-eth2,620004.00,9656879.00,10276883.00,9666536,620624,1218.78,1178.82,2397.60,1180,1220,0.00,0.00,0,0
1594253023,3007-eth3,11970254.00,9693325.00,21663580.00,9703018,11982224,1578.42,1577.42,3155.84,1579,1580,0.00,0.00,0,0
1594253023,2006-eth4,47458.54,1886299.75,1933758.25,1888186,47506,680.32,728.27,1408.59,729,681,0.00,0.00,0,0
1594253023,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1594253023,3001-eth3,12034444.00,671960.06,12706404.00,672632,12046478,2024.98,2005.99,4030.97,2008,2027,0.00,0.00,0,0
1594253023,3002-eth2,1132751.25,36981.02,1169732.25,37018,1133884,525.47,492.51,1017.98,493,526,0.00,0.00,0,0
1594253023,3007-eth4,11965247.00,11962738.00,23927984.00,11974700,11977212,1458.54,1464.54,2923.08,1466,1460,0.00,0.00,0,0
1594253023,3008-eth3,69112.89,12003243.00,12072356.00,12015246,69182,990.01,990.01,1980.02,991,991,0.00,0.00,0,0
1594253023,2001-eth3,12061425.00,136879.12,12198304.00,137016,12073486,2148.85,2073.93,4222.78,2076,2151,0.00,0.00,0,0
1594253023,2007-eth4,3720.28,3916.08,7636.36,3920,3724,37.96,39.96,77.92,40,38,0.00,0.00,0,0
1594253023,3002-eth3,76067.94,8684350.00,8760418.00,8693034,76144,1094.91,1135.86,2230.77,1137,1096,0.00,0.00,0,0
1594253023,3008-eth4,11994224.00,1748030.00,13742254.00,1749778,12006218,1415.58,1455.54,2871.13,1457,1417,0.00,0.00,0,0
1594253023,2001-eth4,70123.76,8669815.00,8739938.00,8687154,70264,1033.93,1074.85,2108.78,1077,1036,0.00,0.00,0,0
1594253023,2002-eth3,9657423.00,619385.25,10276809.00,620624,9676738,1178.64,1217.56,2396.21,1220,1181,0.00,0.00,0,0
1594253023,1001-eth4,11935431.00,64049.90,11999481.00,64178,11959302,949.10,951.10,1900.20,953,951,0.00,0.00,0,0
1594253023,2008-eth4,43722.55,1696606.88,1740329.38,1700000,43810,623.75,662.67,1286.43,664,625,0.00,0.00,0,0
1594253023,2007-eth1,64049.90,11935431.00,11999481.00,11959302,64178,951.10,949.10,1900.20,951,953,0.00,0.00,0,0
1594253023,3003-eth3,84191.62,3414395.25,3498587.00,3421224,84360,1217.56,1293.41,2510.98,1296,1220,0.00,0.00,0,0
1594253023,2002-eth4,36944.11,1131620.75,1168564.88,1133884,37018,492.02,524.95,1016.97,526,493,0.00,0.00,0,0
1594253023,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3003-eth4,73950.10,8682671.00,8756621.00,8700036,74098,1062.87,1087.82,2150.70,1090,1065,0.00,0.00,0,0
1594253023,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,1001-eth1,3370000.00,78323.35,3448323.50,78480,3376740,1219.56,1157.68,2377.25,1160,1222,0.00,0.00,0,0
1594253023,3004-eth3,11995625.00,1839397.25,13835022.00,1843076,12019616,1616.77,1638.72,3255.49,1642,1620,0.00,0.00,0,0
1594253023,2003-eth4,8668270.00,62311.38,8730581.00,62436,8685606,949.10,944.11,1893.21,946,951,0.00,0.00,0,0
1594253023,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3004-eth4,10497787.00,11970090.00,22467876.00,11994030,10518782,2438.12,2434.13,4872.26,2439,2443,0.00,0.00,0,0
1594253023,2004-eth4,551606.81,9880.24,561487.06,9900,552710,190.62,149.70,340.32,150,191,0.00,0.00,0,0
1594253023,2003-eth1,3375672.75,84093.81,3459766.50,84262,3382424,1277.45,1216.57,2494.01,1219,1280,0.00,0.00,0,0
1594253023,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3005-eth4,73323.35,7501982.00,7575305.50,7516986,73470,1052.89,1086.83,2139.72,1089,1055,0.00,0.00,0,0
1594253023,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,1004-eth1,9684186.00,1750940.12,11435126.00,1754442,9703554,1669.66,1741.52,3411.18,1745,1673,0.00,0.00,0,0
1594253023,3006-eth4,11842791.00,1921876.25,13764667.00,1925720,11866476,1359.28,1377.25,2736.53,1380,1362,0.00,0.00,0,0
1594253023,enp5s0f0,2210.58,2147.70,4358.28,2152,2215,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1594253023,3005-eth1,11825166.00,53425.15,11878591.00,53532,11848816,822.36,780.44,1602.79,782,824,0.00,0.00,0,0
1594253023,2005-eth1,11922968.00,66005.99,11988974.00,66138,11946814,969.06,971.06,1940.12,973,971,0.00,0.00,0,0
1594253023,1004-eth2,559431.12,17704.59,577135.75,17740,560550,270.46,229.54,500.00,230,271,0.00,0.00,0,0
1594253023,3006-eth1,11968569.00,11883348.00,23851916.00,11907114,11992506,1669.66,1713.57,3383.23,1717,1673,0.00,0.00,0,0
1594253023,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3001-eth4,12044533.00,2504309.50,14548843.00,2509318,12068622,2905.19,2889.22,5794.41,2895,2911,0.00,0.00,0,0
1594253023,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3007-eth1,60137.73,11917198.00,11977336.00,11941032,60258,911.18,910.18,1821.36,912,913,0.00,0.00,0,0
1594253023,2006-eth2,72842.32,2820403.25,2893245.50,2826044,72988,1035.93,1107.78,2143.71,1110,1038,0.00,0.00,0,0
1594253023,3002-eth4,34988.02,1129664.75,1164652.75,1131924,35058,472.06,504.99,977.05,506,473,0.00,0.00,0,0
1594253023,3001-eth1,136808.39,12049388.00,12186196.00,12073486,137082,2072.85,2146.71,4219.56,2151,2077,0.00,0.00,0,0
1594253023,3007-eth2,9647543.00,67778.45,9715322.00,67914,9666838,1028.94,1026.95,2055.89,1029,1031,0.00,0.00,0,0
1594253023,2001-eth1,78257.48,3370000.00,3448257.50,3376740,78414,1156.69,1219.56,2376.25,1222,1159,0.00,0.00,0,0
1594253023,3008-eth1,3912.18,3716.57,7628.74,3724,3920,39.92,37.92,77.84,38,40,0.00,0.00,0,0
1594253023,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3002-eth1,8668369.00,70123.76,8738493.00,70264,8685706,1074.85,1033.93,2108.78,1036,1077,0.00,0.00,0,0
1594253023,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3008-eth2,1696606.88,43788.43,1740395.25,43876,1700000,662.67,624.75,1287.43,626,664,0.00,0.00,0,0
1594253023,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,2007-eth3,11917198.00,60137.73,11977336.00,60258,11941032,910.18,911.18,1821.36,913,912,0.00,0.00,0,0
1594253023,2008-eth2,11344150.00,111566.87,11455717.00,111790,11366838,1691.62,1651.70,3343.31,1655,1695,0.00,0.00,0,0
1594253023,1001-eth2,84027.95,3375672.75,3459700.75,3382424,84196,1215.57,1277.45,2493.01,1280,1218,0.00,0.00,0,0
1594253023,3003-eth1,12048278.00,146471.06,12194749.00,146764,12072374,2226.55,2161.68,4388.22,2166,2231,0.00,0.00,0,0
1594253023,2002-eth2,1751006.00,9694368.00,11445374.00,9713756,1754508,1742.52,1670.66,3413.17,1674,1746,0.00,0.00,0,0
1594253023,2008-eth3,67778.45,9657725.00,9725503.00,9677040,67914,1026.95,1029.94,2056.89,1032,1029,0.00,0.00,0,0
1594253023,1001-eth3,66005.99,11937485.00,12003491.00,11961360,66138,971.06,970.06,1941.12,972,973,0.00,0.00,0,0
1594253023,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3003-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594253023,3004-eth1,62443.12,8662423.00,8724867.00,8679748,62568,946.11,948.10,1894.21,950,948,0.00,0.00,0,0
1594253023,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3004-eth2,9946.11,551606.81,561552.94,552710,9966,150.70,190.62,341.32,191,151,0.00,0.00,0,0
1594253023,2003-eth3,146471.06,12038096.00,12184567.00,12062172,146764,2161.68,2225.55,4387.23,2230,2166,0.00,0.00,0,0
1594253023,2004-eth2,17770.46,559431.12,577201.62,560550,17806,230.54,270.46,501.00,271,231,0.00,0.00,0,0
1594253023,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,3005-eth2,104538.92,4680303.50,4784842.50,4689664,104748,1554.89,1672.65,3227.54,1676,1558,0.00,0.00,0,0
1594253023,2004-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1594253023,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253023,1004-eth3,2814491.00,72842.32,2887333.50,72988,2820120,1105.79,1035.93,2141.72,1038,1108,0.00,0.00,0,0
1594253023,total,283861824.00,284634592.00,568496384.00,285203840,284429521,74488.03,74722.56,149210.58,74872,74637,0.00,0.00,0,0
1594253024,3005-eth3,12062390.00,11988310.00,24050700.00,12012286,12086514,3436.13,3519.96,6956.09,3527,3443,0.00,0.00,0,0
1594253024,3006-eth2,2088453.12,51441.12,2139894.25,51544,2092630,797.41,740.52,1537.92,742,799,0.00,0.00,0,0
1594253024,2005-eth3,56680.64,11821415.00,11878096.00,11845058,56794,827.35,963.07,1790.42,965,829,0.00,0.00,0,0
1594253024,1004-eth4,113884.23,11514944.00,11628829.00,11537974,114112,1686.63,1739.52,3426.15,1743,1690,0.00,0.00,0,0
1594253024,3006-eth3,71349.30,11997613.00,12068962.00,12021608,71492,1023.95,1041.92,2065.87,1044,1026,0.00,0.00,0,0
1594253024,2005-eth4,11879170.00,11976785.00,23855954.00,12000738,11902928,1848.30,1725.55,3573.85,1729,1852,0.00,0.00,0,0
1594253024,2006-eth3,5248136.00,115233.54,5363369.50,115464,5258632,1868.26,1716.57,3584.83,1720,1872,0.00,0.00,0,0
1594253024,3001-eth2,594554.94,9705449.00,10300004.00,9724860,595744,1213.57,1227.54,2441.12,1230,1216,0.00,0.00,0,0
1594253024,3007-eth3,11986160.00,9718585.00,21704746.00,9738022,12010132,1582.83,1579.84,3162.67,1583,1586,0.00,0.00,0,0
1594253024,2006-eth4,51441.12,2088453.12,2139894.25,2092630,51544,740.52,797.41,1537.92,799,742,0.00,0.00,0,0
1594253024,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1594253024,3001-eth3,12026699.00,645602.81,12672302.00,646894,12050752,2000.00,1987.03,3987.03,1991,2004,0.00,0.00,0,0
1594253024,3002-eth2,1360882.25,41423.16,1402305.38,41506,1363604,604.79,559.88,1164.67,561,606,0.00,0.00,0,0
1594253024,3007-eth4,11958156.00,11977992.00,23936148.00,12001948,11982072,1465.07,1459.08,2924.15,1462,1468,0.00,0.00,0,0
1594253024,3008-eth3,59756.49,11978104.00,12037861.00,12002060,59876,848.30,856.29,1704.59,858,850,0.00,0.00,0,0
1594253024,2001-eth3,12049930.00,143724.56,12193655.00,144012,12074030,2242.52,2177.64,4420.16,2182,2247,0.00,0.00,0,0
1594253024,2007-eth4,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1594253024,3002-eth3,80405.20,8564645.00,8645050.00,8581774,80566,1160.68,1160.68,2321.36,1163,1163,0.00,0.00,0,0
1594253024,3008-eth4,11987042.00,1859708.62,13846751.00,1863428,12011016,1311.38,1355.29,2666.67,1358,1314,0.00,0.00,0,0
1594253024,2001-eth4,74536.93,8558777.00,8633314.00,8575894,74686,1100.80,1100.80,2201.60,1103,1103,0.00,0.00,0,0
1594253024,2002-eth3,9695268.00,594554.94,10289823.00,595744,9714658,1226.55,1213.57,2440.12,1216,1229,0.00,0.00,0,0
1594253024,1001-eth4,11911260.00,63656.69,11974916.00,63784,11935082,955.09,946.11,1901.20,948,957,0.00,0.00,0,0
1594253024,2008-eth4,45842.32,1819317.38,1865159.75,1822956,45934,655.69,704.59,1360.28,706,657,0.00,0.00,0,0
1594253024,2007-eth1,63656.69,11911260.00,11974916.00,11935082,63784,946.11,955.09,1901.20,957,948,0.00,0.00,0,0
1594253024,3003-eth3,86596.81,3550441.25,3637038.00,3557542,86770,1254.49,1340.32,2594.81,1343,1257,0.00,0.00,0,0
1594253024,2002-eth4,41423.16,1360882.25,1402305.38,1363604,41506,559.88,604.79,1164.67,606,561,0.00,0.00,0,0
1594253024,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,3003-eth4,79748.51,8551539.00,8631288.00,8568642,79908,1151.70,1158.68,2310.38,1161,1154,0.00,0.00,0,0
1594253024,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,1001-eth1,3514914.25,80728.55,3595642.75,80890,3521944,1269.46,1194.61,2464.07,1197,1272,0.00,0.00,0,0
1594253024,3004-eth3,11995769.00,1735217.62,13730986.00,1738688,12019760,1618.76,1636.73,3255.49,1640,1622,0.00,0.00,0,0
1594253024,2003-eth4,8522330.00,68305.39,8590635.00,68442,8539374,1036.93,1034.93,2071.86,1037,1039,0.00,0.00,0,0
1594253024,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,3004-eth4,10244769.00,11555755.00,21800524.00,11578866,10265258,2480.04,2462.08,4942.12,2467,2485,0.00,0.00,0,0
1594253024,2004-eth4,526447.12,12778.44,539225.56,12804,527500,181.64,193.61,375.25,194,182,0.00,0.00,0,0
1594253024,2003-eth1,3520391.25,86303.40,3606694.75,86476,3527432,1325.35,1251.50,2576.85,1254,1328,0.00,0.00,0,0
1594253024,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,3005-eth4,75069.86,7026146.00,7101216.00,7040198,75220,1079.84,1080.84,2160.68,1083,1082,0.00,0.00,0,0
1594253024,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,1004-eth1,9746873.00,1955437.12,11702310.00,1959348,9766366,1787.43,1818.36,3605.79,1822,1791,0.00,0.00,0,0
1594253024,3006-eth4,11875224.00,2132640.75,14007865.00,2136906,11898974,1565.87,1502.00,3067.86,1505,1569,0.00,0.00,0,0
1594253024,enp5s0f0,5498.00,5365.27,10863.27,5376,5509,74.85,74.85,149.70,75,75,0.00,0.00,0,0
1594253024,3005-eth1,11821513.00,56680.64,11878194.00,56794,11845156,964.07,827.35,1791.42,829,966,0.00,0.00,0,0
1594253024,2005-eth1,11926386.00,65612.77,11991998.00,65744,11950238,977.05,966.07,1943.11,968,979,0.00,0.00,0,0
1594253024,1004-eth2,534271.50,20602.79,554874.25,20644,535340,261.48,273.45,534.93,274,262,0.00,0.00,0,0
1594253024,3006-eth1,11975340.00,11879400.00,23854740.00,11903158,11999290,1725.55,1851.30,3576.85,1855,1729,0.00,0.00,0,0
1594253024,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,3001-eth4,12045010.00,2483175.75,14528186.00,2488142,12069100,3000.00,2985.03,5985.03,2991,3006,0.00,0.00,0,0
1594253024,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,3007-eth1,60005.99,11920615.00,11980621.00,11944456,60126,909.18,918.16,1827.35,920,911,0.00,0.00,0,0
1594253024,2006-eth2,79375.25,3172375.25,3251750.50,3178720,79534,1134.73,1229.54,2364.27,1232,1137,0.00,0.00,0,0
1594253024,3002-eth4,39467.07,1358926.12,1398393.25,1361644,39546,539.92,584.83,1124.75,586,541,0.00,0.00,0,0
1594253024,3001-eth1,143724.56,12042705.00,12186429.00,12066790,144012,2177.64,2242.52,4420.16,2247,2182,0.00,0.00,0,0
1594253024,3007-eth2,9682489.00,68041.92,9750531.00,68178,9701854,1032.93,1030.94,2063.87,1033,1035,0.00,0.00,0,0
1594253024,2001-eth1,80728.55,3511958.25,3592686.75,3518982,80890,1194.61,1268.46,2463.07,1271,1197,0.00,0.00,0,0
1594253024,3008-eth1,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1594253024,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1594253024,3002-eth1,8558777.00,74536.93,8633314.00,74686,8575894,1100.80,1100.80,2201.60,1103,1103,0.00,0.00,0,0
1594253024,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
