1547778829,1004-eth4,900923.06,889648.94,1790572.00,902104,913536,792.90,714.00,1506.90,724,804,0.00,0.00,0,0
1547778829,3006-eth3,1224718.00,1225376.75,2450094.75,1242532,1241864,749.51,802.76,1552.27,814,760,0.00,0.00,0,0
1547778829,2005-eth4,469585.81,363071.00,832656.81,368154,476160,169.63,178.50,348.13,181,172,0.00,0.00,0,0
1547778829,2006-eth3,998266.25,792865.88,1791132.12,803966,1012242,586.79,697.24,1284.02,707,595,0.00,0.00,0,0
1547778829,3001-eth2,1199753.50,683467.44,1883220.88,693036,1216550,1040.43,684.42,1724.85,694,1055,0.00,0.00,0,0
1547778829,3007-eth3,1221785.00,837069.06,2058854.00,848788,1238890,663.71,696.25,1359.96,706,673,0.00,0.00,0,0
1547778829,2006-eth4,1225065.12,746248.50,1971313.62,756696,1242216,670.61,706.11,1376.73,716,680,0.00,0.00,0,0
1547778829,lo,2392.50,2392.50,4785.01,2426,2426,39.45,39.45,78.90,40,40,0.00,0.00,0,0
1547778829,3001-eth3,1225295.88,1228215.00,2453510.75,1245410,1242450,918.15,910.26,1828.40,923,931,0.00,0.00,0,0
1547778829,3002-eth2,1228092.75,929863.94,2157956.50,942882,1245286,947.73,965.48,1913.22,979,961,0.00,0.00,0,0
1547778829,3007-eth4,28435.90,1225232.75,1253668.62,1242386,28834,395.46,466.47,861.93,473,401,0.00,0.00,0,0
1547778829,3008-eth3,1224331.38,1226552.25,2450883.75,1243724,1241472,814.60,842.21,1656.80,854,826,0.00,0.00,0,0
1547778829,2001-eth3,907518.75,610106.50,1517625.25,618648,920224,560.16,364.89,925.05,370,568,0.00,0.00,0,0
1547778829,2007-eth4,24082.84,1052118.38,1076201.25,1066848,24420,364.89,362.92,727.81,368,370,0.00,0.00,0,0
1547778829,3002-eth3,1232463.50,1093875.75,2326339.25,1109190,1249718,888.56,955.62,1844.18,969,901,0.00,0.00,0,0
1547778829,3008-eth4,921650.88,1228416.12,2150067.00,1245614,934554,742.60,740.63,1483.23,751,753,0.00,0.00,0,0
1547778829,2001-eth4,1027071.00,393623.28,1420694.25,399134,1041450,521.70,452.66,974.36,459,529,0.00,0.00,0,0
1547778829,2002-eth3,683467.44,1199568.00,1883035.50,1216362,693036,684.42,1038.46,1722.88,1053,694,0.00,0.00,0,0
1547778829,1001-eth4,27406.31,956360.94,983767.25,969750,27790,375.74,373.77,749.51,379,381,0.00,0.00,0,0
1547778829,2008-eth4,1224485.25,435067.06,1659552.25,441158,1241628,633.14,598.62,1231.76,607,642,0.00,0.00,0,0
1547778829,2007-eth1,956360.94,27406.31,983767.25,27790,969750,373.77,375.74,749.51,381,379,0.00,0.00,0,0
1547778829,3003-eth3,957727.81,1203366.88,2161094.75,1220214,971136,712.03,772.19,1484.22,783,722,0.00,0.00,0,0
1547778829,2002-eth4,931264.31,1225171.62,2156436.00,1242324,944302,965.48,946.75,1912.23,960,979,0.00,0.00,0,0
1547778829,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778829,3003-eth4,1223435.88,1222846.12,2446282.00,1239966,1240564,838.26,807.69,1645.96,819,850,0.00,0.00,0,0
1547778829,2008-eth1,257846.16,491005.91,748852.06,497880,261456,142.01,169.63,311.64,172,144,0.00,0.00,0,0
1547778829,1001-eth1,1226230.75,165686.39,1391917.12,168006,1243398,618.34,379.68,998.03,385,627,0.00,0.00,0,0
1547778829,3004-eth3,26848.13,1226075.00,1252923.12,1243240,27224,376.73,457.59,834.32,464,382,0.00,0.00,0,0
1547778829,2003-eth4,17534.52,537946.75,555481.25,545478,17780,240.63,330.37,571.01,335,244,0.00,0.00,0,0
1547778829,1002-eth1,223834.33,357998.03,581832.38,363010,226968,145.96,123.27,269.23,125,148,0.00,0.00,0,0
1547778829,3004-eth4,1223437.88,562400.38,1785838.25,570274,1240566,621.30,624.26,1245.56,633,630,0.00,0.00,0,0
1547778829,2004-eth4,1057443.75,864662.75,1922106.50,876768,1072248,611.44,508.88,1120.32,516,620,0.00,0.00,0,0
1547778829,2003-eth1,1029065.12,832426.06,1861491.12,844080,1043472,761.34,341.22,1102.56,346,772,0.00,0.00,0,0
1547778829,1003-eth1,257846.16,1195317.50,1453163.75,1212052,261456,142.01,412.23,554.24,418,144,0.00,0.00,0,0
1547778829,3005-eth4,1224041.38,1225185.38,2449226.75,1242338,1241178,825.44,821.50,1646.94,833,837,0.00,0.00,0,0
1547778829,2004-eth1,491005.91,357998.03,849003.94,363010,497880,169.63,123.27,292.90,125,172,0.00,0.00,0,0
1547778829,1003-eth2,357998.03,491005.91,849003.94,497880,363010,123.27,169.63,292.90,172,125,0.00,0.00,0,0
1547778829,1004-eth1,1235169.62,1112035.50,2347205.25,1127604,1252462,1276.13,1325.44,2601.58,1344,1294,0.00,0.00,0,0
1547778829,3006-eth4,1225315.62,881197.25,2106512.75,893534,1242470,673.57,716.96,1390.53,727,683,0.00,0.00,0,0
1547778829,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778829,3005-eth1,1120059.12,1224960.50,2345019.75,1242110,1135740,613.41,789.94,1403.35,801,622,0.00,0.00,0,0
1547778829,2005-eth1,1168290.00,1148153.88,2316443.75,1164228,1184646,630.18,792.90,1423.08,804,639,0.00,0.00,0,0
1547778829,1004-eth2,638110.44,766390.56,1404501.00,777120,647044,927.02,512.82,1439.84,520,940,0.00,0.00,0,0
1547778829,3006-eth1,363071.00,469585.81,832656.81,476160,368154,178.50,169.63,348.13,172,181,0.00,0.00,0,0
1547778829,2005-eth2,94199.21,357998.03,452197.25,363010,95518,85.80,123.27,209.07,125,87,0.00,0.00,0,0
1547778829,3001-eth4,1238862.00,1226327.38,2465189.25,1243496,1256206,1178.50,1035.50,2214.00,1050,1195,0.00,0.00,0,0
1547778829,2006-eth1,0.00,837319.50,837319.50,849042,0,0.00,288.95,288.95,293,0,0.00,0.00,0,0
1547778829,3007-eth1,446948.72,543201.19,990149.94,550806,453206,357.99,357.99,715.98,363,363,0.00,0.00,0,0
1547778829,2006-eth2,1003374.75,1219877.75,2223252.50,1236956,1017422,1095.66,905.33,2000.99,918,1111,0.00,0.00,0,0
1547778829,3002-eth4,1227082.88,1226844.25,2453927.00,1244020,1244262,835.31,891.52,1726.82,904,847,0.00,0.00,0,0
1547778829,3001-eth1,610106.50,910439.88,1520546.38,923186,618648,364.89,561.14,926.04,569,370,0.00,0.00,0,0
1547778829,3007-eth2,1223710.12,370727.81,1594437.88,375918,1240842,561.14,486.19,1047.34,493,569,0.00,0.00,0,0
1547778829,2001-eth1,165779.09,1226230.75,1392009.88,1243398,168100,380.67,618.34,999.01,627,386,0.00,0.00,0,0
1547778829,3008-eth1,1049197.25,24082.84,1073280.12,24420,1063886,361.93,364.89,726.82,370,367,0.00,0.00,0,0
1547778829,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778829,3002-eth1,398431.16,1039371.31,1437802.38,1041450,399228,459.08,527.94,987.03,529,460,0.00,0.00,0,0
1547778829,2001-eth2,362285.44,226514.97,588800.44,226968,363010,124.75,147.70,272.46,148,125,0.00,0.00,0,0
1547778829,3008-eth2,437321.38,1239149.75,1676471.12,1241628,438196,604.79,640.72,1245.51,642,606,0.00,0.00,0,0
1547778829,2002-eth1,1209632.75,260934.14,1470566.88,261456,1212052,417.17,143.71,560.88,144,418,0.00,0.00,0,0
1547778829,2007-eth3,549706.62,452301.41,1002008.00,453206,550806,362.28,362.28,724.55,363,363,0.00,0.00,0,0
1547778829,2008-eth2,891237.56,894726.56,1785964.12,896516,893020,716.57,788.42,1504.99,790,718,0.00,0.00,0,0
1547778829,1001-eth2,830477.06,1029235.56,1859712.62,1031294,832138,340.32,761.48,1101.80,763,341,0.00,0.00,0,0
1547778829,3003-eth1,934536.94,1131263.50,2065800.50,1133526,936406,781.44,390.22,1171.66,391,783,0.00,0.00,0,0
1547778829,2002-eth2,1112646.75,1234457.12,2347103.75,1236926,1114872,1327.35,1275.45,2602.79,1278,1330,0.00,0.00,0,0
1547778829,2008-eth3,368898.22,1222008.00,1590906.25,1224452,369636,485.03,560.88,1045.91,562,486,0.00,0.00,0,0
1547778829,1001-eth3,1146700.62,1170127.75,2316828.50,1172468,1148994,791.42,628.74,1420.16,630,793,0.00,0.00,0,0
1547778829,1002-eth2,0.00,125209.59,125209.59,125460,0,0.00,57.88,57.88,58,0,0.00,0.00,0,0
1547778829,3003-eth2,710980.06,257121.77,968101.81,257636,712402,284.43,550.90,835.33,552,285,0.00,0.00,0,0
1547778829,3004-eth1,535257.50,17584.83,552842.31,17620,536328,327.35,241.52,568.86,242,328,0.00,0.00,0,0
1547778829,2003-eth2,125209.59,0.00,125209.59,0,125460,57.88,0.00,57.88,0,58,0.00,0.00,0,0
1547778829,1002-eth3,359329.34,92371.26,451700.62,92556,360048,123.75,85.83,209.58,86,124,0.00,0.00,0,0
1547778829,3004-eth2,866018.00,1055167.75,1921185.62,1057278,867750,509.98,611.78,1121.76,613,511,0.00,0.00,0,0
1547778829,2003-eth3,1131263.50,934536.94,2065800.50,936406,1133526,390.22,781.44,1171.66,783,391,0.00,0.00,0,0
1547778829,2004-eth2,763612.81,631928.19,1395541.00,633192,765140,512.97,926.15,1439.12,928,514,0.00,0.00,0,0
1547778829,1003-eth3,835523.00,0.00,835523.00,0,837194,288.42,0.00,288.42,0,289,0.00,0.00,0,0
1547778829,3005-eth2,785806.44,998453.12,1784259.50,1000450,787378,695.61,589.82,1285.43,591,697,0.00,0.00,0,0
1547778829,2004-eth3,260077.84,708024.00,968101.81,709440,260598,551.90,283.43,835.33,284,553,0.00,0.00,0,0
1547778829,1003-eth4,493930.16,257912.19,751842.31,258428,494918,170.66,141.72,312.38,142,171,0.00,0.00,0,0
1547778829,1004-eth3,1217970.12,999820.38,2217790.50,1001820,1220406,907.19,1091.82,1999.00,1094,909,0.00,0.00,0,0
1547778829,total,61322364.00,62665368.00,123987728.00,62790698,61445008,43609.78,43959.08,87568.86,44047,43697,0.00,0.00,0,0
1547778830,3005-eth3,1223966.12,977692.62,2201658.75,979648,1226414,777.45,778.44,1555.89,780,779,0.00,0.00,0,0
1547778830,3006-eth2,679658.69,1226934.12,1906592.88,1229388,681018,707.58,722.55,1430.14,724,709,0.00,0.00,0,0
1547778830,2005-eth3,1224381.25,1044662.69,2269044.00,1046752,1226830,789.42,610.78,1400.20,612,791,0.00,0.00,0,0
1547778830,1004-eth4,934299.44,723526.94,1657826.38,724974,936168,685.63,649.70,1335.33,651,687,0.00,0.00,0,0
1547778830,3006-eth3,1226111.75,1224155.75,2450267.50,1226604,1228564,732.53,812.38,1544.91,814,734,0.00,0.00,0,0
1547778830,2005-eth4,453990.03,283726.56,737716.56,284294,454898,156.69,138.72,295.41,139,157,0.00,0.00,0,0
1547778830,2006-eth3,789467.06,702644.75,1492111.88,704050,791046,563.87,683.63,1247.51,685,565,0.00,0.00,0,0
1547778830,3001-eth2,1183265.50,720974.06,1904239.62,722416,1185632,944.11,698.60,1642.71,700,946,0.00,0.00,0,0
1547778830,3007-eth3,1224832.38,801834.38,2026666.75,803438,1227282,661.68,697.60,1359.28,699,663,0.00,0.00,0,0
1547778830,2006-eth4,1223884.25,679658.69,1903543.00,681018,1226332,720.56,707.58,1428.14,709,722,0.00,0.00,0,0
1547778830,lo,2453.09,2453.09,4906.19,2458,2458,23.95,23.95,47.90,24,24,0.00,0.00,0,0
1547778830,3001-eth3,1227511.00,1225934.12,2453445.25,1228386,1229966,857.29,815.37,1672.65,817,859,0.00,0.00,0,0
1547778830,3002-eth2,1224788.50,959916.19,2184704.75,961836,1227238,911.18,1007.98,1919.16,1010,913,0.00,0.00,0,0
1547778830,3007-eth4,27271.46,1225455.12,1252726.62,1227906,27326,366.27,472.06,838.32,473,367,0.00,0.00,0,0
1547778830,3008-eth3,1224419.25,1226720.62,2451139.75,1229174,1226868,836.33,829.34,1665.67,831,838,0.00,0.00,0,0
1547778830,2001-eth3,1035115.81,645445.12,1680560.88,646736,1037186,647.70,411.18,1058.88,412,649,0.00,0.00,0,0
1547778830,2007-eth4,22592.81,1120884.25,1143477.12,1123126,22638,342.32,386.23,728.54,387,343,0.00,0.00,0,0
1547778830,3002-eth3,1236980.12,1165327.38,2402307.50,1167658,1239454,995.01,1040.92,2035.93,1043,997,0.00,0.00,0,0
1547778830,3008-eth4,916329.38,1224403.25,2140732.50,1226852,918162,671.66,728.54,1400.20,730,673,0.00,0.00,0,0
1547778830,2001-eth4,935730.56,427431.16,1363161.75,428286,937602,468.06,482.04,950.10,483,469,0.00,0.00,0,0
1547778830,2002-eth3,720974.06,1183265.50,1904239.62,1185632,722416,698.60,944.11,1642.71,946,700,0.00,0.00,0,0
1547778830,1001-eth4,26155.69,995341.38,1021497.06,997332,26208,327.35,401.20,728.54,402,328,0.00,0.00,0,0
1547778830,2008-eth4,1224046.00,346662.69,1570708.62,347356,1226494,589.82,544.91,1134.73,546,591,0.00,0.00,0,0
1547778830,2007-eth1,995341.38,26155.69,1021497.06,26208,997332,401.20,327.35,728.54,328,402,0.00,0.00,0,0
1547778830,3003-eth3,1098894.25,1112030.00,2210924.25,1114254,1101092,788.42,821.36,1609.78,823,790,0.00,0.00,0,0
1547778830,2002-eth4,958405.19,1224788.50,2183193.75,1227238,960322,1006.99,911.18,1918.16,913,1009,0.00,0.00,0,0
1547778830,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778830,3003-eth4,1224012.00,1224024.00,2448036.00,1226472,1226460,744.51,810.38,1554.89,812,746,0.00,0.00,0,0
1547778830,2008-eth1,340155.69,508710.59,848866.31,509728,340836,161.68,175.65,337.33,176,162,0.00,0.00,0,0
1547778830,1001-eth1,1226744.50,172009.98,1398754.50,172354,1229198,585.83,374.25,960.08,375,587,0.00,0.00,0,0
1547778830,3004-eth3,29265.47,1226439.12,1255704.62,1228892,29324,404.19,465.07,869.26,466,405,0.00,0.00,0,0
1547778830,2003-eth4,17798.40,542085.81,559884.25,543170,17834,240.52,343.31,583.83,344,241,0.00,0.00,0,0
1547778830,1002-eth1,240900.20,402225.56,643125.75,403030,241382,146.71,138.72,285.43,139,147,0.00,0.00,0,0
1547778830,3004-eth4,1225972.12,517065.88,1743038.00,518100,1228424,608.78,608.78,1217.56,610,610,0.00,0.00,0,0
1547778830,2004-eth4,1018012.00,861898.25,1879910.25,863622,1020048,592.81,512.97,1105.79,514,594,0.00,0.00,0,0
1547778830,2003-eth1,943125.75,824057.94,1767183.62,825706,945012,792.42,348.30,1140.72,349,794,0.00,0.00,0,0
1547778830,1003-eth1,340155.69,1119439.12,1459594.88,1121678,340836,161.68,386.23,547.90,387,162,0.00,0.00,0,0
1547778830,3005-eth4,1224044.00,1222644.75,2446688.75,1225090,1226492,774.45,811.38,1585.83,813,776,0.00,0.00,0,0
1547778830,2004-eth1,508710.59,351972.06,860682.69,352676,509728,175.65,121.76,297.41,122,176,0.00,0.00,0,0
1547778830,1003-eth2,351972.06,508710.59,860682.69,509728,352676,121.76,175.65,297.41,176,122,0.00,0.00,0,0
1547778830,1004-eth1,1233840.38,1203790.50,2437630.75,1206198,1236308,1331.34,1278.44,2609.78,1281,1334,0.00,0.00,0,0
1547778830,3006-eth4,1221938.12,704411.19,1926349.38,705820,1224382,631.74,644.71,1276.45,646,633,0.00,0.00,0,0
1547778830,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778830,3005-eth1,1044662.69,1227337.38,2272000.00,1229792,1046752,610.78,790.42,1401.20,792,612,0.00,0.00,0,0
1547778830,2005-eth1,1044662.69,1226403.25,2271066.00,1228856,1046752,610.78,818.36,1429.14,820,612,0.00,0.00,0,0
1547778830,1004-eth2,708966.06,678824.38,1387790.50,680182,710384,1002.99,454.09,1457.09,455,1005,0.00,0.00,0,0
1547778830,3006-eth1,283726.56,453990.03,737716.56,454898,284294,138.72,156.69,295.41,157,139,0.00,0.00,0,0
1547778830,2005-eth2,87047.91,402225.56,489273.47,403030,87222,70.86,138.72,209.58,139,71,0.00,0.00,0,0
1547778830,3001-eth4,1234944.12,1227660.75,2462604.75,1230116,1237414,1020.96,928.14,1949.10,930,1023,0.00,0.00,0,0
1547778830,2006-eth1,0.00,767467.06,767467.06,769002,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1547778830,3007-eth1,381359.28,507415.19,888774.50,508430,382122,360.28,328.34,688.62,329,361,0.00,0.00,0,0
1547778830,2006-eth2,1145389.25,1215281.50,2360670.75,1217712,1147680,1129.74,839.32,1969.06,841,1132,0.00,0.00,0,0
1547778830,3002-eth4,1224485.12,1222984.12,2447469.25,1225430,1226934,817.37,823.35,1640.72,825,819,0.00,0.00,0,0
1547778830,3001-eth1,647049.94,1032159.69,1679209.62,1034224,648344,413.17,646.71,1059.88,648,414,0.00,0.00,0,0
1547778830,3007-eth2,1227525.00,376856.31,1604381.25,377610,1229980,556.89,448.10,1004.99,449,558,0.00,0.00,0,0
1547778830,2001-eth1,171916.17,1226744.50,1398660.75,1229198,172260,373.25,585.83,959.08,587,374,0.00,0.00,0,0
1547778830,3008-eth1,1123840.38,22592.81,1146433.12,22638,1126088,387.23,342.32,729.54,343,388,0.00,0.00,0,0
1547778830,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547778830,3002-eth1,427337.34,934219.56,1361556.88,936088,428192,481.04,467.07,948.10,468,482,0.00,0.00,0,0
1547778830,2001-eth2,402225.56,240900.20,643125.75,241382,403030,138.72,146.71,285.43,147,139,0.00,0.00,0,0
1547778830,3008-eth2,346662.69,1224046.00,1570708.62,1226494,347356,544.91,589.82,1134.73,591,546,0.00,0.00,0,0
1547778830,2002-eth1,1119439.12,340155.69,1459594.88,340836,1121678,386.23,161.68,547.90,162,387,0.00,0.00,0,0
1547778830,2007-eth3,510371.28,381359.28,891730.56,382122,511392,329.34,360.28,689.62,361,330,0.00,0.00,0,0
