1549380383,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380383,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380384,3005-eth3,12171407.00,10867938.00,23039346.00,10878806,12183578,6006.99,6024.98,12031.97,6031,6013,0.00,0.00,0,0
1549380384,3006-eth2,9727519.00,12113673.00,21841192.00,12125786,9737246,5997.00,6086.91,12083.92,6093,6003,0.00,0.00,0,0
1549380384,2005-eth3,7570938.50,5695367.50,13266306.00,5706758,7586080,3656.69,2849.30,6505.99,2855,3664,0.00,0.00,0,0
1549380384,1004-eth4,12238447.00,9127076.00,21365524.00,9145330,12262924,7047.90,7002.99,14050.90,7017,7062,0.00,0.00,0,0
1549380384,3006-eth3,11646964.00,12233204.00,23880168.00,12257670,11670258,7162.67,7340.32,14502.99,7355,7177,0.00,0.00,0,0
1549380384,2005-eth4,12174605.00,6161174.00,18335778.00,6173496,12198954,5138.72,5133.73,10272.46,5144,5149,0.00,0.00,0,0
1549380384,2006-eth3,8355333.50,8941098.00,17296432.00,8958980,8372044,4571.86,5596.81,10168.66,5608,4581,0.00,0.00,0,0
1549380384,3001-eth2,10152721.00,9876541.00,20029262.00,9896294,10173026,6340.32,5440.12,11780.44,5451,6353,0.00,0.00,0,0
1549380384,3007-eth3,12208206.00,10844298.00,23052504.00,10865986,12232622,7136.73,7206.59,14343.31,7221,7151,0.00,0.00,0,0
1549380384,2006-eth4,12104671.00,9717877.00,21822548.00,9737312,12128880,6083.83,5992.02,12075.85,6004,6096,0.00,0.00,0,0
1549380384,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1549380384,3001-eth3,12251151.00,9065511.00,21316662.00,9074576,12263402,7017.98,7012.99,14030.97,7020,7025,0.00,0.00,0,0
1549380384,3002-eth2,7014098.00,4238971.00,11253069.00,4243210,7021112,3020.98,4940.06,7961.04,4945,3024,0.00,0.00,0,0
1549380384,3007-eth4,12240154.00,12178719.00,24418872.00,12203076,12264634,7270.46,7171.66,14442.12,7186,7285,0.00,0.00,0,0
1549380384,3008-eth3,12173763.00,8641150.00,20814912.00,8658432,12198110,5958.08,6055.89,12013.97,6068,5970,0.00,0.00,0,0
1549380384,2001-eth3,12218833.00,7759253.50,19978086.00,7774772,12243270,6334.33,5415.17,11749.50,5426,6347,0.00,0.00,0,0
1549380384,2007-eth4,9793851.00,8590813.00,18384664.00,8607994,9813438,5128.74,5972.06,11100.80,5984,5139,0.00,0.00,0,0
1549380384,3002-eth3,12207715.00,11111601.00,23319316.00,11133824,12232130,6603.79,6614.77,13218.56,6628,6617,0.00,0.00,0,0
1549380384,3008-eth4,12238501.00,11616847.00,23855348.00,11640080,12262978,6522.95,6518.96,13041.92,6532,6536,0.00,0.00,0,0
1549380384,2001-eth4,4114129.75,12181863.00,16295992.00,12206226,4122358,2813.37,4691.62,7504.99,4701,2819,0.00,0.00,0,0
1549380384,2002-eth3,9880877.00,10152523.00,20033400.00,10172828,9900638,5440.12,6337.33,11777.45,6350,5451,0.00,0.00,0,0
1549380384,1001-eth4,12238781.00,9417727.00,21656508.00,9436562,12263258,6220.56,6239.52,12460.08,6252,6233,0.00,0.00,0,0
1549380384,2008-eth4,8638843.00,5311050.00,13949893.00,5321672,8656120,4203.59,3332.34,7535.93,3339,4212,0.00,0.00,0,0
1549380384,2007-eth1,9417727.00,12238781.00,21656508.00,12263258,9436562,6239.52,6220.56,12460.08,6233,6252,0.00,0.00,0,0
1549380384,3003-eth3,12070962.00,9105573.00,21176536.00,9123784,12095104,4509.98,4706.59,9216.57,4716,4519,0.00,0.00,0,0
1549380384,2002-eth4,4234543.00,7004142.00,11238685.00,7018150,4243012,4932.14,3016.97,7949.10,3023,4942,0.00,0.00,0,0
1549380384,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380384,3003-eth4,7822844.50,12108286.00,19931130.00,12132502,7838490,4758.48,4681.64,9440.12,4691,4768,0.00,0.00,0,0
1549380384,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549380384,1001-eth1,8495377.00,12203064.00,20698442.00,12227470,8512368,5392.22,6414.17,11806.39,6427,5403,0.00,0.00,0,0
1549380384,3004-eth3,201059.89,12158449.00,12359509.00,12182766,201462,2991.02,3088.82,6079.84,3095,2997,0.00,0.00,0,0
1549380384,2003-eth4,3627968.25,11455362.00,15083330.00,11478272,3635224,3461.08,4303.39,7764.47,4312,3468,0.00,0.00,0,0
1549380384,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380384,3004-eth4,12237653.00,8545324.00,20782976.00,8562414,12262128,6882.24,6837.33,13719.56,6851,6896,0.00,0.00,0,0
1549380384,2004-eth4,6775307.50,6845631.00,13620938.00,6859322,6788858,5000.00,4052.89,9052.89,4061,5010,0.00,0.00,0,0
1549380384,2003-eth1,10978126.00,8031563.00,19009690.00,8047626,11000082,4911.18,5721.56,10632.73,5733,4921,0.00,0.00,0,0
1549380384,1003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549380384,3005-eth4,12183853.00,11940086.00,24123938.00,11963966,12208220,6339.32,6490.02,12829.34,6503,6352,0.00,0.00,0,0
1549380384,2004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549380384,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549380384,1004-eth1,9030795.00,12199222.00,21230016.00,12223620,9048856,7449.10,6497.01,13946.11,6510,7464,0.00,0.00,0,0
1549380384,3006-eth4,12136406.00,3645780.50,15782186.00,3653072,12160678,3859.28,3784.43,7643.71,3792,3867,0.00,0.00,0,0
1549380384,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380384,3005-eth1,5701213.50,7576719.00,13277932.00,7591872,5712616,2850.30,3656.69,6506.99,3664,2856,0.00,0.00,0,0
1549380384,2005-eth1,6863293.50,10391871.00,17255164.00,10412654,6877020,4736.53,4840.32,9576.85,4850,4746,0.00,0.00,0,0
1549380384,1004-eth2,10311427.00,12216747.00,22528174.00,12241180,10332050,7867.27,8032.93,15900.20,8049,7883,0.00,0.00,0,0
1549380384,3006-eth1,6161239.50,12180386.00,18341626.00,12204746,6173562,5134.73,5138.72,10273.45,5149,5145,0.00,0.00,0,0
1549380384,2005-eth2,0.00,4623647.00,4623647.00,4632894,0,0.00,821.36,821.36,823,0,0.00,0.00,0,0
1549380384,3001-eth4,12175865.00,11251659.00,23427524.00,11274162,12200216,6318.36,6328.34,12646.71,6341,6331,0.00,0.00,0,0
1549380384,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549380384,3007-eth1,4630453.00,6245645.00,10876098.00,6258136,4639714,3573.85,4399.20,7973.05,4408,3581,0.00,0.00,0,0
1549380384,2006-eth2,7575617.00,9483142.00,17058758.00,9502108,7590768,5586.83,4712.57,10299.40,4722,5598,0.00,0.00,0,0
1549380384,3002-eth4,197321.36,12145729.00,12343050.00,12170020,197716,2980.04,2852.30,5832.34,2858,2986,0.00,0.00,0,0
1549380384,3001-eth1,7752028.00,12218767.00,19970794.00,12243204,7767532,5415.17,6333.33,11748.50,6346,5426,0.00,0.00,0,0
1549380384,3007-eth2,11244409.00,11020308.00,22264718.00,11042348,11266898,6919.16,6085.83,13004.99,6098,6933,0.00,0.00,0,0
1549380384,2001-eth1,12201553.00,8495377.00,20696930.00,8512368,12225956,6413.17,5392.22,11805.39,5403,6426,0.00,0.00,0,0
1549380384,3008-eth1,8587988.00,9791026.00,18379014.00,9810608,8605164,5973.05,5129.74,11102.79,5140,5985,0.00,0.00,0,0
1549380384,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380384,3002-eth1,12183374.00,4114195.75,16297569.00,4122424,12207740,4692.61,2814.37,7506.99,2820,4702,0.00,0.00,0,0
1549380384,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380384,3008-eth2,5309539.00,8640354.00,13949893.00,8657634,5320158,3331.34,4204.59,7535.93,4213,3338,0.00,0.00,0,0
1549380384,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549380384,2007-eth3,6245645.00,4630585.00,10876230.00,4639846,6258136,4399.20,3575.85,7975.05,3583,4408,0.00,0.00,0,0
1549380384,2008-eth2,9137587.00,12238250.00,21375836.00,12262726,9155862,7008.98,7044.91,14053.89,7059,7023,0.00,0.00,0,0
1549380384,1001-eth2,8030052.00,10978126.00,19008178.00,11000082,8046112,5720.56,4911.18,10631.74,4921,5732,0.00,0.00,0,0
1549380384,3003-eth1,4137668.75,4399193.50,8536863.00,4407992,4145944,1428.14,2259.48,3687.62,2264,1431,0.00,0.00,0,0
1549380384,2002-eth2,12203689.00,9033751.00,21237440.00,9051818,12228096,6499.00,7450.10,13949.10,7465,6512,0.00,0.00,0,0
1549380384,2008-eth3,11017286.00,11247366.00,22264652.00,11269860,11039320,6083.83,6920.16,13003.99,6934,6096,0.00,0.00,0,0
1549380384,1001-eth3,10391871.00,6863359.50,17255230.00,6877086,10412654,4840.32,4737.53,9577.84,4747,4850,0.00,0.00,0,0
1549380384,1002-eth2,0.00,4617800.50,4617800.50,4627036,0,0.00,820.36,820.36,822,0,0.00,0.00,0,0
1549380384,3003-eth2,9553368.00,7893243.50,17446612.00,7909030,9572474,6718.56,5715.57,12434.13,5727,6732,0.00,0.00,0,0
1549380384,3004-eth1,11461274.00,3632567.00,15093841.00,3639832,11484196,4305.39,3465.07,7770.46,3472,4314,0.00,0.00,0,0
1549380384,2003-eth2,4617800.50,0.00,4617800.50,0,4627036,820.36,0.00,820.36,0,822,0.00,0.00,0,0
1549380384,1002-eth3,4617800.50,0.00,4617800.50,0,4627036,820.36,0.00,820.36,0,822,0.00,0.00,0,0
1549380384,3004-eth2,6848587.00,6778198.00,13626785.00,6791754,6862284,4053.89,5000.00,9053.89,5010,4062,0.00,0.00,0,0
1549380384,2003-eth3,4399391.50,4140624.75,8540016.00,4148906,4408190,2262.48,1429.14,3691.62,1432,2267,0.00,0.00,0,0
1549380384,2004-eth2,12221082.00,10323318.00,22544400.00,10343964,12245524,8032.93,7872.26,15905.19,7888,8049,0.00,0.00,0,0
1549380384,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549380384,3005-eth2,8954499.00,8356778.50,17311278.00,8373492,8972408,5602.79,4571.86,10174.65,4581,5614,0.00,0.00,0,0
1549380384,2004-eth3,7896134.00,9553565.00,17449700.00,9572672,7911926,5715.57,6721.56,12437.13,6735,5727,0.00,0.00,0,0
1549380384,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549380384,1004-eth3,9484587.00,7575880.50,17060468.00,7591032,9503556,4712.57,5590.82,10303.39,5602,4722,0.00,0.00,0,0
1549380384,total,594653888.00,595954688.00,1190608512.00,597146582,595843172,343270.47,343667.67,686938.14,344355,343957,0.00,0.00,0,0
1549380385,3005-eth3,12158633.00,11662821.00,23821454.00,11686146,12182950,6125.75,6252.50,12378.24,6265,6138,0.00,0.00,0,0
1549380385,3006-eth2,9608519.00,12176479.00,21784998.00,12200832,9627736,6239.52,6218.56,12458.08,6231,6252,0.00,0.00,0,0
1549380385,2005-eth3,8025958.50,5935730.50,13961689.00,5947602,8042010,3697.60,2966.07,6663.67,2972,3705,0.00,0.00,0,0
1549380385,1004-eth4,12241813.00,9876507.00,22118320.00,9896260,12266296,7361.28,7191.62,14552.89,7206,7376,0.00,0.00,0,0
1549380385,3006-eth3,12077799.00,12243623.00,24321422.00,12268110,12101954,7394.21,7563.87,14958.08,7579,7409,0.00,0.00,0,0
1549380385,2005-eth4,12199615.00,6090557.00,18290172.00,6102738,12224014,5408.18,5301.40,10709.58,5312,5419,0.00,0.00,0,0
1549380385,2006-eth3,8078633.00,9166292.00,17244924.00,9184624,8094790,4933.13,5692.61,10625.75,5704,4943,0.00,0.00,0,0
1549380385,3001-eth2,9970018.00,10206088.00,20176106.00,10226500,9989958,6221.56,5419.16,11640.72,5430,6234,0.00,0.00,0,0
1549380385,3007-eth3,12211493.00,11957224.00,24168718.00,11981138,12235916,7514.97,7537.92,15052.89,7553,7530,0.00,0.00,0,0
1549380385,2006-eth4,12173392.00,9605497.00,21778888.00,9624708,12197738,6215.57,6237.53,12453.09,6250,6228,0.00,0.00,0,0
1549380385,lo,99840.32,99840.32,199680.64,100040,100040,294.41,294.41,588.82,295,295,0.00,0.00,0,0
1549380385,3001-eth3,12242220.00,9339132.00,21581352.00,9357810,12266704,7104.79,7106.79,14211.58,7121,7119,0.00,0.00,0,0
1549380385,3002-eth2,7378309.50,4403790.50,11782100.00,4412598,7393066,3102.79,4781.44,7884.23,4791,3109,0.00,0.00,0,0
1549380385,3007-eth4,12241451.00,12184084.00,24425536.00,12208452,12265934,7312.38,7187.62,14500.00,7202,7327,0.00,0.00,0,0
1549380385,3008-eth3,12179196.00,8232357.50,20411554.00,8248822,12203554,5821.36,5927.15,11748.50,5939,5833,0.00,0.00,0,0
1549380385,2001-eth3,12025296.00,8038990.00,20064286.00,8055068,12049346,6336.33,5450.10,11786.43,5461,6349,0.00,0.00,0,0
1549380385,2007-eth4,10147234.00,7420469.50,17567704.00,7435310,10167528,5179.64,5931.14,11110.78,5943,5190,0.00,0.00,0,0
1549380385,3002-eth3,12206098.00,11319421.00,23525520.00,11342060,12230510,6553.89,6544.91,13098.80,6558,6567,0.00,0.00,0,0
1549380385,3008-eth4,12238777.00,10769423.00,23008200.00,10790962,12263254,6442.12,6531.94,12974.05,6545,6455,0.00,0.00,0,0
1549380385,2001-eth4,3984762.50,12172414.00,16157176.00,12196758,3992732,2740.52,4548.90,7289.42,4558,2746,0.00,0.00,0,0
1549380385,2002-eth3,10206220.00,9971529.00,20177750.00,9991472,10226632,5421.16,6222.56,11643.71,6235,5432,0.00,0.00,0,0
1549380385,1001-eth4,12239615.00,8554014.00,20793630.00,8571122,12264094,6228.54,6224.55,12453.09,6237,6241,0.00,0.00,0,0
1549380385,2008-eth4,8567711.00,5368267.50,13935978.00,5379004,8584846,4242.52,3323.35,7565.87,3330,4251,0.00,0.00,0,0
1549380385,2007-eth1,8554014.00,12239615.00,20793630.00,12264094,8571122,6224.55,6228.54,12453.09,6241,6237,0.00,0.00,0,0
1549380385,3003-eth3,12058481.00,9582122.00,21640604.00,9601286,12082598,4474.05,4657.68,9131.74,4667,4483,0.00,0.00,0,0
1549380385,2002-eth4,4406746.50,7378309.50,11785056.00,7393066,4415560,4782.44,3102.79,7885.23,3109,4792,0.00,0.00,0,0
1549380385,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549380385,3003-eth4,8760855.00,12096463.00,20857318.00,12120656,8778376,4970.06,4918.16,9888.22,4928,4980,0.00,0.00,0,0
1549380385,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380385,1001-eth1,7988451.50,12200222.00,20188674.00,12224622,8004428,5203.59,6130.74,11334.33,6143,5214,0.00,0.00,0,0
1549380385,3004-eth3,187836.33,12152254.00,12340090.00,12176558,188212,2823.35,2973.05,5796.41,2979,2829,0.00,0.00,0,0
1549380385,2003-eth4,3507952.25,11308619.00,14816571.00,11331236,3514968,3241.52,4024.95,7266.47,4033,3248,0.00,0.00,0,0
1549380385,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549380385,3004-eth4,12242733.00,7995920.50,20238654.00,8011912,12267218,6674.65,6660.68,13335.33,6674,6688,0.00,0.00,0,0
1549380385,2004-eth4,6940381.50,6630413.50,13570795.00,6643674,6954262,4941.12,4142.71,9083.83,4151,4951,0.00,0.00,0,0
1549380385,2003-eth1,10554731.00,7861022.00,18415752.00,7876744,10575840,4710.58,5437.13,10147.70,5448,4720,0.00,0.00,0,0
1549380385,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380385,3005-eth4,12179196.00,11977499.00,24156696.00,12001454,12203554,6273.45,6334.33,12607.78,6347,6286,0.00,0.00,0,0
1549380385,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380385,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380385,1004-eth1,9378593.00,12203368.00,21581960.00,12227774,9397350,7376.25,6537.92,13914.17,6551,7391,0.00,0.00,0,0
1549380385,3006-eth4,12156044.00,3461361.25,15617406.00,3468284,12180356,3982.04,3978.04,7960.08,3986,3990,0.00,0.00,0,0
1549380385,enp5s0f0,2125.75,197.60,2323.35,198,2130,2.99,2.99,5.99,3,3,0.00,0.00,0,0
1549380385,3005-eth1,5932840.50,8023200.00,13956040.00,8039246,5944706,2966.07,3699.60,6665.67,3707,2972,0.00,0.00,0,0
1549380385,2005-eth1,6585403.50,9654270.00,16239673.00,9673578,6598574,4697.60,4787.43,9485.03,4797,4707,0.00,0.00,0,0
1549380385,1004-eth2,11433258.00,12220779.00,23654036.00,12245220,11456124,8160.68,8267.47,16428.14,8284,8177,0.00,0.00,0,0
1549380385,3006-eth1,6090491.00,12193637.00,18284128.00,12218024,6102672,5300.40,5405.19,10705.59,5416,5311,0.00,0.00,0,0
1549380385,2005-eth2,0.00,5023207.50,5023207.50,5033254,0,0.00,788.42,788.42,790,0,0.00,0.00,0,0
1549380385,3001-eth4,12166028.00,11118064.00,23284092.00,11140300,12190360,6147.70,6165.67,12313.37,6178,6160,0.00,0.00,0,0
1549380385,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549380385,3007-eth1,5139551.00,6101409.50,11240960.00,6113612,5149830,3711.58,4469.06,8180.64,4478,3719,0.00,0.00,0,0
1549380385,2006-eth2,7547802.50,8929900.00,16477703.00,8947760,7562898,5386.23,4562.87,9949.10,4572,5397,0.00,0.00,0,0
1549380385,3002-eth4,176187.62,12139052.00,12315240.00,12163330,176540,2660.68,2751.50,5412.18,2757,2666,0.00,0.00,0,0
1549380385,3001-eth1,8044770.50,12026675.00,20071446.00,12050728,8060860,5450.10,6335.33,11785.43,6348,5461,0.00,0.00,0,0
