1583413794,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413794,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3005-eth3,117203808.00,117856960.00,235060752.00,117974812,117321004,10309.69,10417.58,20727.27,10428,10320,0.00,0.00,0,0
1583413795,3006-eth2,117613912.00,72036416.00,189650320.00,72108446,117731524,8707.29,8688.31,17395.60,8697,8716,0.00,0.00,0,0
1583413795,2005-eth3,68355968.00,102577840.00,170933808.00,102680420,68424316,7476.52,7690.31,15166.83,7698,7484,0.00,0.00,0,0
1583413795,1004-eth4,63834992.00,68029136.00,131864120.00,68097160,63898822,7955.05,7914.09,15869.13,7922,7963,0.00,0.00,0,0
1583413795,3006-eth3,117507296.00,117502056.00,235009344.00,117619554,117624796,9980.02,10212.79,20192.81,10223,9990,0.00,0.00,0,0
1583413795,2005-eth4,110999696.00,43710620.00,154710320.00,43754328,111110698,7909.09,7848.15,15757.24,7856,7917,0.00,0.00,0,0
1583413795,2006-eth3,90092768.00,55967328.00,146060080.00,56023292,90182858,7885.12,7914.09,15799.20,7922,7893,0.00,0.00,0,0
1583413795,3001-eth2,76025072.00,52195492.00,128220568.00,52247686,76101094,8216.78,8144.86,16361.64,8153,8225,0.00,0.00,0,0
1583413795,3007-eth3,242291.72,65707504.00,65949792.00,65773206,242534,3659.34,3683.32,7342.66,3687,3663,0.00,0.00,0,0
1583413795,2006-eth4,72047984.00,117658888.00,189706880.00,117776544,72120030,8688.31,8709.29,17397.60,8718,8697,0.00,0.00,0,0
1583413795,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1583413795,3001-eth3,117885992.00,117778976.00,235664960.00,117896754,118003868,8577.42,8686.31,17263.74,8695,8586,0.00,0.00,0,0
1583413795,3002-eth2,44298592.00,100724848.00,145023424.00,100825564,44342886,8798.20,8779.22,17577.42,8788,8807,0.00,0.00,0,0
1583413795,3007-eth4,117566200.00,79462760.00,197028960.00,79542226,117683760,8553.45,8556.44,17109.89,8565,8562,0.00,0.00,0,0
1583413795,3008-eth3,117293016.00,117806856.00,235099872.00,117924652,117410306,10308.69,10381.62,20690.31,10392,10319,0.00,0.00,0,0
1583413795,2001-eth3,103618624.00,80228464.00,183847088.00,80308692,103722238,8446.55,8431.57,16878.12,8440,8455,0.00,0.00,0,0
1583413795,2007-eth4,69710872.00,99137920.00,168848784.00,99237052,69780582,7407.59,7426.57,14834.17,7434,7415,0.00,0.00,0,0
1583413795,3002-eth3,117792112.00,100985416.00,218777536.00,101086404,117909904,7856.14,7908.09,15764.24,7916,7864,0.00,0.00,0,0
1583413795,3008-eth4,117243016.00,116959328.00,234202352.00,117076288,117360258,10626.37,10487.51,21113.89,10498,10637,0.00,0.00,0,0
1583413795,2001-eth4,46754620.00,86443688.00,133198312.00,86530130,46801372,5924.08,5921.08,11845.16,5927,5930,0.00,0.00,0,0
1583413795,2002-eth3,52199960.00,75994960.00,128194920.00,76070950,52252162,8146.85,8220.78,16367.63,8229,8155,0.00,0.00,0,0
1583413795,1001-eth4,54321868.00,78392248.00,132714112.00,78470638,54376188,8002.00,8046.95,16048.95,8055,8010,0.00,0.00,0,0
1583413795,2008-eth4,117273032.00,88451272.00,205724304.00,88539720,117390300,9306.69,9272.73,18579.42,9282,9316,0.00,0.00,0,0
1583413795,2007-eth1,78415520.00,54321868.00,132737392.00,54376188,78493938,8048.95,8002.00,16050.95,8010,8057,0.00,0.00,0,0
1583413795,3003-eth3,116269816.00,99899744.00,216169568.00,100099544,116502356,12992.02,12920.16,25912.18,12946,13018,0.00,0.00,0,0
1583413795,2002-eth4,100657752.00,44244128.00,144901888.00,44332618,100859066,8773.45,8787.43,17560.88,8805,8791,0.00,0.00,0,0
1583413795,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3003-eth4,116077024.00,80921216.00,196998240.00,81083054,116309178,13753.49,13671.66,27425.15,13699,13781,0.00,0.00,0,0
1583413795,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,1001-eth1,70678520.00,87050440.00,157728960.00,87224534,70819876,6453.09,6430.14,12883.23,6443,6466,0.00,0.00,0,0
1583413795,3004-eth3,117447192.00,84173184.00,201620368.00,84341526,117682080,9636.73,9631.74,19268.46,9651,9656,0.00,0.00,0,0
1583413795,2003-eth4,42525748.00,97125096.00,139650848.00,97319344,42610802,4859.28,4906.19,9765.47,4916,4869,0.00,0.00,0,0
1583413795,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3004-eth4,334253.50,96665192.00,96999440.00,96858520,334922,5054.89,5097.80,10152.69,5108,5065,0.00,0.00,0,0
1583413795,2004-eth4,58621580.00,67133096.00,125754680.00,67267364,58738820,7782.44,7802.40,15584.83,7818,7798,0.00,0.00,0,0
1583413795,2003-eth1,90192456.00,96535080.00,186727536.00,96728148,90372842,8991.02,9063.87,18054.89,9082,9009,0.00,0.00,0,0
1583413795,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3005-eth4,117576072.00,116374736.00,233950816.00,116607478,117811224,9025.95,9106.79,18132.74,9125,9044,0.00,0.00,0,0
1583413795,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,1004-eth1,116288264.00,83754872.00,200043136.00,83922376,116520842,14775.45,14872.26,29647.71,14902,14805,0.00,0.00,0,0
1583413795,3006-eth4,117237112.00,97750696.00,214987808.00,97946190,117471582,10525.95,10474.05,21000.00,10495,10547,0.00,0.00,0,0
1583413795,enp5s0f0,2035.93,1891.22,3927.15,1895,2040,25.95,25.95,51.90,26,26,0.00,0.00,0,0
1583413795,3005-eth1,102491624.00,68342872.00,170834496.00,68479550,102696612,7686.63,7472.06,15158.68,7487,7702,0.00,0.00,0,0
1583413795,2005-eth1,84110688.00,117252816.00,201363504.00,117487320,84278904,9604.79,9445.11,19049.90,9464,9624,0.00,0.00,0,0
1583413795,1004-eth2,98562176.00,115566392.00,214128560.00,115797518,98759300,14337.33,14214.57,28551.90,14243,14366,0.00,0.00,0,0
1583413795,3006-eth1,43629748.00,110917824.00,154547584.00,111139658,43717010,7845.31,7901.20,15746.51,7917,7861,0.00,0.00,0,0
1583413795,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3001-eth4,116903680.00,118072192.00,234975872.00,118308340,117137490,11386.23,11375.25,22761.48,11398,11409,0.00,0.00,0,0
1583413795,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3007-eth1,42058572.00,47407064.00,89465632.00,47501876,42142686,3959.08,3934.13,7893.21,3942,3967,0.00,0.00,0,0
1583413795,2006-eth2,116892232.00,105335744.00,222227984.00,105546414,117126018,12525.95,12474.05,25000.00,12499,12551,0.00,0.00,0,0
1583413795,3002-eth4,117162056.00,117629328.00,234791376.00,117864586,117396376,10425.15,10511.98,20937.13,10533,10446,0.00,0.00,0,0
1583413795,3001-eth1,80213160.00,103569072.00,183782240.00,103776210,80373588,8419.16,8444.11,16863.27,8461,8436,0.00,0.00,0,0
1583413795,3007-eth2,102123256.00,68910392.00,171033632.00,69048208,102327494,7661.68,7644.71,15306.39,7660,7677,0.00,0.00,0,0
1583413795,2001-eth1,87061928.00,70743416.00,157805360.00,70884904,87236052,6429.14,6451.10,12880.24,6464,6442,0.00,0.00,0,0
1583413795,3008-eth1,99163848.00,69579552.00,168743408.00,69718714,99362174,7428.14,7406.19,14834.33,7421,7443,0.00,0.00,0,0
1583413795,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3002-eth1,86409376.00,46731080.00,133140456.00,46824540,86582192,5914.17,5918.16,11832.34,5930,5926,0.00,0.00,0,0
1583413795,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3008-eth2,88426720.00,117216880.00,205643600.00,117451314,88603564,9265.47,9300.40,18565.87,9319,9284,0.00,0.00,0,0
1583413795,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,2007-eth3,47472160.00,42038340.00,89510504.00,42122414,47567102,3935.13,3959.08,7894.21,3967,3943,0.00,0.00,0,0
1583413795,2008-eth2,67994608.00,63816080.00,131810688.00,63943710,68130596,7908.18,7947.11,15855.29,7963,7924,0.00,0.00,0,0
1583413795,1001-eth2,96575608.00,90234504.00,186810112.00,90414966,96768758,9064.87,8993.01,18057.88,9011,9083,0.00,0.00,0,0
1583413795,3003-eth1,43155880.00,104012320.00,147168208.00,104220346,43242194,8216.57,8332.34,16548.90,8349,8233,0.00,0.00,0,0
1583413795,2002-eth2,83728656.00,116296080.00,200024736.00,116528676,83896114,14869.26,14784.43,29653.69,14814,14899,0.00,0.00,0,0
1583413795,2008-eth3,68961032.00,102085680.00,171046704.00,102289846,69098954,7645.71,7661.68,15307.39,7677,7661,0.00,0.00,0,0
1583413795,1001-eth3,117248744.00,84129600.00,201378352.00,84297860,117483240,9449.10,9606.79,19055.89,9626,9468,0.00,0.00,0,0
1583413795,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3003-eth2,113345496.00,104795264.00,218140768.00,105004850,113572184,14393.21,14517.96,28911.18,14547,14422,0.00,0.00,0,0
1583413795,3004-eth1,97170160.00,42590848.00,139761008.00,42676028,97364496,4910.18,4860.28,9770.46,4870,4920,0.00,0.00,0,0
1583413795,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3004-eth2,67095332.00,58601680.00,125697008.00,58718878,67229518,7799.40,7787.43,15586.83,7803,7815,0.00,0.00,0,0
1583413795,2003-eth3,104022576.00,43155880.00,147178448.00,43242194,104230614,8334.33,8216.57,16550.90,8233,8351,0.00,0.00,0,0
1583413795,2004-eth2,115574664.00,98548976.00,214123632.00,98746070,115805810,14208.58,14334.33,28542.91,14363,14237,0.00,0.00,0,0
1583413795,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,3005-eth2,55989176.00,90014560.00,146003744.00,90194586,56101154,7901.20,7879.24,15780.44,7895,7917,0.00,0.00,0,0
1583413795,2004-eth3,104808336.00,113363168.00,218171504.00,113589890,105017948,14518.96,14398.20,28917.17,14427,14548,0.00,0.00,0,0
1583413795,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413795,1004-eth3,105349936.00,116873648.00,222223568.00,117107392,105560630,12470.06,12528.94,24999.00,12554,12495,0.00,0.00,0,0
1583413795,total,5603923968.00,5607387136.00,11211311104.00,5618602155,5615131840,571802.41,572283.45,1144085.86,573428,572946,0.00,0.00,0,0
1583413796,3005-eth3,117359872.00,117545784.00,234905648.00,117780874,117594590,10256.49,10298.40,20554.89,10319,10277,0.00,0.00,0,0
1583413796,3006-eth2,116191320.00,72315272.00,188506592.00,72459906,116423698,8889.22,8829.34,17718.56,8847,8907,0.00,0.00,0,0
1583413796,2005-eth3,66208784.00,97005368.00,163214160.00,97199376,66341198,7653.69,7654.69,15308.38,7670,7669,0.00,0.00,0,0
1583413796,1004-eth4,65672184.00,68190432.00,133862616.00,68326810,65803526,7935.13,7585.83,15520.96,7601,7951,0.00,0.00,0,0
1583413796,3006-eth3,117162720.00,114846744.00,232009456.00,115076432,117397036,10207.59,10415.17,20622.76,10436,10228,0.00,0.00,0,0
1583413796,2005-eth4,111036560.00,41404748.00,152441312.00,41487556,111258630,7883.23,7874.25,15757.49,7890,7899,0.00,0.00,0,0
1583413796,2006-eth3,90214392.00,56656328.00,146870704.00,56769640,90394814,7733.53,7872.26,15605.79,7888,7749,0.00,0.00,0,0
1583413796,3001-eth2,75516064.00,51265092.00,126781160.00,51367620,75667096,8479.04,8534.93,17013.97,8552,8496,0.00,0.00,0,0
1583413796,3007-eth3,234495.02,65944320.00,66178812.00,66076206,234964,3540.92,3531.94,7072.85,3539,3548,0.00,0.00,0,0
1583413796,2006-eth4,72324008.00,116146392.00,188470416.00,116378678,72468660,8830.34,8887.23,17717.57,8905,8848,0.00,0.00,0,0
1583413796,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583413796,3001-eth3,117902352.00,117591064.00,235493424.00,117826242,118138152,8782.44,8795.41,17577.84,8813,8800,0.00,0.00,0,0
1583413796,3002-eth2,45568388.00,102462888.00,148031264.00,102667810,45659524,8884.23,8725.55,17609.78,8743,8902,0.00,0.00,0,0
1583413796,3007-eth4,117667560.00,80866616.00,198534176.00,81028344,117902888,8552.89,8528.94,17081.84,8546,8570,0.00,0.00,0,0
1583413796,3008-eth3,117348056.00,118045128.00,235393184.00,118281216,117582748,10520.96,10419.16,20940.12,10440,10542,0.00,0.00,0,0
1583413796,2001-eth3,102813424.00,79121056.00,181934496.00,79279300,103019050,8314.37,8185.63,16500.00,8202,8331,0.00,0.00,0,0
1583413796,2007-eth4,68372368.00,99853368.00,168225728.00,100053070,68509112,7726.55,7605.79,15332.34,7621,7742,0.00,0.00,0,0
1583413796,3002-eth3,117760656.00,103316640.00,221077312.00,103523274,117996178,7705.59,7901.20,15606.79,7917,7721,0.00,0.00,0,0
1583413796,3008-eth4,117222696.00,117417936.00,234640624.00,117652764,117457136,10351.30,10175.65,20526.95,10196,10372,0.00,0.00,0,0
1583413796,2001-eth4,43144104.00,86176488.00,129320592.00,86348842,43230394,5653.69,5781.44,11435.13,5793,5665,0.00,0.00,0,0
1583413796,2002-eth3,51279476.00,75516128.00,126795616.00,75667162,51382034,8533.93,8480.04,17013.97,8497,8551,0.00,0.00,0,0
1583413796,1001-eth4,51948408.00,79277304.00,131225704.00,79435852,52052302,8170.66,8227.55,16398.20,8244,8187,0.00,0.00,0,0
1583413796,2008-eth4,117219104.00,87205776.00,204424864.00,87380182,117453534,9334.33,9224.55,18558.88,9243,9353,0.00,0.00,0,0
1583413796,2007-eth1,79254048.00,51980328.00,131234376.00,52084290,79412552,8225.55,8172.65,16398.20,8189,8242,0.00,0.00,0,0
1583413796,3003-eth3,116417512.00,102185856.00,218603360.00,102390220,116650342,12707.59,12854.29,25561.88,12880,12733,0.00,0.00,0,0
1583413796,2002-eth4,102443968.00,45561096.00,148005072.00,45652218,102648854,8723.55,8883.23,17606.79,8901,8741,0.00,0.00,0,0
1583413796,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,3003-eth4,116281136.00,81983904.00,198265040.00,82147868,116513696,13694.61,13680.64,27375.25,13708,13722,0.00,0.00,0,0
1583413796,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,1001-eth1,68917288.00,88262304.00,157179600.00,88438826,69055124,6459.08,6468.06,12927.15,6481,6472,0.00,0.00,0,0
1583413796,3004-eth3,117247144.00,81933480.00,199180624.00,82097348,117481632,9692.62,9566.87,19259.48,9586,9712,0.00,0.00,0,0
1583413796,2003-eth4,44217968.00,97500856.00,141718832.00,97695860,44306404,4880.24,4928.14,9808.38,4938,4890,0.00,0.00,0,0
1583413796,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,3004-eth4,339896.22,97310424.00,97650320.00,97505044,340576,5139.72,5239.52,10379.24,5250,5150,0.00,0.00,0,0
1583413796,2004-eth4,57530892.00,65462788.00,122993680.00,65593714,57645954,8028.94,7891.22,15920.16,7907,8045,0.00,0.00,0,0
1583413796,2003-eth1,90097584.00,96855328.00,186952912.00,97049042,90277774,8999.00,8947.11,17946.11,8965,9017,0.00,0.00,0,0
1583413796,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,3005-eth4,117730520.00,114934008.00,232664528.00,115163874,117965976,9067.86,9196.61,18264.47,9215,9086,0.00,0.00,0,0
1583413796,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,1004-eth1,116294488.00,83672840.00,199967328.00,83840182,116527074,14971.06,15076.85,30047.91,15107,15001,0.00,0.00,0,0
1583413796,3006-eth4,117112768.00,95169408.00,212282176.00,95359746,117346994,10983.03,10969.06,21952.10,10991,11005,0.00,0.00,0,0
1583413796,enp5s0f0,2041.92,1886.23,3928.14,1890,2046,25.95,25.95,51.90,26,26,0.00,0.00,0,0
1583413796,3005-eth1,96954928.00,66192872.00,163147792.00,66325258,97148828,7656.69,7653.69,15310.38,7669,7672,0.00,0.00,0,0
1583413796,2005-eth1,78290064.00,117057552.00,195347616.00,117291664,78446638,9783.43,9794.41,19577.84,9814,9803,0.00,0.00,0,0
1583413796,1004-eth2,97369368.00,116567808.00,213937184.00,116800946,97564102,14434.13,14410.18,28844.31,14439,14463,0.00,0.00,0,0
1583413796,3006-eth1,41437852.00,110981912.00,152419760.00,111203870,41520728,7872.26,7887.23,15759.48,7903,7888,0.00,0.00,0,0
1583413796,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,3001-eth4,116783136.00,118239104.00,235022240.00,118475576,117016696,11616.77,11497.01,23113.77,11520,11640,0.00,0.00,0,0
1583413796,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413796,3007-eth1,42859172.00,47081168.00,89940336.00,47175328,42944888,4091.82,3922.16,8013.97,3930,4100,0.00,0.00,0,0
1583413796,2006-eth2,115293040.00,104806752.00,220099792.00,105016360,115523622,12663.67,12433.13,25096.81,12458,12689,0.00,0.00,0,0
1583413796,3002-eth4,117179696.00,117586024.00,234765728.00,117821192,117414058,10505.99,10534.93,21040.92,10556,10527,0.00,0.00,0,0
1583413796,3001-eth1,79056288.00,102758056.00,181814352.00,102963564,79214404,8189.62,8307.39,16497.01,8324,8206,0.00,0.00,0,0
