1578524657,3002-eth1,1912975.12,41452.55,1954427.62,41494,1914888,679.32,618.38,1297.70,619,680,0.00,0.00,0,0
1578524657,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524657,3008-eth2,11331910.00,9742342.00,21074252.00,9752084,11343242,1835.16,1816.18,3651.35,1818,1837,0.00,0.00,0,0
1578524657,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524657,2007-eth3,1191574.50,25912.09,1217486.50,25938,1192766,410.59,392.61,803.20,393,411,0.00,0.00,0,0
1578524657,2008-eth2,12011982.00,12038808.00,24050790.00,12050846,12023994,2824.18,2880.12,5704.30,2883,2827,0.00,0.00,0,0
1578524657,1001-eth2,11772044.00,12032853.00,23804898.00,12044886,11783816,2873.13,2880.12,5753.25,2883,2876,0.00,0.00,0,0
1578524657,3003-eth1,11986246.00,96981.02,12083227.00,97078,11998232,1494.51,1449.55,2944.06,1451,1496,0.00,0.00,0,0
1578524657,2002-eth2,75546.45,11434646.00,11510192.00,11446080,75622,1105.89,1118.88,2224.78,1120,1107,0.00,0.00,0,0
1578524657,2008-eth3,2296465.50,1170217.88,3466683.50,1171388,2298762,1063.94,1138.86,2202.80,1140,1065,0.00,0.00,0,0
1578524657,1001-eth3,12036662.00,1417043.00,13453705.00,1418460,12048698,1951.05,1900.10,3851.15,1902,1953,0.00,0.00,0,0
1578524657,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524657,3003-eth2,60423.58,11256650.00,11317073.00,11267906,60484,897.10,896.10,1793.21,897,898,0.00,0.00,0,0
1578524657,3004-eth1,92307.70,11675063.00,11767371.00,11686738,92400,1398.60,1423.58,2822.18,1425,1400,0.00,0.00,0,0
1578524657,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524657,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524657,3004-eth2,12055145.00,760687.31,12815833.00,761448,12067200,1966.03,1794.21,3760.24,1796,1968,0.00,0.00,0,0
1578524657,2003-eth3,96981.02,11986246.00,12083227.00,11998232,97078,1449.55,1494.51,2944.06,1496,1451,0.00,0.00,0,0
1578524657,2004-eth2,12034925.00,12017337.00,24052262.00,12029354,12046960,2869.13,2690.31,5559.44,2693,2872,0.00,0.00,0,0
1578524657,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524657,3005-eth2,11668592.00,11628306.00,23296898.00,11639934,11680260,1632.37,1745.25,3377.62,1747,1634,0.00,0.00,0,0
1578524657,2004-eth3,11256650.00,60423.58,11317073.00,60484,11267906,896.10,897.10,1793.21,898,897,0.00,0.00,0,0
1578524657,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524657,1004-eth3,72613.39,12008070.00,12080684.00,12020078,72686,1061.94,1105.89,2167.83,1107,1063,0.00,0.00,0,0
1578524657,total,415047872.00,417192704.00,832240576.00,417609882,415462918,92158.84,92502.50,184661.34,92595,92251,0.00,0.00,0,0
1578524658,3005-eth3,10573072.00,4336182.00,14909254.00,4344854,10594218,1797.41,1496.01,3293.41,1499,1801,0.00,0.00,0,0
1578524658,3006-eth2,12001893.00,78357.29,12080250.00,78514,12025896,1297.41,1142.71,2440.12,1145,1300,0.00,0.00,0,0
1578524658,2005-eth3,12004034.00,1264407.25,13268441.00,1266936,12028042,1985.03,1816.37,3801.40,1820,1989,0.00,0.00,0,0
1578524658,1004-eth4,12013022.00,12009761.00,24022784.00,12033780,12037048,2940.12,2904.19,5844.31,2910,2946,0.00,0.00,0,0
1578524658,3006-eth3,68419.16,10856773.00,10925192.00,10878486,68556,996.01,1072.85,2068.86,1075,998,0.00,0.00,0,0
1578524658,2005-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1578524658,2006-eth3,11618429.00,4332822.50,15951252.00,4341488,11641666,1893.21,1445.11,3338.32,1448,1897,0.00,0.00,0,0
1578524658,3001-eth2,15415.17,596686.62,612101.81,597880,15446,202.59,271.46,474.05,272,203,0.00,0.00,0,0
1578524658,3007-eth3,2120519.00,11548354.00,13668873.00,11571450,2124760,1540.92,1561.88,3102.79,1565,1544,0.00,0.00,0,0
1578524658,2006-eth4,78357.29,12001893.00,12080250.00,12025896,78514,1142.71,1297.41,2440.12,1300,1145,0.00,0.00,0,0
1578524658,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1578524658,3001-eth3,11998777.00,10168811.00,22167588.00,10189148,12022774,1971.06,1986.03,3957.09,1990,1975,0.00,0.00,0,0
1578524658,3002-eth2,68477.05,10987723.00,11056200.00,11009698,68614,1004.99,1022.95,2027.94,1025,1007,0.00,0.00,0,0
1578524658,3007-eth4,11991591.00,1028646.75,13020238.00,1030704,12015574,1468.06,1528.94,2997.01,1532,1471,0.00,0.00,0,0
1578524658,3008-eth3,9932583.00,11349515.00,21282098.00,11372214,9952448,1888.22,1899.20,3787.43,1903,1892,0.00,0.00,0,0
1578524658,2001-eth3,67890.22,10103449.00,10171340.00,10123656,68026,1018.96,986.03,2004.99,988,1021,0.00,0.00,0,0
1578524658,2007-eth4,10900126.00,10172577.00,21072704.00,10192922,10921926,2118.76,2108.78,4227.55,2113,2123,0.00,0.00,0,0
1578524658,3002-eth3,10997242.00,959385.25,11956627.00,961304,11019236,1203.59,1245.51,2449.10,1248,1206,0.00,0.00,0,0
1578524658,3008-eth4,10900126.00,10172577.00,21072704.00,10192922,10921926,2118.76,2108.78,4227.55,2113,2123,0.00,0.00,0,0
1578524658,2001-eth4,43550.90,2042644.75,2086195.62,2046730,43638,649.70,723.55,1373.25,725,651,0.00,0.00,0,0
1578524658,2002-eth3,596686.62,15415.17,612101.81,15446,597880,271.46,202.59,474.05,203,272,0.00,0.00,0,0
1578524658,1001-eth4,12034346.00,10197080.00,22231426.00,10217474,12058414,2509.98,2480.04,4990.02,2485,2515,0.00,0.00,0,0
1578524658,2008-eth4,9932583.00,11349449.00,21282032.00,11372148,9952448,1888.22,1898.20,3786.43,1902,1892,0.00,0.00,0,0
1578524658,2007-eth1,10197080.00,12034346.00,22231426.00,12058414,10217474,2480.04,2509.98,4990.02,2515,2485,0.00,0.00,0,0
1578524658,3003-eth3,11106910.00,10237124.00,21344034.00,10257598,11129124,1770.46,1781.44,3551.90,1785,1774,0.00,0.00,0,0
1578524658,2002-eth4,10987723.00,68477.05,11056200.00,68614,11009698,1022.95,1004.99,2027.94,1007,1025,0.00,0.00,0,0
1578524658,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,3003-eth4,37628.74,1383063.88,1420692.62,1385830,37704,530.94,553.89,1084.83,555,532,0.00,0.00,0,0
1578524658,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,1001-eth1,111441.12,12034589.00,12146030.00,12058658,111664,1668.66,1705.59,3374.25,1709,1672,0.00,0.00,0,0
1578524658,3004-eth3,2087940.12,9562683.00,11650623.00,9581808,2092116,1550.90,1592.81,3143.71,1596,1554,0.00,0.00,0,0
1578524658,2003-eth4,11221398.00,89646.71,11311044.00,89826,11243840,1381.24,1358.28,2739.52,1361,1384,0.00,0.00,0,0
1578524658,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,3004-eth4,10090138.00,2286610.75,12376749.00,2291184,10110318,1669.66,1736.53,3406.19,1740,1673,0.00,0.00,0,0
1578524658,2004-eth4,956680.69,12027895.00,12984575.00,12051950,958594,1839.32,1997.01,3836.33,2001,1843,0.00,0.00,0,0
1578524658,2003-eth1,12018980.00,11316306.00,23335286.00,11338938,12043018,2935.13,2799.40,5734.53,2805,2941,0.00,0.00,0,0
1578524658,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,3005-eth4,12018577.00,1267026.00,13285603.00,1269560,12042614,1767.47,1768.46,3535.93,1772,1771,0.00,0.00,0,0
1578524658,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,1004-eth1,11580497.00,80045.91,11660543.00,80206,11603658,1254.49,1168.66,2423.15,1171,1257,0.00,0.00,0,0
1578524658,3006-eth4,17762.47,430644.72,448407.19,431506,17798,226.55,224.55,451.10,225,227,0.00,0.00,0,0
1578524658,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,3005-eth1,1270451.12,12015661.00,13286112.00,12039692,1272992,1820.36,1986.03,3806.39,1990,1824,0.00,0.00,0,0
1578524658,2005-eth1,1274363.25,12019671.00,13294034.00,12043710,1276912,1860.28,2026.95,3887.23,2031,1864,0.00,0.00,0,0
1578524658,1004-eth2,11996228.00,12042306.00,24038534.00,12066390,12020220,2722.55,2873.25,5595.81,2879,2728,0.00,0.00,0,0
1578524658,3006-eth1,3912.18,4009.98,7922.16,4018,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1578524658,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,3001-eth4,66768.47,11825372.00,11892140.00,11849022,66902,969.06,989.02,1958.08,991,971,0.00,0.00,0,0
1578524658,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,3007-eth1,24437.13,1134219.62,1158656.75,1136488,24486,370.26,391.22,761.48,392,371,0.00,0.00,0,0
1578524658,2006-eth2,8549659.00,88349.30,8638008.00,88526,8566758,1128.74,1066.87,2195.61,1069,1131,0.00,0.00,0,0
1578524658,3002-eth4,33966.07,1151736.50,1185702.62,1154040,34034,468.06,483.03,951.10,484,469,0.00,0.00,0,0
1578524658,3001-eth1,10103449.00,67824.35,10171274.00,67960,10123656,986.03,1017.96,2003.99,1020,988,0.00,0.00,0,0
1578524658,3007-eth2,997351.31,2092225.62,3089577.00,2096410,999346,1010.98,1054.89,2065.87,1057,1013,0.00,0.00,0,0
1578524658,2001-eth1,12028875.00,111243.52,12140118.00,111466,12052932,1706.59,1665.67,3372.26,1669,1710,0.00,0.00,0,0
1578524658,3008-eth1,10176781.00,10897170.00,21073950.00,10918964,10197134,2106.79,2117.76,4224.55,2122,2111,0.00,0.00,0,0
1578524658,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578524658,3002-eth1,2042644.75,43419.16,2086063.88,43506,2046730,723.55,647.70,1371.26,649,725,0.00,0.00,0,0
