1549388733,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388733,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388733,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388733,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388733,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388733,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388734,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388735,3005-eth3,12186760.00,12027533.00,24214292.00,12039560,12198946,6148.85,6325.67,12474.53,6332,6155,0.00,0.00,0,0
1549388735,3006-eth2,8617848.00,5200675.50,13818524.00,5205876,8626466,3649.35,4629.37,8278.72,4634,3653,0.00,0.00,0,0
1549388735,2005-eth3,4072357.75,10261471.00,14333829.00,10271732,4076430,4234.77,4421.58,8656.34,4426,4239,0.00,0.00,0,0
1549388735,1004-eth4,12199860.00,4284743.50,16484604.00,4289028,12212060,5583.42,5400.60,10984.02,5406,5589,0.00,0.00,0,0
1549388735,3006-eth3,12214794.00,11607765.00,23822558.00,11619372,12227008,7036.96,7022.98,14059.94,7030,7044,0.00,0.00,0,0
1549388735,2005-eth4,12245475.00,7983227.00,20228702.00,7991210,12257720,5814.19,6658.34,12472.53,6665,5820,0.00,0.00,0,0
1549388735,2006-eth3,11127275.00,3859818.25,14987093.00,3863678,11138402,4550.45,4477.52,9027.97,4482,4555,0.00,0.00,0,0
1549388735,3001-eth2,10138340.00,211978.03,10350318.00,212190,10148478,3498.50,3211.79,6710.29,3215,3502,0.00,0.00,0,0
1549388735,3007-eth3,12246162.00,12104812.00,24350974.00,12116916,12258408,6811.19,6795.20,13606.39,6802,6818,0.00,0.00,0,0
1549388735,2006-eth4,5200675.50,8617848.00,13818524.00,8626466,5205876,4629.37,3649.35,8278.72,3653,4634,0.00,0.00,0,0
1549388735,lo,100911.09,100911.09,201822.19,101012,101012,307.69,307.69,615.38,308,308,0.00,0.00,0,0
1549388735,3001-eth3,12078066.00,8681657.00,20759722.00,8690338,12090144,4351.65,4528.47,8880.12,4533,4356,0.00,0.00,0,0
1549388735,3002-eth2,4459536.50,5605207.00,10064744.00,5610812,4463996,3306.69,3306.69,6613.39,3310,3310,0.00,0.00,0,0
1549388735,3007-eth4,12160484.00,10246640.00,22407124.00,10256886,12172644,5600.40,5665.33,11265.73,5671,5606,0.00,0.00,0,0
1549388735,3008-eth3,12255465.00,9561906.00,21817372.00,9571468,12267720,7236.76,7318.68,14555.44,7326,7244,0.00,0.00,0,0
1549388735,2001-eth3,5177780.50,3857934.25,9035715.00,3861792,5182958,2124.88,2137.86,4262.74,2140,2127,0.00,0.00,0,0
1549388735,2007-eth4,9374354.00,9665689.00,19040042.00,9675354,9383728,6344.66,6386.61,12731.27,6393,6351,0.00,0.00,0,0
1549388735,3002-eth3,206815.19,12181677.00,12388492.00,12193858,207022,3123.88,3281.72,6405.59,3285,3127,0.00,0.00,0,0
1549388735,3008-eth4,12250214.00,9174014.00,21424228.00,9183188,12262464,7060.94,7078.92,14139.86,7086,7068,0.00,0.00,0,0
1549388735,2001-eth4,4348100.00,12189219.00,16537319.00,12201408,4352448,4567.43,4623.38,9190.81,4628,4572,0.00,0.00,0,0
1549388735,2002-eth3,211978.03,10138340.00,10350318.00,10148478,212190,3211.79,3498.50,6710.29,3502,3215,0.00,0.00,0,0
1549388735,1001-eth4,12243561.00,7410465.50,19654026.00,7425286,12268048,7584.83,6440.12,14024.95,6453,7600,0.00,0.00,0,0
1549388735,2008-eth4,9473036.00,3520199.75,12993236.00,3527240,9491982,4406.19,4298.40,8704.59,4307,4415,0.00,0.00,0,0
1549388735,2007-eth1,7410465.50,12243561.00,19654026.00,12268048,7425286,6440.12,7584.83,14024.95,7600,6453,0.00,0.00,0,0
1549388735,3003-eth3,12168815.00,11921092.00,24089906.00,11944934,12193152,6149.70,6202.59,12352.30,6215,6162,0.00,0.00,0,0
1549388735,2002-eth4,5599613.00,4457976.00,10057589.00,4466892,5610812,3303.39,3303.39,6606.79,3310,3310,0.00,0.00,0,0
1549388735,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549388735,3003-eth4,12211390.00,9988192.00,22199582.00,10008168,12235812,6455.09,6431.14,12886.23,6444,6468,0.00,0.00,0,0
1549388735,2008-eth1,4515629.00,59.88,4515688.50,60,4524660,1023.95,1.00,1024.95,1,1026,0.00,0.00,0,0
1549388735,1001-eth1,4371182.00,10880034.00,15251216.00,10901794,4379924,4988.02,5054.89,10042.91,5065,4998,0.00,0.00,0,0
1549388735,3004-eth3,12146392.00,9898326.00,22044718.00,9918122,12170684,5902.20,6032.93,11935.13,6045,5914,0.00,0.00,0,0
1549388735,2003-eth4,7781104.00,3950355.50,11731459.00,3958256,7796666,3250.50,3867.27,7117.76,3875,3257,0.00,0.00,0,0
1549388735,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388735,3004-eth4,12205074.00,12150419.00,24355494.00,12174720,12229484,6301.40,6283.43,12584.83,6296,6314,0.00,0.00,0,0
1549388735,2004-eth4,7093383.50,8671136.00,15764519.00,8688478,7107570,5338.32,4824.35,10162.67,4834,5349,0.00,0.00,0,0
1549388735,2003-eth1,5833543.00,7875220.00,13708763.00,7890970,5845210,5577.84,4591.82,10169.66,4601,5589,0.00,0.00,0,0
1549388735,1003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549388735,3005-eth4,12174455.00,11611859.00,23786314.00,11635082,12198804,6844.31,6903.19,13747.51,6917,6858,0.00,0.00,0,0
1549388735,2004-eth1,0.00,4515688.50,4515688.50,4524720,0,0.00,1024.95,1024.95,1027,0,0.00,0.00,0,0
1549388735,1003-eth2,4515688.50,0.00,4515688.50,0,4524720,1024.95,0.00,1024.95,0,1027,0.00,0.00,0,0
1549388735,1004-eth1,3810515.00,12236451.00,16046967.00,12260924,3818136,5185.63,5331.34,10516.97,5342,5196,0.00,0.00,0,0
1549388735,3006-eth4,12238495.00,12169974.00,24408470.00,12194314,12262972,7179.64,7126.75,14306.39,7141,7194,0.00,0.00,0,0
1549388735,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388735,3005-eth1,10254120.00,4072563.00,14326683.00,4080708,10274628,4417.17,4229.54,8646.71,4238,4426,0.00,0.00,0,0
1549388735,2005-eth1,11538537.00,11256924.00,22795462.00,11279438,11561614,7543.91,7502.99,15046.91,7518,7559,0.00,0.00,0,0
1549388735,1004-eth2,8029657.00,11290669.00,19320326.00,11313250,8045716,5921.16,7006.99,12928.14,7021,5933,0.00,0.00,0,0
1549388735,3006-eth1,7985770.50,12239232.00,20225002.00,12263710,8001742,6657.68,5811.38,12469.06,5823,6671,0.00,0.00,0,0
1549388735,2005-eth2,1769664.75,0.00,1769664.75,0,1773204,1063.87,0.00,1063.87,0,1066,0.00,0.00,0,0
1549388735,3001-eth4,167746.52,12126244.00,12293990.00,12150496,168082,2531.94,2622.75,5154.69,2628,2537,0.00,0.00,0,0
1549388735,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549388735,3007-eth1,5729595.00,10856641.00,16586236.00,10878354,5741054,5404.19,6590.82,11995.01,6604,5415,0.00,0.00,0,0
1549388735,2006-eth2,8397761.00,12238739.00,20636500.00,12263216,8414556,6309.38,7366.27,13675.65,7381,6322,0.00,0.00,0,0
1549388735,3002-eth4,12236701.00,7067864.50,19304566.00,7082000,12261174,6342.32,6303.39,12645.71,6316,6355,0.00,0.00,0,0
1549388735,3001-eth1,3855529.00,5184239.50,9039769.00,5194608,3863240,2135.73,2123.75,4259.48,2128,2140,0.00,0.00,0,0
1549388735,3007-eth2,7794427.50,5227148.00,13021575.00,5237602,7810016,3780.44,2827.35,6607.78,2833,3788,0.00,0.00,0,0
1549388735,2001-eth1,10876815.00,4371247.50,15248062.00,4379990,10898568,5049.90,4989.02,10038.92,4999,5060,0.00,0.00,0,0
1549388735,3008-eth1,9656671.00,9366641.00,19023312.00,9385374,9675984,6387.23,6341.32,12728.54,6354,6400,0.00,0.00,0,0
1549388735,2007-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549388735,3002-eth1,12178236.00,4343958.00,16522194.00,4352646,12202592,4614.77,4565.87,9180.64,4575,4624,0.00,0.00,0,0
1549388735,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388735,3008-eth2,3520489.00,9481839.00,13002328.00,9500802,3527530,4301.40,4408.18,8709.58,4417,4310,0.00,0.00,0,0
1549388735,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549388735,2007-eth3,10856641.00,5729529.00,16586170.00,5740988,10878354,6590.82,5403.19,11994.01,5414,6604,0.00,0.00,0,0
1549388735,2008-eth2,4277734.50,12190509.00,16468244.00,12214890,4286290,5396.21,5576.85,10973.05,5588,5407,0.00,0.00,0,0
1549388735,1001-eth2,7878363.50,5830850.50,13709214.00,5842512,7894120,4594.81,5580.84,10175.65,5592,4604,0.00,0.00,0,0
1549388735,3003-eth1,3925656.75,3909141.75,7834798.50,3916960,3933508,2420.16,3113.77,5533.93,3120,2425,0.00,0.00,0,0
1549388735,2002-eth2,12236451.00,3810515.00,16046967.00,3818136,12260924,5331.34,5185.63,10516.97,5196,5342,0.00,0.00,0,0
1549388735,2008-eth3,5230170.00,7791471.50,13021641.00,7807054,5240630,2829.34,3779.44,6608.78,3787,2835,0.00,0.00,0,0
1549388735,1001-eth3,11253903.00,11538669.00,22792572.00,11561746,11276410,7501.00,7545.91,15046.91,7561,7516,0.00,0.00,0,0
1549388735,1002-eth2,1769598.88,0.00,1769598.88,0,1773138,1062.87,0.00,1062.87,0,1065,0.00,0.00,0,0
1549388735,3003-eth2,9415194.00,12202799.00,21617992.00,12227204,9434024,6398.20,5806.39,12204.59,5818,6411,0.00,0.00,0,0
1549388735,3004-eth1,3953443.25,7784060.00,11737503.00,7799628,3961350,3870.26,3251.50,7121.76,3258,3878,0.00,0.00,0,0
1549388735,2003-eth2,0.00,1769598.88,1769598.88,1773138,0,0.00,1062.87,1062.87,1065,0,0.00,0.00,0,0
1549388735,1002-eth3,0.00,1769598.88,1769598.88,1773138,0,0.00,1062.87,1062.87,1065,0,0.00,0.00,0,0
1549388735,3004-eth2,8671202.00,7097874.50,15769076.00,7112070,8688544,4825.35,5340.32,10165.67,5351,4835,0.00,0.00,0,0
1549388735,2003-eth3,3906185.75,3925656.75,7831842.50,3933508,3913998,3112.77,2420.16,5532.93,2425,3119,0.00,0.00,0,0
1549388735,2004-eth2,11290603.00,8029800.50,19320404.00,8045860,11313184,7005.99,5923.15,12929.14,5935,7020,0.00,0.00,0,0
1549388735,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549388735,3005-eth2,3854257.50,11114593.00,14968851.00,11136822,3861966,4469.06,4543.91,9012.97,4553,4478,0.00,0.00,0,0
1549388735,2004-eth3,12201354.00,9415194.00,21616548.00,9434024,12225756,5806.39,6398.20,12204.59,6411,5818,0.00,0.00,0,0
1549388735,1003-eth4,59.88,4515629.00,4515688.50,4524660,60,1.00,1023.95,1024.95,1026,1,0.00,0.00,0,0
1549388735,1004-eth3,12238410.00,8396184.00,20634594.00,8412976,12262886,7361.28,6307.39,13668.66,6320,7376,0.00,0.00,0,0
1549388735,total,555444224.00,556842624.00,1112286848.00,557956318,556555064,337091.83,337947.12,675038.94,338623,337766,0.00,0.00,0,0
1549388736,3005-eth3,12180819.00,10540635.00,22721454.00,10561716,12205180,6019.96,6173.65,12193.61,6186,6032,0.00,0.00,0,0
1549388736,3006-eth2,8089842.50,4937499.00,13027342.00,4947374,8106022,3536.93,4494.01,8030.94,4503,3544,0.00,0.00,0,0
1549388736,2005-eth3,4247722.50,9454617.00,13702340.00,9473526,4256218,4093.81,4258.48,8352.30,4267,4102,0.00,0.00,0,0
1549388736,1004-eth4,11968326.00,4475555.00,16443881.00,4484506,11992262,5905.19,5701.60,11606.79,5713,5917,0.00,0.00,0,0
1549388736,3006-eth3,12208224.00,11633509.00,23841734.00,11656776,12232640,7048.90,7121.76,14170.66,7136,7063,0.00,0.00,0,0
1549388736,2005-eth4,12239948.00,7938142.00,20178090.00,7954018,12264428,5778.44,6658.68,12437.13,6672,5790,0.00,0.00,0,0
1549388736,2006-eth3,11318497.00,3255982.00,14574479.00,3262494,11341134,4717.56,4613.77,9331.34,4623,4727,0.00,0.00,0,0
1549388736,3001-eth2,9033811.00,251201.61,9285012.00,251704,9051878,3444.11,3297.41,6741.52,3304,3451,0.00,0.00,0,0
1549388736,3007-eth3,12225505.00,10545974.00,22771480.00,10567066,12249956,6331.34,6448.10,12779.44,6461,6344,0.00,0.00,0,0
1549388736,2006-eth4,4934714.50,8094309.50,13029024.00,8110498,4944584,4495.01,3538.92,8033.93,3546,4504,0.00,0.00,0,0
1549388736,lo,7413.17,7413.17,14826.35,7428,7428,72.85,72.85,145.71,73,73,0.00,0.00,0,0
1549388736,3001-eth3,12081322.00,7686826.50,19768148.00,7702200,12105484,4387.23,4471.06,8858.28,4480,4396,0.00,0.00,0,0
1549388736,3002-eth2,3420477.25,5817154.00,9237631.00,5828788,3427318,3107.78,3309.38,6417.17,3316,3114,0.00,0.00,0,0
1549388736,3007-eth4,12172160.00,10237976.00,22410136.00,10258452,12196504,5931.14,5946.11,11877.25,5958,5943,0.00,0.00,0,0
1549388736,3008-eth3,12276254.00,11294675.00,23570928.00,11317264,12300806,8204.59,7868.26,16072.85,7884,8221,0.00,0.00,0,0
1549388736,2001-eth3,5146271.50,3890022.00,9036294.00,3897802,5156564,2212.57,2176.65,4389.22,2181,2217,0.00,0.00,0,0
1549388736,2007-eth4,7917884.50,10925398.00,18843282.00,10947248,7933720,6135.73,6391.22,12526.95,6404,6148,0.00,0.00,0,0
1549388736,3002-eth3,207333.34,12176757.00,12384090.00,12201110,207748,3131.74,3344.31,6476.05,3351,3138,0.00,0.00,0,0
1549388736,3008-eth4,12271404.00,10627228.00,22898632.00,10648482,12295946,7891.22,7657.68,15548.90,7673,7907,0.00,0.00,0,0
1549388736,2001-eth4,4843531.00,12179837.00,17023368.00,12204196,4853218,4734.53,4748.50,9483.03,4758,4744,0.00,0.00,0,0
1549388736,2002-eth3,251135.73,9036767.00,9287902.00,9054840,251638,3296.41,3445.11,6741.52,3452,3303,0.00,0.00,0,0
1549388736,1001-eth4,11212266.00,8120727.00,19332992.00,8136968,11234690,7548.90,6548.90,14097.80,6562,7564,0.00,0.00,0,0
1549388736,2008-eth4,8860872.00,4213736.50,13074609.00,4222164,8878594,4781.44,4680.64,9462.08,4690,4791,0.00,0.00,0,0
1549388736,2007-eth1,8120727.00,11212266.00,19332992.00,11234690,8136968,6548.90,7548.90,14097.80,7564,6562,0.00,0.00,0,0
1549388736,3003-eth3,12163569.00,10818637.00,22982206.00,10840274,12187896,6085.83,6134.73,12220.56,6147,6098,0.00,0.00,0,0
1549388736,2002-eth4,5820110.00,3417587.00,9237697.00,3424422,5831750,3310.38,3107.78,6418.16,3114,3317,0.00,0.00,0,0
1549388736,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1549388736,3003-eth4,12253366.00,11040605.00,23293970.00,11062686,12277872,7375.25,7030.94,14406.19,7045,7390,0.00,0.00,0,0
1549388736,2008-eth1,4674138.00,0.00,4674138.00,0,4683486,1060.88,0.00,1060.88,0,1063,0.00,0.00,0,0
1549388736,1001-eth1,4879828.50,10954152.00,15833980.00,10976060,4889588,5235.53,5214.57,10450.10,5225,5246,0.00,0.00,0,0
1549388736,3004-eth3,12146581.00,10357132.00,22503714.00,10377846,12170874,6222.56,6306.39,12528.94,6319,6235,0.00,0.00,0,0
1549388736,2003-eth4,7828952.50,3614988.00,11443940.00,3622218,7844610,3274.45,3865.27,7139.72,3873,3281,0.00,0.00,0,0
1549388736,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549388736,3004-eth4,12214096.00,12150589.00,24364686.00,12174890,12238524,6487.03,6400.20,12887.23,6413,6500,0.00,0.00,0,0
1549388736,2004-eth4,7013808.50,9366170.00,16379978.00,9384902,7027836,5950.10,5200.60,11150.70,5211,5962,0.00,0.00,0,0
1549388736,2003-eth1,5460289.50,7915100.00,13375390.00,7930930,5471210,5462.08,4530.94,9993.01,4540,5473,0.00,0.00,0,0
1549388736,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388736,3005-eth4,12188326.00,11021098.00,23209424.00,11043140,12212702,6917.17,7043.91,13961.08,7058,6931,0.00,0.00,0,0
1549388736,2004-eth1,0.00,4674138.00,4674138.00,4683486,0,0.00,1060.88,1060.88,1063,0,0.00,0.00,0,0
1549388736,1003-eth2,4674138.00,0.00,4674138.00,0,4683486,1060.88,0.00,1060.88,0,1063,0.00,0.00,0,0
1549388736,1004-eth1,3975106.00,12272232.00,16247338.00,12296776,3983056,5259.48,5983.03,11242.52,5995,5270,0.00,0.00,0,0
1549388736,3006-eth4,12239048.00,11806202.00,24045250.00,11829814,12263526,7159.68,7098.80,14258.48,7113,7174,0.00,0.00,0,0
1549388736,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549388736,3005-eth1,9456194.00,4247948.00,13704142.00,4256444,9475106,4260.48,4096.81,8357.29,4105,4269,0.00,0.00,0,0
1549388736,2005-eth1,10793168.00,11378362.00,22171530.00,11401118,10814754,7461.08,7406.19,14867.27,7421,7476,0.00,0.00,0,0
1549388736,1004-eth2,7382074.00,11852497.00,19234572.00,11876202,7396838,6318.36,7144.71,13463.07,7159,6331,0.00,0.00,0,0
1549388736,3006-eth1,7933675.00,12236992.00,20170668.00,12261466,7949542,6656.69,5777.45,12434.13,5789,6670,0.00,0.00,0,0
1549388736,2005-eth2,1545730.62,59.88,1545790.50,60,1548822,1020.96,1.00,1021.96,1,1023,0.00,0.00,0,0
1549388736,3001-eth4,178658.69,12135392.00,12314050.00,12159662,179016,2604.79,2717.56,5322.36,2723,2610,0.00,0.00,0,0
1549388736,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549388736,3007-eth1,5167018.00,11258992.00,16426010.00,11281510,5177352,5091.82,6350.30,11442.12,6363,5102,0.00,0.00,0,0
1549388736,2006-eth2,7339730.50,12254533.00,19594264.00,12279042,7354410,6372.26,7438.12,13810.38,7453,6385,0.00,0.00,0,0
1549388736,3002-eth4,12240186.00,5922062.00,18162248.00,5933906,12264666,6250.50,6152.69,12403.19,6165,6263,0.00,0.00,0,0
