1549389076,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389076,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389077,3005-eth3,12197053.00,11776378.00,23973432.00,11788154,12209250,6674.33,6794.21,13468.53,6801,6681,0.00,0.00,0,0
1549389077,3006-eth2,11345073.00,7797461.00,19142534.00,7805258,11356418,6248.75,6934.07,13182.82,6941,6255,0.00,0.00,0,0
1549389077,2005-eth3,8109073.00,9041788.00,17150862.00,9050830,8117182,3363.64,3565.43,6929.07,3569,3367,0.00,0.00,0,0
1549389077,1004-eth4,6241361.00,4091978.25,10333339.00,4096070,6247602,4580.42,5825.17,10405.59,5831,4585,0.00,0.00,0,0
1549389077,3006-eth3,12250616.00,11279089.00,23529704.00,11290368,12262866,7539.46,7500.50,15039.96,7508,7547,0.00,0.00,0,0
1549389077,2005-eth4,12253217.00,8289758.50,20542976.00,8298048,12265470,5361.64,5950.05,11311.69,5956,5367,0.00,0.00,0,0
1549389077,2006-eth3,8801653.00,6629323.00,15430975.00,6635952,8810454,6324.68,6301.70,12626.37,6308,6331,0.00,0.00,0,0
1549389077,3001-eth2,10572384.00,5760266.00,16332650.00,5766026,10582956,4617.38,3079.92,7697.30,3083,4622,0.00,0.00,0,0
1549389077,3007-eth3,12247878.00,12137339.00,24385218.00,12149476,12260126,6376.62,6323.68,12700.30,6330,6383,0.00,0.00,0,0
1549389077,2006-eth4,7794501.50,11345073.00,19139574.00,11356418,7802296,6933.07,6248.75,13181.82,6255,6940,0.00,0.00,0,0
1549389077,lo,2237.76,2237.76,4475.52,2240,2240,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1549389077,3001-eth3,12101139.00,8169003.00,20270142.00,8177172,12113240,4597.40,4629.37,9226.77,4634,4602,0.00,0.00,0,0
1549389077,3002-eth2,12194158.00,4335506.50,16529665.00,4339842,12206352,5650.35,3341.66,8992.01,3345,5656,0.00,0.00,0,0
1549389077,3007-eth4,12131731.00,12141563.00,24273294.00,12153704,12143862,5493.51,5686.31,11179.82,5692,5499,0.00,0.00,0,0
1549389077,3008-eth3,12248280.00,9482606.00,21730886.00,9492088,12260528,6871.13,6801.20,13672.33,6808,6878,0.00,0.00,0,0
1549389077,2001-eth3,186207.80,3322937.25,3509145.00,3326260,186394,2704.30,1220.78,3925.08,1222,2707,0.00,0.00,0,0
1549389077,2007-eth4,8474358.00,5984036.00,14458394.00,5990020,8482832,3908.09,3830.17,7738.26,3834,3912,0.00,0.00,0,0
1549389077,3002-eth3,194287.72,11643267.00,11837555.00,11654910,194482,2934.07,3123.88,6057.94,3127,2937,0.00,0.00,0,0
1549389077,3008-eth4,12228042.00,8314917.50,20542960.00,8323232,12240270,6492.51,6489.51,12982.02,6496,6499,0.00,0.00,0,0
1549389077,2001-eth4,6929157.00,4426855.50,11356012.00,4431282,6936086,5087.91,2802.20,7890.11,2805,5093,0.00,0.00,0,0
1549389077,2002-eth3,5760398.00,10573962.00,16334360.00,10584536,5766158,3081.92,4619.38,7701.30,4624,3085,0.00,0.00,0,0
1549389077,1001-eth4,9225938.00,9457651.00,18683588.00,9467108,9235164,5520.48,5524.48,11044.96,5530,5526,0.00,0.00,0,0
1549389077,2008-eth4,11914682.00,7332184.00,19246866.00,7339516,11926596,6771.23,6503.50,13274.73,6510,6778,0.00,0.00,0,0
1549389077,2007-eth1,9457651.00,9225938.00,18683588.00,9235164,9467108,5524.48,5520.48,11044.96,5526,5530,0.00,0.00,0,0
1549389077,3003-eth3,12124925.00,10020582.00,22145508.00,10030602,12137050,5083.92,5067.93,10151.85,5073,5089,0.00,0.00,0,0
1549389077,2002-eth4,4340110.00,12194158.00,16534268.00,12206352,4344450,3345.65,5650.35,8996.00,5656,3349,0.00,0.00,0,0
1549389077,1002-eth4,0.00,4750122.00,4750122.00,4754872,0,0.00,1638.36,1638.36,1640,0,0.00,0.00,0,0
1549389077,3003-eth4,12213119.00,12185189.00,24398308.00,12197374,12225332,6459.54,6588.41,13047.95,6595,6466,0.00,0.00,0,0
1549389077,2008-eth1,0.00,10431631.00,10431631.00,10442062,0,0.00,3295.70,3295.70,3299,0,0.00,0.00,0,0
1549389077,1001-eth1,3176971.00,3788373.75,6965345.00,3792162,3180148,6395.60,2562.44,8958.04,2565,6402,0.00,0.00,0,0
1549389077,3004-eth3,12162280.00,10260342.00,22422622.00,10270602,12174442,5771.23,5807.19,11578.42,5813,5777,0.00,0.00,0,0
1549389077,2003-eth4,6260158.00,9333984.00,15594142.00,9343318,6266418,4806.19,6324.68,11130.87,6331,4811,0.00,0.00,0,0
1549389077,1002-eth1,3935990.00,3957502.50,7893492.50,3961460,3939926,1357.64,1420.58,2778.22,1422,1359,0.00,0.00,0,0
1549389077,3004-eth4,12218090.00,12163715.00,24381804.00,12175878,12230308,6363.64,6372.63,12736.26,6379,6370,0.00,0.00,0,0
1549389077,2004-eth4,9985011.00,4657079.00,14642090.00,4661736,9994996,4221.78,2705.29,6927.07,2708,4226,0.00,0.00,0,0
1549389077,2003-eth1,8176388.00,7441878.50,15618266.00,7449320,8184564,6319.68,3950.05,10269.73,3954,6326,0.00,0.00,0,0
1549389077,1003-eth1,2292931.25,12217711.00,14510642.00,12229928,2295224,791.21,4275.72,5066.93,4280,792,0.00,0.00,0,0
1549389077,3005-eth4,12189565.00,10618600.00,22808164.00,10629218,12201754,6786.21,6590.41,13376.62,6597,6793,0.00,0.00,0,0
1549389077,2004-eth1,4705736.50,9355185.00,14060921.00,9364540,4710442,1623.38,3226.77,4850.15,3230,1625,0.00,0.00,0,0
1549389077,1003-eth2,9355185.00,4705736.50,14060921.00,4710442,9364540,3226.77,1623.38,4850.15,1625,3230,0.00,0.00,0,0
1549389077,1004-eth1,168065.94,3004207.75,3172273.75,3007212,168234,2388.61,2779.22,5167.83,2782,2391,0.00,0.00,0,0
1549389077,3006-eth4,12271597.00,11886370.00,24157966.00,11898256,12283868,7722.28,7106.89,14829.17,7114,7730,0.00,0.00,0,0
1549389077,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389077,3005-eth1,9050732.00,8106114.00,17156846.00,8114220,9059782,3569.43,3362.64,6932.07,3366,3573,0.00,0.00,0,0
1549389077,2005-eth1,5647436.50,7223614.50,12871051.00,7230838,5653084,5726.27,4266.73,9993.01,4271,5732,0.00,0.00,0,0
1549389077,1004-eth2,3050349.75,6058721.50,9109071.00,6064780,3053400,4811.19,5224.78,10035.96,5230,4816,0.00,0.00,0,0
1549389077,3006-eth1,8286799.50,12254861.00,20541660.00,12267116,8295086,5949.05,5364.64,11313.69,5370,5955,0.00,0.00,0,0
1549389077,2005-eth2,3635203.00,4771634.50,8406837.00,4776406,3638838,1161.84,1701.30,2863.14,1703,1163,0.00,0.00,0,0
1549389077,3001-eth4,194177.83,12154458.00,12348636.00,12166612,194372,2855.14,2935.07,5790.21,2938,2858,0.00,0.00,0,0
1549389077,2006-eth1,8459986.00,3308092.00,11768078.00,3311400,8468446,2616.38,1202.80,3819.18,1204,2619,0.00,0.00,0,0
1549389077,3007-eth1,12200318.00,4739866.50,16940184.00,4744606,12212518,6620.38,4902.10,11522.48,4907,6627,0.00,0.00,0,0
1549389077,2006-eth2,7654190.00,11446078.00,19100268.00,11457524,7661844,7414.59,9548.45,16963.04,9558,7422,0.00,0.00,0,0
1549389077,3002-eth4,12248228.00,6227720.50,18475948.00,6233948,12260476,6253.75,6163.84,12417.58,6170,6260,0.00,0.00,0,0
1549389077,3001-eth1,3322937.25,186141.86,3509079.00,186328,3326260,1220.78,2703.30,3924.08,2706,1222,0.00,0.00,0,0
1549389077,3007-eth2,2235600.50,10226554.00,12462154.00,10236780,2237836,2267.73,4045.95,6313.69,4050,2270,0.00,0.00,0,0
1549389077,2001-eth1,3788373.75,3171053.00,6959427.00,3174224,3792162,2562.44,6393.61,8956.04,6400,2565,0.00,0.00,0,0
1549389077,3008-eth1,5986995.00,8462654.00,14449649.00,8471116,5992982,3831.17,3906.09,7737.26,3910,3835,0.00,0.00,0,0
1549389077,2007-eth2,4748675.50,0.00,4748675.50,0,4753424,1638.36,0.00,1638.36,0,1640,0.00,0.00,0,0
1549389077,3002-eth1,4426855.50,6926396.00,11353251.00,6933322,4431282,2802.20,5089.91,7892.11,5095,2805,0.00,0.00,0,0
1549389077,2001-eth2,3957502.50,3931584.50,7889087.00,3935516,3961460,1420.58,1356.64,2777.22,1358,1422,0.00,0.00,0,0
1549389077,3008-eth2,7324951.00,11916326.00,19241278.00,11928242,7332276,6503.50,6774.23,13277.72,6781,6510,0.00,0.00,0,0
1549389077,2002-eth1,12220670.00,2292931.25,14513601.00,2295224,12232890,4276.72,791.21,5067.93,792,4281,0.00,0.00,0,0
1549389077,2007-eth3,4739932.00,12197161.00,16937094.00,12209358,4744672,4903.10,6616.38,11519.48,6623,4908,0.00,0.00,0,0
1549389077,2008-eth2,4093622.50,6235377.00,10328999.00,6241612,4097716,5828.17,4577.42,10405.59,4582,5834,0.00,0.00,0,0
1549389077,1001-eth2,7438787.50,8170470.00,15609257.00,8178640,7446226,3947.05,6317.68,10264.74,6324,3951,0.00,0.00,0,0
1549389077,3003-eth1,4485494.50,10464420.00,14949914.00,10474884,4489980,3722.28,4033.97,7756.24,4038,3726,0.00,0.00,0,0
1549389077,2002-eth2,2998223.75,168045.95,3166269.75,168214,3001222,2776.22,2388.61,5164.84,2391,2779,0.00,0.00,0,0
1549389077,2008-eth3,10226554.00,2232575.50,12459129.00,2234808,10236780,4045.95,2265.73,6311.69,2268,4050,0.00,0.00,0,0
1549389077,1001-eth3,7220523.50,5644477.50,12865001.00,5650122,7227744,4263.74,5725.27,9989.01,5731,4268,0.00,0.00,0,0
1549389077,1002-eth2,3635203.00,0.00,3635203.00,0,3638838,1161.84,0.00,1161.84,0,1163,0.00,0.00,0,0
1549389077,3003-eth2,10379359.00,6693752.50,17073112.00,6700446,10389738,5111.89,4782.22,9894.11,4787,5117,0.00,0.00,0,0
1549389077,3004-eth1,9335431.00,6257001.00,15592432.00,6263258,9344766,6324.68,4802.20,11126.87,4807,6331,0.00,0.00,0,0
1549389077,2003-eth2,0.00,3635203.00,3635203.00,3638838,0,0.00,1161.84,1161.84,1163,0,0.00,0.00,0,0
1549389077,1002-eth3,4777552.50,3635203.00,8412755.00,3638838,4782330,1703.30,1161.84,2865.13,1163,1705,0.00,0.00,0,0
1549389077,3004-eth2,4651161.00,9977713.00,14628874.00,9987690,4655812,2703.30,4220.78,6924.08,4225,2706,0.00,0.00,0,0
1549389077,2003-eth3,10468825.00,4485428.50,14954254.00,4489914,10479294,4034.97,3721.28,7756.24,3725,4039,0.00,0.00,0,0
1549389077,2004-eth2,6052803.50,3050217.75,9103021.00,3053268,6058856,5222.78,4809.19,10031.97,4814,5228,0.00,0.00,0,0
1549389077,1003-eth3,3311051.00,8462945.00,11773996.00,8471408,3314362,1203.80,2617.38,3821.18,2620,1205,0.00,0.00,0,0
1549389077,3005-eth2,6629257.00,8812372.00,15441629.00,8821184,6635886,6300.70,6333.67,12634.37,6340,6307,0.00,0.00,0,0
1549389077,2004-eth3,6693752.50,10382318.00,17076070.00,10392700,6700446,4782.22,5112.89,9895.11,5118,4787,0.00,0.00,0,0
1549389077,1003-eth4,10436102.00,0.00,10436102.00,0,10446538,3297.70,0.00,3297.70,0,3301,0.00,0.00,0,0
1549389077,1004-eth3,11447591.00,7661488.50,19109080.00,7669150,11459038,9549.45,7415.58,16965.04,7423,9559,0.00,0.00,0,0
1549389077,total,587898368.00,587104448.00,1175002880.00,587691542,588486290,349745.26,349439.57,699184.83,349789,350095,0.00,0.00,0,0
1549389078,3005-eth3,12183651.00,11032754.00,23216404.00,11043786,12195834,6230.77,6200.80,12431.57,6207,6237,0.00,0.00,0,0
1549389078,3006-eth2,10596372.00,7881158.00,18477530.00,7896920,10617564,5990.02,6303.39,12293.41,6316,6002,0.00,0.00,0,0
1549389078,2005-eth3,7690194.00,9167236.00,16857430.00,9185570,7705574,3120.76,3166.67,6287.43,3173,3127,0.00,0.00,0,0
1549389078,1004-eth4,5916830.50,5243874.50,11160705.00,5254362,5928664,4475.05,5763.47,10238.52,5775,4484,0.00,0.00,0,0
1549389078,3006-eth3,12226605.00,10704904.00,22931510.00,10726314,12251058,7108.78,7174.65,14283.43,7189,7123,0.00,0.00,0,0
1549389078,2005-eth4,12233122.00,7852551.00,20085674.00,7868256,12257588,5083.83,5536.93,10620.76,5548,5094,0.00,0.00,0,0
1549389078,2006-eth3,9210679.00,6498770.50,15709450.00,6511768,9229100,5614.77,5606.79,11221.56,5618,5626,0.00,0.00,0,0
1549389078,3001-eth2,10471174.00,5729663.00,16200837.00,5741122,10492116,4552.89,2887.23,7440.12,2893,4562,0.00,0.00,0,0
1549389078,3007-eth3,12232160.00,12019414.00,24251574.00,12043452,12256624,6598.80,6728.54,13327.35,6742,6612,0.00,0.00,0,0
1549389078,2006-eth4,7881289.50,10596372.00,18477662.00,10617564,7897052,6305.39,5990.02,12295.41,6002,6318,0.00,0.00,0,0
1549389078,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389078,3001-eth3,12085058.00,8163860.50,20248918.00,8180188,12109228,4501.00,4560.88,9061.88,4570,4510,0.00,0.00,0,0
1549389078,3002-eth2,12178633.00,4538239.50,16716873.00,4547316,12202990,5615.77,3271.46,8887.23,3278,5627,0.00,0.00,0,0
1549389078,3007-eth4,12155719.00,11671994.00,23827714.00,11695338,12180030,6034.93,6098.80,12133.73,6111,6047,0.00,0.00,0,0
1549389078,3008-eth3,12260922.00,11062443.00,23323366.00,11084568,12285444,7552.89,7147.70,14700.60,7162,7568,0.00,0.00,0,0
1549389078,2001-eth3,176045.91,3481539.00,3657585.00,3488502,176398,2657.68,1220.56,3878.24,1223,2663,0.00,0.00,0,0
1549389078,2007-eth4,7255649.00,6216720.50,13472370.00,6229154,7270160,3696.61,4024.95,7721.56,4033,3704,0.00,0.00,0,0
1549389078,3002-eth3,190339.33,11433523.00,11623863.00,11456390,190720,2874.25,3052.89,5927.15,3059,2880,0.00,0.00,0,0
1549389078,3008-eth4,12227639.00,8405477.00,20633116.00,8413882,12239866,6584.42,6590.41,13174.83,6597,6591,0.00,0.00,0,0
1549389078,2001-eth4,7071846.50,4202449.50,11274296.00,4206652,7078918,5025.97,2711.29,7737.26,2714,5031,0.00,0.00,0,0
1549389078,2002-eth3,5735321.00,10480122.00,16215443.00,10490602,5741056,2889.11,4556.44,7445.55,4561,2892,0.00,0.00,0,0
1549389078,1001-eth4,8599069.00,9446106.00,18045176.00,9455552,8607668,5600.40,5780.22,11380.62,5786,5606,0.00,0.00,0,0
1549389078,2008-eth4,11515996.00,8578967.00,20094964.00,8587546,11527512,6697.30,6478.52,13175.82,6485,6704,0.00,0.00,0,0
1549389078,2007-eth1,9446106.00,8599069.00,18045176.00,8607668,9455552,5780.22,5600.40,11380.62,5606,5786,0.00,0.00,0,0
1549389078,3003-eth3,12138160.00,10280847.00,22419008.00,10291128,12150298,5393.61,5394.61,10788.21,5400,5399,0.00,0.00,0,0
1549389078,2002-eth4,4538170.00,12190865.00,16729035.00,12203056,4542708,3270.73,5622.38,8893.11,5628,3274,0.00,0.00,0,0
1549389078,1002-eth4,0.00,4988489.50,4988489.50,4993478,0,0.00,1721.28,1721.28,1723,0,0.00,0.00,0,0
1549389078,3003-eth4,12195685.00,12173160.00,24368844.00,12197506,12220076,6538.92,6583.83,13122.75,6597,6552,0.00,0.00,0,0
1549389078,2008-eth1,0.00,10021374.00,10021374.00,10041416,0,0.00,3233.53,3233.53,3240,0,0.00,0.00,0,0
1549389078,1001-eth1,3220513.00,3686143.75,6906657.00,3693516,3226954,6252.50,2512.97,8765.47,2518,6265,0.00,0.00,0,0
1549389078,3004-eth3,12141984.00,9960374.00,22102358.00,9980294,12166268,5510.98,5527.94,11038.92,5539,5522,0.00,0.00,0,0
1549389078,2003-eth4,6429108.00,9058024.00,15487132.00,9076140,6441966,4398.20,6197.60,10595.81,6210,4407,0.00,0.00,0,0
1549389078,1002-eth1,4014898.25,3986782.50,8001681.00,3994756,4022928,1385.23,1375.25,2760.48,1378,1388,0.00,0.00,0,0
1549389078,3004-eth4,12201523.00,12174300.00,24375824.00,12198648,12225926,6509.98,6710.58,13220.56,6724,6523,0.00,0.00,0,0
1549389078,2004-eth4,10116980.00,5234283.50,15351264.00,5244752,10137214,4366.27,2694.61,7060.88,2700,4375,0.00,0.00,0,0
1549389078,2003-eth1,8032427.50,7192639.00,15225066.00,7207024,8048492,6401.20,4069.86,10471.06,4078,6414,0.00,0.00,0,0
1549389078,1003-eth1,2757902.25,12012643.00,14770545.00,12036668,2763418,951.10,4173.65,5124.75,4182,953,0.00,0.00,0,0
1549389078,3005-eth4,12165569.00,12200585.00,24366154.00,12224986,12189900,6381.24,6408.18,12789.42,6421,6394,0.00,0.00,0,0
1549389078,2004-eth1,5187489.00,9660837.00,14848326.00,9680158,5197864,1832.34,3332.34,5164.67,3339,1836,0.00,0.00,0,0
1549389078,1003-eth2,9660837.00,5187489.00,14848326.00,5197864,9680158,3332.34,1832.34,5164.67,1836,3339,0.00,0.00,0,0
1549389078,1004-eth1,140431.14,3269237.50,3409668.75,3275776,140712,2127.74,2918.16,5045.91,2924,2132,0.00,0.00,0,0
1549389078,3006-eth4,12235675.00,12156727.00,24392402.00,12181040,12260146,6845.31,6882.24,13727.55,6896,6859,0.00,0.00,0,0
1549389078,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549389078,3005-eth1,9165659.00,7685924.50,16851584.00,7701296,9183990,3164.67,3121.76,6286.43,3128,3171,0.00,0.00,0,0
1549389078,2005-eth1,5414186.00,7567373.50,12981559.00,7582508,5425014,5507.98,4281.44,9789.42,4290,5519,0.00,0.00,0,0
1549389078,1004-eth2,2792321.50,6344176.00,9136497.00,6356864,2797906,4827.35,5125.75,9953.09,5136,4837,0.00,0.00,0,0
1549389078,3006-eth1,7845325.50,12234501.00,20079826.00,12258970,7861016,5536.93,5082.83,10619.76,5093,5548,0.00,0.00,0,0
1549389078,2005-eth2,3965479.25,4952439.50,8917918.00,4962344,3973410,899.20,1708.58,2607.78,1712,901,0.00,0.00,0,0
1549389078,3001-eth4,183027.95,12143300.00,12326328.00,12167586,183394,2763.47,2859.28,5622.75,2865,2769,0.00,0.00,0,0
1549389078,2006-eth1,8124080.00,2879698.75,11003779.00,2885458,8140328,2534.93,1022.95,3557.88,1025,2540,0.00,0.00,0,0
