1583458626,3008-eth4,12242771.00,11475132.00,23717902.00,11498082,12267256,7830.34,7941.12,15771.46,7957,7846,0.00,0.00,0,0
1583458626,2001-eth4,10838885.00,8352539.00,19191424.00,8369244,10860562,6336.33,6872.26,13208.58,6886,6349,0.00,0.00,0,0
1583458626,2002-eth3,2747475.00,12008258.00,14755733.00,12032274,2752970,3573.85,4983.03,8556.89,4993,3581,0.00,0.00,0,0
1583458626,1001-eth4,7951116.00,11483296.00,19434412.00,11506262,7967018,6837.33,7322.36,14159.68,7337,6851,0.00,0.00,0,0
1583458626,2008-eth4,10016028.00,6123862.50,16139891.00,6136110,10036060,4377.25,4897.21,9274.45,4907,4386,0.00,0.00,0,0
1583458626,2007-eth1,11480152.00,7951116.00,19431268.00,7967018,11503112,7319.36,6837.33,14156.69,6851,7334,0.00,0.00,0,0
1583458626,3003-eth3,12264591.00,12171256.00,24435846.00,12195598,12289120,7640.72,6959.08,14599.80,6973,7656,0.00,0.00,0,0
1583458626,2002-eth4,9432980.00,10568898.00,20001878.00,10590036,9451846,6511.98,5902.20,12414.17,5914,6525,0.00,0.00,0,0
1583458626,1002-eth4,5887802.50,0.00,5887802.50,0,5899578,2525.95,0.00,2525.95,0,2531,0.00,0.00,0,0
1583458626,3003-eth4,12211697.00,12168545.00,24380242.00,12192882,12236120,6544.91,6492.02,13036.93,6505,6558,0.00,0.00,0,0
1583458626,2008-eth1,5625136.00,1538435.12,7163571.00,1541512,5636386,2420.16,998.00,3418.16,1000,2425,0.00,0.00,0,0
1583458626,1001-eth1,12241166.00,6520679.00,18761844.00,6533720,12265648,6794.41,5776.45,12570.86,5788,6808,0.00,0.00,0,0
1583458626,3004-eth3,12135557.00,7072040.00,19207598.00,7086184,12159828,4744.51,4834.33,9578.84,4844,4754,0.00,0.00,0,0
1583458626,2003-eth4,10361170.00,12031915.00,22393084.00,12055978,10381892,4309.38,6480.04,10789.42,6493,4318,0.00,0.00,0,0
1583458626,1002-eth1,0.00,1079499.00,1079499.00,1081658,0,0.00,372.26,372.26,373,0,0.00,0.00,0,0
1583458626,3004-eth4,12244304.00,12198204.00,24442508.00,12222600,12268792,7333.33,7401.20,14734.53,7416,7348,0.00,0.00,0,0
1583458626,2004-eth4,10501619.00,4033413.25,14535032.00,4041480,10522622,5583.83,3636.73,9220.56,3644,5595,0.00,0.00,0,0
1583458626,2003-eth1,3608381.25,6806126.00,10414507.00,6819738,3615598,3681.64,4987.03,8668.66,4997,3689,0.00,0.00,0,0
1583458626,1003-eth1,1475702.62,3346972.25,4822675.00,3353666,1478654,989.02,1621.76,2610.78,1625,991,0.00,0.00,0,0
1583458626,3005-eth4,12246106.00,8554316.00,20800422.00,8571424,12270598,6769.46,6798.40,13567.86,6812,6783,0.00,0.00,0,0
1583458626,2004-eth1,0.00,4180505.00,4180505.00,4188866,0,0.00,1442.12,1442.12,1445,0,0.00,0.00,0,0
1583458626,1003-eth2,4180505.00,0.00,4180505.00,0,4188866,1442.12,0.00,1442.12,0,1445,0.00,0.00,0,0
1583458626,1004-eth1,2610022.00,11123761.00,13733783.00,11146008,2615242,4685.63,4850.30,9535.93,4860,4695,0.00,0.00,0,0
1583458626,3006-eth4,12240364.00,9558014.00,21798378.00,9577130,12264844,7209.58,7182.63,14392.22,7197,7224,0.00,0.00,0,0
1583458626,enp5s0f0,2355.29,1853.29,4208.58,1857,2360,31.94,25.95,57.88,26,32,0.00,0.00,0,0
1583458626,3005-eth1,10531334.00,9381709.00,19913042.00,9400472,10552396,7391.22,5083.83,12475.05,5094,7406,0.00,0.00,0,0
1583458626,2005-eth1,12248501.00,6756002.00,19004504.00,6769514,12272998,7759.48,5863.27,13622.75,5875,7775,0.00,0.00,0,0
1583458626,1004-eth2,12243960.00,10939783.00,23183744.00,10961662,12268448,6299.40,8312.38,14611.78,8329,6312,0.00,0.00,0,0
1583458626,3006-eth1,9297411.00,4451559.00,13748970.00,4460462,9316006,6246.51,5320.36,11566.87,5331,6259,0.00,0.00,0,0
1583458626,2005-eth2,4894393.50,4339681.00,9234074.00,4348360,4904182,2186.63,810.38,2997.01,812,2191,0.00,0.00,0,0
1583458626,3001-eth4,233746.52,10745248.00,10978994.00,10766738,234214,3531.94,3725.55,7257.49,3733,3539,0.00,0.00,0,0
1583458626,2006-eth1,2513926.25,4288435.00,6802361.50,4297012,2518954,867.27,1479.04,2346.31,1482,869,0.00,0.00,0,0
1583458626,3007-eth1,7908705.00,8188303.50,16097008.00,8204680,7924522,4713.57,6047.90,10761.48,6060,4723,0.00,0.00,0,0
1583458626,2006-eth2,4361180.00,4298235.50,8659415.00,4306832,4369902,2362.28,4844.31,7206.59,4854,2367,0.00,0.00,0,0
1583458626,3002-eth4,12245519.00,12251418.00,24496936.00,12275920,12270010,8192.61,8163.67,16356.29,8180,8209,0.00,0.00,0,0
1583458626,3001-eth1,4553479.00,6714002.00,11267481.00,6727430,4562586,3733.53,4917.17,8650.70,4927,3741,0.00,0.00,0,0
1583458626,3007-eth2,12215743.00,11721040.00,23936784.00,11744482,12240174,7302.40,6236.53,13538.92,6249,7317,0.00,0.00,0,0
1583458626,2001-eth1,6523798.50,12244254.00,18768052.00,12268742,6536846,5779.44,6797.41,12576.85,6811,5791,0.00,0.00,0,0
1583458626,3008-eth1,9361483.00,11496517.00,20858000.00,11519510,9380206,6482.04,7224.55,13706.59,7239,6495,0.00,0.00,0,0
1583458626,2007-eth2,0.00,5884752.50,5884752.50,5896522,0,0.00,2523.95,2523.95,2529,0,0.00,0.00,0,0
1583458626,3002-eth1,8349912.50,10835928.00,19185840.00,10857600,8366612,6876.25,6335.33,13211.58,6348,6890,0.00,0.00,0,0
1583458626,2001-eth2,1079499.00,0.00,1079499.00,0,1081658,372.26,0.00,372.26,0,373,0.00,0.00,0,0
1583458626,3008-eth2,6129643.00,10021687.00,16151330.00,10041730,6141902,4897.21,4376.25,9273.45,4385,4907,0.00,0.00,0,0
1583458626,2002-eth1,3349928.25,1478658.75,4828587.00,1481616,3356628,1622.75,990.02,2612.77,992,1626,0.00,0.00,0,0
1583458626,2007-eth3,8191259.50,7909896.50,16101156.00,7925716,8207642,6048.90,4710.58,10759.48,4720,6061,0.00,0.00,0,0
1583458626,2008-eth2,2602577.00,9839773.00,12442350.00,9859452,2607782,4869.26,4576.85,9446.11,4586,4879,0.00,0.00,0,0
1583458626,1001-eth2,6799818.50,3608062.00,10407881.00,3615278,6813418,4979.04,3677.64,8656.69,3685,4989,0.00,0.00,0,0
1583458626,3003-eth1,11090394.00,11632415.00,22722810.00,11655680,11112574,4965.07,7608.78,12573.85,7624,4975,0.00,0.00,0,0
1583458626,2002-eth2,11125140.00,2609571.00,13734711.00,2614790,11147390,4849.30,4679.64,9528.94,4689,4859,0.00,0.00,0,0
1583458626,2008-eth3,11715062.00,12211088.00,23926150.00,12235510,11738492,6233.53,7298.40,13531.94,7313,6246,0.00,0.00,0,0
1583458626,1001-eth3,6752990.00,12245282.00,18998272.00,12269772,6766496,5862.28,7754.49,13616.77,7770,5874,0.00,0.00,0,0
1583458626,1002-eth2,3717145.75,7967790.50,11684936.00,7983726,3724580,1778.44,2555.89,4334.33,2561,1782,0.00,0.00,0,0
1583458626,3003-eth2,8653579.00,7690525.00,16344104.00,7705906,8670886,5993.01,3498.00,9491.02,3505,6005,0.00,0.00,0,0
1583458626,3004-eth1,12025739.00,10349675.00,22375414.00,10370374,12049790,6474.05,4310.38,10784.43,4319,6487,0.00,0.00,0,0
1583458626,2003-eth2,7967790.50,3717145.75,11684936.00,3724580,7983726,2555.89,1778.44,4334.33,1782,2561,0.00,0.00,0,0
1583458626,1002-eth3,4339681.00,4894261.50,9233942.00,4904050,4348360,810.38,2184.63,2995.01,2189,812,0.00,0.00,0,0
1583458626,3004-eth2,4045106.00,10504378.00,14549483.00,10525386,4053196,3638.72,5581.84,9220.56,5593,3646,0.00,0.00,0,0
1583458626,2003-eth3,11632284.00,11090394.00,22722678.00,11112574,11655548,7606.79,4965.07,12571.86,4975,7622,0.00,0.00,0,0
1583458626,2004-eth2,10934902.00,12236603.00,23171506.00,12261076,10956772,8305.39,6297.41,14602.79,6310,8322,0.00,0.00,0,0
1583458626,1003-eth3,4288435.00,2513926.25,6802361.50,2518954,4297012,1479.04,867.27,2346.31,869,1482,0.00,0.00,0,0
1583458626,3005-eth2,5967593.00,12166044.00,18133638.00,12190376,5979528,3317.37,5684.63,9002.00,5696,3324,0.00,0.00,0,0
1583458626,2004-eth3,7689014.00,8653579.00,16342593.00,8670886,7704392,3497.01,5993.01,9490.02,6005,3504,0.00,0.00,0,0
1583458626,1003-eth4,1541391.25,5622114.00,7163505.00,5633358,1544474,999.00,2418.16,3417.17,2423,1001,0.00,0.00,0,0
1583458626,1004-eth3,4293515.00,4365581.00,8659096.00,4374312,4302102,4839.32,2363.27,7202.60,2368,4849,0.00,0.00,0,0
1583458626,total,633759488.00,633114624.00,1266874112.00,634380895,635027016,387286.44,386510.99,773797.43,387284,388061,0.00,0.00,0,0
1583458627,3005-eth3,12136847.00,11724274.00,23861120.00,11747722,12161120,5924.15,5957.09,11881.24,5969,5936,0.00,0.00,0,0
1583458627,3006-eth2,9766146.00,5820345.50,15586491.00,5831986,9785678,3044.91,3801.40,6846.31,3809,3051,0.00,0.00,0,0
1583458627,2005-eth3,9323399.00,11217471.00,20540870.00,11239906,9342046,5078.84,7605.79,12684.63,7621,5089,0.00,0.00,0,0
1583458627,1004-eth4,9847026.00,2730445.25,12577471.00,2735906,9866720,4598.80,4933.13,9531.94,4943,4608,0.00,0.00,0,0
1583458627,3006-eth3,252321.36,12215483.00,12467805.00,12239914,252826,3813.37,3909.18,7722.56,3917,3821,0.00,0.00,0,0
1583458627,2005-eth4,4664485.00,9201403.00,13865889.00,9219806,4673814,5525.95,6214.57,11740.52,6227,5537,0.00,0.00,0,0
1583458627,2006-eth3,12171152.00,6018209.50,18189362.00,6030246,12195494,5655.69,3164.67,8820.36,3171,5667,0.00,0.00,0,0
1583458627,3001-eth2,11562370.00,2759473.25,14321843.00,2764992,11585494,4949.10,3546.91,8496.01,3554,4959,0.00,0.00,0,0
1583458627,3007-eth3,12235481.00,12183054.00,24418536.00,12207420,12259952,7221.56,7171.66,14393.21,7186,7236,0.00,0.00,0,0
1583458627,2006-eth4,5820345.50,9767591.00,15587937.00,9787126,5831986,3801.40,3044.91,6846.31,3051,3809,0.00,0.00,0,0
1583458627,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583458627,3001-eth3,12241158.00,8174066.00,20415224.00,8190414,12265640,6912.18,6861.28,13773.45,6875,6926,0.00,0.00,0,0
1583458627,3002-eth2,10557972.00,8887521.00,19445494.00,8905296,10579088,5780.44,6307.39,12087.82,6320,5792,0.00,0.00,0,0
1583458627,3007-eth4,12240308.00,12214214.00,24454522.00,12238642,12264788,7614.77,7665.67,15280.44,7681,7630,0.00,0.00,0,0
1583458627,3008-eth3,12168893.00,7743517.00,19912410.00,7759004,12193230,5643.71,5702.59,11346.31,5714,5655,0.00,0.00,0,0
1583458627,2001-eth3,6764990.00,4176762.50,10941753.00,4185116,6778520,5041.92,3718.56,8760.48,3726,5052,0.00,0.00,0,0
1583458627,2007-eth4,11074154.00,9524687.00,20598840.00,9543736,11096302,7076.85,6526.95,13603.79,6540,7091,0.00,0.00,0,0
1583458627,3002-eth3,12263076.00,11646685.00,23909762.00,11669978,12287602,8214.57,7855.29,16069.86,7871,8231,0.00,0.00,0,0
1583458627,3008-eth4,12273088.00,11740238.00,24013326.00,11763718,12297634,8492.02,8072.85,16564.87,8089,8509,0.00,0.00,0,0
1583458627,2001-eth4,10667104.00,8706228.00,19373332.00,8723640,10688438,6585.83,7171.66,13757.49,7186,6599,0.00,0.00,0,0
1583458627,2002-eth3,2759407.25,11559479.00,14318887.00,11582598,2764926,3545.91,4949.10,8495.01,4959,3553,0.00,0.00,0,0
1583458627,1001-eth4,7915495.00,11484198.00,19399694.00,11507166,7931326,6841.32,7292.42,14133.73,7307,6855,0.00,0.00,0,0
1583458627,2008-eth4,9409595.00,6693050.00,16102645.00,6706436,9428414,4474.05,5057.88,9531.94,5068,4483,0.00,0.00,0,0
1583458627,2007-eth1,11484198.00,7915495.00,19399694.00,7931326,11507166,7292.42,6841.32,14133.73,6855,7307,0.00,0.00,0,0
1583458627,3003-eth3,12204599.00,12174823.00,24379422.00,12199172,12229008,6688.62,6696.61,13385.23,6710,6702,0.00,0.00,0,0
1583458627,2002-eth4,8890346.00,10558038.00,19448384.00,10579154,8908126,6306.39,5781.44,12087.82,5793,6319,0.00,0.00,0,0
1583458627,1002-eth4,5565693.00,0.00,5565693.00,0,5576824,2439.12,0.00,2439.12,0,2444,0.00,0.00,0,0
1583458627,3003-eth4,12202290.00,12158352.00,24360642.00,12182668,12226694,6390.22,6425.15,12815.37,6438,6403,0.00,0.00,0,0
1583458627,2008-eth1,6013301.50,1461642.75,7474944.50,1464566,6025328,2542.91,973.05,3515.97,975,2548,0.00,0.00,0,0
1583458627,1001-eth1,12247743.00,6629453.50,18877196.00,6642712,12272238,7110.78,6003.99,13114.77,6016,7125,0.00,0.00,0,0
1583458627,3004-eth3,12126090.00,7171792.50,19297882.00,7186136,12150342,4841.32,4922.16,9763.47,4932,4851,0.00,0.00,0,0
1583458627,2003-eth4,10616282.00,11887601.00,22503882.00,11911376,10637514,4583.83,6483.03,11066.87,6496,4593,0.00,0.00,0,0
1583458627,1002-eth1,0.00,1064718.62,1064718.62,1066848,0,0.00,367.27,367.27,368,0,0.00,0.00,0,0
1583458627,3004-eth4,12238525.00,12197290.00,24435816.00,12221684,12263002,7563.87,7431.14,14995.01,7446,7579,0.00,0.00,0,0
1583458627,2004-eth4,10190938.00,3853515.00,14044453.00,3861222,10211320,5461.08,3603.79,9064.87,3611,5472,0.00,0.00,0,0
1583458627,2003-eth1,3731684.75,6968365.50,10700050.00,6982302,3739148,3706.59,5190.62,8897.21,5201,3714,0.00,0.00,0,0
1583458627,1003-eth1,1489692.62,3500886.25,4990579.00,3507888,1492672,982.04,1676.65,2658.68,1680,984,0.00,0.00,0,0
1583458627,3005-eth4,12237773.00,8412090.00,20649862.00,8428914,12262248,6780.44,6723.55,13503.99,6737,6794,0.00,0.00,0,0
1583458627,2004-eth1,0.00,4113960.25,4113960.25,4122188,0,0.00,1419.16,1419.16,1422,0,0.00,0.00,0,0
1583458627,1003-eth2,4113960.25,0.00,4113960.25,0,4122188,1419.16,0.00,1419.16,0,1422,0.00,0.00,0,0
1583458627,1004-eth1,2532778.50,10995196.00,13527974.00,11017186,2537844,4578.84,4763.47,9342.32,4773,4588,0.00,0.00,0,0
1583458627,3006-eth4,12224517.00,9108270.00,21332788.00,9126486,12248966,6903.19,6893.21,13796.41,6907,6917,0.00,0.00,0,0
1583458627,enp5s0f0,2114.77,1788.42,3903.19,1792,2119,27.94,24.95,52.89,25,28,0.00,0.00,0,0
1583458627,3005-eth1,11223054.00,9324779.00,20547832.00,9343428,11245500,7602.79,5077.84,12680.64,5088,7618,0.00,0.00,0,0
1583458627,2005-eth1,12251455.00,6979870.50,19231326.00,6993830,12275958,8110.78,5975.05,14085.83,5987,8127,0.00,0.00,0,0
1583458627,1004-eth2,12224336.00,10919607.00,23143942.00,10941446,12248784,6163.67,8106.79,14270.46,8123,6176,0.00,0.00,0,0
1583458627,3006-eth1,9204491.00,4655453.00,13859944.00,4664764,9222900,6217.57,5520.96,11738.52,5532,6230,0.00,0.00,0,0
1583458627,2005-eth2,5488433.50,4194391.50,9682825.00,4202780,5499410,2012.97,864.27,2877.25,866,2017,0.00,0.00,0,0
1583458627,3001-eth4,250211.58,10642106.00,10892318.00,10663390,250712,3648.70,3827.35,7476.05,3835,3656,0.00,0.00,0,0
1583458627,2006-eth1,2349764.50,4801613.00,7151377.50,4811216,2354464,810.38,1656.69,2467.07,1660,812,0.00,0.00,0,0
1583458627,3007-eth1,8059820.50,8510234.00,16570054.00,8527254,8075940,4604.79,6042.91,10647.70,6055,4614,0.00,0.00,0,0
