1547777857,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777857,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777858,3005-eth3,1223603.50,923078.88,2146682.50,936002,1240734,689.35,722.88,1412.23,733,699,0.00,0.00,0,0
1547777858,3006-eth2,1225605.50,960055.25,2185660.75,973496,1242764,633.14,826.43,1459.57,838,642,0.00,0.00,0,0
1547777858,2005-eth3,1025098.62,1223293.88,2248392.50,1240420,1039450,624.26,771.20,1395.46,782,633,0.00,0.00,0,0
1547777858,1004-eth4,1226126.25,936317.56,2162443.75,949426,1243292,964.50,722.88,1687.38,733,978,0.00,0.00,0,0
1547777858,3006-eth3,1224067.12,1221544.38,2445611.50,1238646,1241204,739.64,787.97,1527.61,799,750,0.00,0.00,0,0
1547777858,2005-eth4,1167171.62,716339.25,1883510.88,726368,1183512,548.32,706.11,1254.44,716,556,0.00,0.00,0,0
1547777858,2006-eth3,930968.44,373822.50,1304790.88,379056,944002,561.14,406.31,967.46,412,569,0.00,0.00,0,0
1547777858,3001-eth2,672629.19,808021.69,1480650.88,819334,682046,693.29,515.78,1209.07,523,703,0.00,0.00,0,0
1547777858,3007-eth3,21289.94,1221576.00,1242865.88,1238678,21588,321.50,436.88,758.38,443,326,0.00,0.00,0,0
1547777858,2006-eth4,960055.25,1225605.50,2185660.75,1242764,973496,826.43,633.14,1459.57,642,838,0.00,0.00,0,0
1547777858,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777858,3001-eth3,1225826.38,1224840.25,2450666.75,1241988,1242988,757.40,838.26,1595.66,850,768,0.00,0.00,0,0
1547777858,3002-eth2,1223473.38,1193090.75,2416564.00,1209794,1240602,726.82,675.54,1402.37,685,737,0.00,0.00,0,0
1547777858,3007-eth4,1227566.12,1011144.00,2238710.00,1025300,1244752,769.23,759.37,1528.60,770,780,0.00,0.00,0,0
1547777858,3008-eth3,1021140.06,955692.31,1976832.38,969072,1035436,629.19,654.83,1284.02,664,638,0.00,0.00,0,0
1547777858,2001-eth3,837658.81,656609.50,1494268.25,665802,849386,454.64,277.12,731.76,281,461,0.00,0.00,0,0
1547777858,2007-eth4,528007.88,384820.50,912828.44,390208,535400,319.53,335.31,654.83,340,324,0.00,0.00,0,0
1547777858,3002-eth3,19001.97,1029157.81,1048159.75,1043566,19268,282.05,373.77,655.82,379,286,0.00,0.00,0,0
1547777858,3008-eth4,1223522.75,1157455.62,2380978.25,1173660,1240652,731.76,790.93,1522.68,802,742,0.00,0.00,0,0
1547777858,2001-eth4,18982.25,602073.00,621055.25,610502,19248,287.97,208.09,496.06,211,292,0.00,0.00,0,0
1547777858,2002-eth3,808021.69,672629.19,1480650.88,682046,819334,515.78,693.29,1209.07,703,523,0.00,0.00,0,0
1547777858,1001-eth4,1223560.12,1053988.12,2277548.25,1068744,1240690,817.55,781.07,1598.62,792,829,0.00,0.00,0,0
1547777858,2008-eth4,1212061.12,1126548.38,2338609.50,1142320,1229030,752.47,733.73,1486.19,744,763,0.00,0.00,0,0
1547777858,2007-eth1,1053988.12,1223560.12,2277548.25,1240690,1068744,781.07,817.55,1598.62,829,792,0.00,0.00,0,0
1547777858,3003-eth3,1222948.75,875950.69,2098899.50,888214,1240070,657.79,701.18,1358.97,711,667,0.00,0.00,0,0
1547777858,2002-eth4,1193090.75,1223473.38,2416564.00,1240602,1209794,675.54,726.82,1402.37,737,685,0.00,0.00,0,0
1547777858,1002-eth4,0.00,284970.41,284970.41,288960,0,0.00,98.62,98.62,100,0,0.00,0.00,0,0
1547777858,3003-eth4,530025.62,869552.25,1399577.88,881726,537446,434.91,496.06,930.97,503,441,0.00,0.00,0,0
1547777858,2008-eth1,1129560.12,0.00,1129560.12,0,1145374,389.55,0.00,389.55,0,395,0.00,0.00,0,0
1547777858,1001-eth1,537317.56,1222522.75,1759840.25,1239638,544840,556.21,456.61,1012.82,463,564,0.00,0.00,0,0
1547777858,3004-eth3,1226037.50,998574.00,2224611.50,1012554,1243202,640.04,756.41,1396.45,767,649,0.00,0.00,0,0
1547777858,2003-eth4,1224921.12,1222230.75,2447152.00,1239342,1242070,795.86,632.15,1428.01,641,807,0.00,0.00,0,0
1547777858,1002-eth1,322244.56,0.00,322244.56,0,326756,187.38,0.00,187.38,0,190,0.00,0.00,0,0
1547777858,3004-eth4,1224954.62,1227203.12,2452157.75,1244384,1242104,765.29,852.07,1617.36,864,776,0.00,0.00,0,0
1547777858,2004-eth4,755512.81,309376.72,1064889.50,313708,766090,304.73,465.48,770.22,472,309,0.00,0.00,0,0
1547777858,2003-eth1,893019.75,978120.31,1871140.00,991814,905522,685.40,713.02,1398.42,723,695,0.00,0.00,0,0
1547777858,1003-eth1,866530.56,613692.31,1480222.88,622284,878662,298.82,211.05,509.86,214,303,0.00,0.00,0,0
1547777858,3005-eth4,1222382.62,1224469.38,2446852.00,1241612,1239496,757.40,810.65,1568.05,822,768,0.00,0.00,0,0
1547777858,2004-eth1,349234.72,555270.25,904504.94,563044,354124,120.32,191.32,311.64,194,122,0.00,0.00,0,0
1547777858,1003-eth2,555270.25,349234.72,904504.94,354124,563044,191.32,120.32,311.64,122,194,0.00,0.00,0,0
1547777858,1004-eth1,911422.12,1024327.44,1935749.50,1038668,924182,756.41,1063.12,1819.53,1078,767,0.00,0.00,0,0
1547777858,3006-eth4,1222098.62,1225767.25,2447866.00,1242928,1239208,810.65,808.68,1619.33,820,822,0.00,0.00,0,0
1547777858,enp5s0f0,589.74,0.00,589.74,0,598,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1547777858,3005-eth1,1226280.12,1025098.62,2251378.75,1039450,1243448,773.18,624.26,1397.44,633,784,0.00,0.00,0,0
1547777858,2005-eth1,888362.94,1175353.12,2063716.00,1191808,900800,781.07,564.10,1345.17,572,792,0.00,0.00,0,0
1547777858,1004-eth2,718078.88,776731.75,1494810.62,787606,728132,408.28,645.96,1054.24,655,414,0.00,0.00,0,0
1547777858,3006-eth1,716404.31,1167171.62,1883576.00,1183512,726434,707.10,548.32,1255.42,556,717,0.00,0.00,0,0
1547777858,2005-eth2,322244.56,284970.41,607215.00,288960,326756,187.38,98.62,286.00,100,190,0.00,0.00,0,0
1547777858,3001-eth4,1224925.00,1224404.38,2449329.50,1241546,1242074,817.55,809.66,1627.22,821,829,0.00,0.00,0,0
1547777858,2006-eth1,0.00,673607.50,673607.50,683038,0,0.00,231.76,231.76,235,0,0.00,0.00,0,0
1547777858,3007-eth1,1225708.12,1007426.06,2233134.25,1021530,1242868,743.59,722.88,1466.47,733,754,0.00,0.00,0,0
1547777858,2006-eth2,1228952.62,755834.31,1984787.00,766416,1246158,835.31,891.52,1726.82,904,847,0.00,0.00,0,0
1547777858,3002-eth4,1193005.88,1087670.62,2280676.50,1102898,1209708,680.47,750.49,1430.97,761,690,0.00,0.00,0,0
1547777858,3001-eth1,656609.50,837658.81,1494268.25,849386,665802,277.12,454.64,731.76,461,281,0.00,0.00,0,0
1547777858,3007-eth2,1140832.38,215568.05,1356400.38,218586,1156804,510.85,344.18,855.03,349,518,0.00,0.00,0,0
1547777858,2001-eth1,1225443.75,537317.56,1762761.38,544840,1242600,457.59,556.21,1013.81,564,464,0.00,0.00,0,0
1547777858,3008-eth1,384885.59,528007.88,912893.50,535400,390274,336.29,319.53,655.82,324,341,0.00,0.00,0,0
1547777858,2007-eth2,285427.16,0.00,285427.16,0,285998,98.80,0.00,98.80,0,99,0.00,0.00,0,0
1547777858,3002-eth1,606327.38,19209.58,625536.94,19248,607540,209.58,291.42,501.00,292,210,0.00,0.00,0,0
1547777858,2001-eth2,0.00,326103.81,326103.81,326756,0,0.00,189.62,189.62,190,0,0.00,0.00,0,0
1547777858,3008-eth2,1142996.00,1223554.88,2366551.00,1226002,1145282,743.51,759.48,1502.99,761,745,0.00,0.00,0,0
1547777858,2002-eth1,621041.94,879864.31,1500906.25,881624,622284,213.57,303.39,516.97,304,214,0.00,0.00,0,0
1547777858,2007-eth3,1019491.06,1240387.25,2259878.25,1242868,1021530,731.54,752.50,1484.03,754,733,0.00,0.00,0,0
1547777858,2008-eth2,932487.06,1224057.88,2156545.00,1226506,934352,722.55,963.07,1685.63,965,724,0.00,0.00,0,0
1547777858,1001-eth2,974658.69,901912.19,1876570.88,903716,976608,710.58,688.62,1399.20,690,712,0.00,0.00,0,0
1547777858,3003-eth1,924301.44,1225584.88,2149886.25,1228036,926150,845.31,724.55,1569.86,726,847,0.00,0.00,0,0
1547777858,2002-eth2,1024111.81,904469.06,1928580.88,906278,1026160,1061.88,757.49,1819.36,759,1064,0.00,0.00,0,0
1547777858,2008-eth3,214996.02,1139714.62,1354710.62,1141994,215426,344.31,511.98,856.29,513,345,0.00,0.00,0,0
1547777858,1001-eth3,1177473.12,886584.88,2064058.00,888358,1179828,564.87,777.45,1342.32,779,566,0.00,0.00,0,0
1547777858,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777858,3003-eth2,816682.69,523125.75,1339808.38,524172,818316,353.29,349.30,702.59,350,354,0.00,0.00,0,0
1547777858,3004-eth1,1226329.38,1226057.88,2452387.25,1228510,1228782,633.73,797.41,1431.14,799,635,0.00,0.00,0,0
1547777858,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777858,1002-eth3,279514.97,323015.97,602530.94,323662,280074,96.81,186.63,283.43,187,97,0.00,0.00,0,0
1547777858,3004-eth2,312856.28,749648.75,1062505.00,751148,313482,468.06,301.40,769.46,302,469,0.00,0.00,0,0
1547777858,2003-eth3,1222628.75,924301.44,2146930.25,926150,1225074,723.55,845.31,1568.86,847,725,0.00,0.00,0,0
1547777858,2004-eth2,776968.06,719057.88,1496026.00,720496,778522,647.70,407.19,1054.89,408,649,0.00,0.00,0,0
1547777858,1003-eth3,666894.25,0.00,666894.25,0,668228,229.54,0.00,229.54,0,230,0.00,0.00,0,0
1547777858,3005-eth2,375145.72,933315.38,1308461.12,935182,375896,407.19,565.87,973.05,567,408,0.00,0.00,0,0
1547777858,2004-eth3,523125.75,816682.69,1339808.38,818316,524172,349.30,353.29,702.59,354,350,0.00,0.00,0,0
1547777858,1003-eth4,0.00,1131263.50,1131263.50,1133526,0,0.00,390.22,390.22,391,0,0.00,0.00,0,0
1547777858,1004-eth3,755754.50,1227049.88,1982804.50,1229504,757266,895.21,834.33,1729.54,836,897,0.00,0.00,0,0
1547777858,total,65302424.00,66515484.00,131817904.00,66648512,65433028,42393.21,43257.49,85650.70,43344,42478,0.00,0.00,0,0
1547777859,3005-eth3,1223872.25,1066038.00,2289910.25,1068170,1226320,698.60,759.48,1458.08,761,700,0.00,0.00,0,0
1547777859,3006-eth2,1228854.38,1054004.00,2282858.25,1056112,1231312,642.71,862.28,1504.99,864,644,0.00,0.00,0,0
1547777859,2005-eth3,1138273.50,1225592.88,2363866.25,1228044,1140550,649.70,768.46,1418.16,770,651,0.00,0.00,0,0
1547777859,1004-eth4,1222213.62,959231.56,2181445.25,961150,1224658,955.09,675.65,1630.74,677,957,0.00,0.00,0,0
1547777859,3006-eth3,1222105.88,1223892.25,2445998.00,1226340,1224550,737.52,808.38,1545.91,810,739,0.00,0.00,0,0
1547777859,2005-eth4,1080770.50,756772.50,1837543.00,758286,1082932,501.00,693.61,1194.61,695,502,0.00,0.00,0,0
1547777859,2006-eth3,1026580.88,494632.75,1521213.62,495622,1028634,551.90,422.16,974.05,423,553,0.00,0.00,0,0
1547777859,3001-eth2,815269.50,684576.88,1499846.38,685946,816900,660.68,432.14,1092.81,433,662,0.00,0.00,0,0
1547777859,3007-eth3,21894.21,1171355.38,1193249.50,1173698,21938,328.34,420.16,748.50,421,329,0.00,0.00,0,0
1547777859,2006-eth4,1054004.00,1228854.38,2282858.25,1231312,1056112,862.28,642.71,1504.99,644,864,0.00,0.00,0,0
1547777859,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777859,3001-eth3,1223193.62,1227351.38,2450545.00,1229806,1225640,702.59,817.37,1519.96,819,704,0.00,0.00,0,0
1547777859,3002-eth2,1224523.00,1016447.12,2240970.00,1018480,1226972,740.52,608.78,1349.30,610,742,0.00,0.00,0,0
1547777859,3007-eth4,1224704.62,1049487.00,2274191.75,1051586,1227154,775.45,771.46,1546.91,773,777,0.00,0.00,0,0
1547777859,3008-eth3,965421.19,1020091.88,1985513.00,1022132,967352,614.77,662.67,1277.45,664,616,0.00,0.00,0,0
1547777859,2001-eth3,851131.75,520287.44,1371419.25,521328,852834,509.98,263.47,773.45,264,511,0.00,0.00,0,0
1547777859,2007-eth4,533471.06,442966.09,976437.12,443852,534538,288.42,383.23,671.66,384,289,0.00,0.00,0,0
1547777859,3002-eth3,17638.72,904321.38,921960.12,906130,17674,254.49,336.33,590.82,337,255,0.00,0.00,0,0
1547777859,3008-eth4,1226359.38,1188592.88,2414952.25,1190970,1228812,780.44,799.40,1579.84,801,782,0.00,0.00,0,0
1547777859,2001-eth4,16994.01,649157.69,666151.69,650456,17028,257.49,223.55,481.04,224,258,0.00,0.00,0,0
1547777859,2002-eth3,684576.88,815269.50,1499846.38,816900,685946,432.14,660.68,1092.81,662,433,0.00,0.00,0,0
1547777859,1001-eth4,1224730.62,1035626.75,2260357.25,1037698,1227180,794.41,801.40,1595.81,803,796,0.00,0.00,0,0
1547777859,2008-eth4,1209664.75,1140347.38,2350012.00,1142628,1212084,724.55,690.62,1415.17,692,726,0.00,0.00,0,0
1547777859,2007-eth1,1035626.75,1224730.62,2260357.25,1227180,1037698,801.40,794.41,1595.81,796,803,0.00,0.00,0,0
1547777859,3003-eth3,1226754.50,877898.25,2104652.75,879654,1229208,654.69,689.62,1344.31,691,656,0.00,0.00,0,0
1547777859,2002-eth4,1016447.12,1224523.00,2240970.00,1226972,1018480,608.78,740.52,1349.30,742,610,0.00,0.00,0,0
1547777859,1002-eth4,0.00,301652.69,301652.69,302256,0,0.00,103.79,103.79,104,0,0.00,0.00,0,0
1547777859,3003-eth4,515628.75,967858.31,1483487.12,969794,516660,471.06,519.96,991.02,521,472,0.00,0.00,0,0
1547777859,2008-eth1,946409.19,0.00,946409.19,0,948302,326.35,0.00,326.35,0,327,0.00,0.00,0,0
1547777859,1001-eth1,486514.97,1224750.50,1711265.50,1227200,487488,568.86,471.06,1039.92,472,570,0.00,0.00,0,0
1547777859,3004-eth3,1233018.00,583053.94,1816071.88,584220,1235484,684.63,754.49,1439.12,756,686,0.00,0.00,0,0
1547777859,2003-eth4,1231405.25,1224794.50,2456199.75,1227244,1233868,944.11,796.41,1740.52,798,946,0.00,0.00,0,0
1547777859,1002-eth1,378654.69,0.00,378654.69,0,379412,197.60,0.00,197.60,0,198,0.00,0.00,0,0
1547777859,3004-eth4,1223355.38,1230211.62,2453567.00,1232672,1225802,837.33,882.24,1719.56,884,839,0.00,0.00,0,0
1547777859,2004-eth4,758145.75,318161.69,1076307.38,318798,759662,298.40,480.04,778.44,481,299,0.00,0.00,0,0
1547777859,2003-eth1,883411.19,903846.31,1787257.50,905654,885178,747.51,731.54,1479.04,733,749,0.00,0.00,0,0
1547777859,1003-eth1,653624.75,699477.06,1353101.88,700876,654932,225.55,241.52,467.07,242,226,0.00,0.00,0,0
1547777859,3005-eth4,1226650.75,1223958.12,2450608.75,1226406,1229104,806.39,809.38,1615.77,811,808,0.00,0.00,0,0
1547777859,2004-eth1,356373.25,601860.31,958233.56,603064,357086,122.75,207.58,330.34,208,123,0.00,0.00,0,0
1547777859,1003-eth2,601860.31,356373.25,958233.56,357086,603064,207.58,122.75,330.34,123,208,0.00,0.00,0,0
1547777859,1004-eth1,826383.25,1152079.88,1978463.12,1154384,828036,662.67,1021.96,1684.63,1024,664,0.00,0.00,0,0
1547777859,3006-eth4,1223642.75,1192305.38,2415948.25,1194690,1226090,849.30,855.29,1704.59,857,851,0.00,0.00,0,0
1547777859,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547777859,3005-eth1,1225592.88,1141229.62,2366822.50,1143512,1228044,768.46,650.70,1419.16,652,770,0.00,0.00,0,0
1547777859,2005-eth1,909706.62,1223321.38,2133028.00,1225768,911526,777.45,558.88,1336.33,560,779,0.00,0.00,0,0
1547777859,1004-eth2,686792.44,887407.19,1574199.62,889182,688166,374.25,681.64,1055.89,683,375,0.00,0.00,0,0
1547777859,3006-eth1,756706.62,1080770.50,1837477.12,1082932,758220,692.61,501.00,1193.61,502,694,0.00,0.00,0,0
1547777859,2005-eth2,378654.69,301652.69,680307.38,302256,379412,197.60,103.79,301.40,104,198,0.00,0.00,0,0
1547777859,3001-eth4,1223423.12,1223892.25,2447315.50,1226340,1225870,757.49,808.38,1565.87,810,759,0.00,0.00,0,0
1547777859,2006-eth1,0.00,746774.50,746774.50,748268,0,0.00,257.49,257.49,258,0,0.00,0.00,0,0
1547777859,3007-eth1,1174780.50,979479.06,2154259.50,981438,1177130,699.60,691.62,1391.22,693,701,0.00,0.00,0,0
1547777859,2006-eth2,1225922.25,908443.12,2134365.25,910260,1228374,773.45,908.18,1681.64,910,775,0.00,0.00,0,0
1547777859,3002-eth4,1015934.19,1134189.62,2150123.75,1136458,1017966,613.77,719.56,1333.33,721,615,0.00,0.00,0,0
1547777859,3001-eth1,523243.53,854087.88,1377331.38,855796,524290,264.47,510.98,775.45,512,265,0.00,0.00,0,0
1547777859,3007-eth2,951077.88,201289.42,1152367.25,201692,952980,433.13,353.29,786.43,354,434,0.00,0.00,0,0
1547777859,2001-eth1,1224750.50,489536.94,1714287.50,490516,1227200,471.06,570.86,1041.92,572,472,0.00,0.00,0,0
1547777859,3008-eth1,445922.16,533471.06,979393.25,534538,446814,384.23,288.42,672.65,289,385,0.00,0.00,0,0
1547777859,2007-eth2,301652.69,0.00,301652.69,0,302256,103.79,0.00,103.79,0,104,0.00,0.00,0,0
1547777859,3002-eth1,649157.69,17059.88,666217.56,17094,650456,223.55,258.48,482.04,259,224,0.00,0.00,0,0
1547777859,2001-eth2,0.00,381610.78,381610.78,382374,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1547777859,3008-eth2,1137391.25,1209664.75,2347056.00,1212084,1139666,689.62,724.55,1414.17,726,691,0.00,0.00,0,0
1547777859,2002-eth1,699477.06,650668.69,1350145.75,651970,700876,241.52,224.55,466.07,225,242,0.00,0.00,0,0
1547777859,2007-eth3,982435.19,1174780.50,2157215.75,1177130,984400,692.61,699.60,1392.22,701,694,0.00,0.00,0,0
