1583343135,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343135,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343136,3005-eth3,116575944.00,33358358.00,149934304.00,33391716,116692518,4202.80,3804.20,8006.99,3808,4207,0.00,0.00,0,0
1583343136,3006-eth2,34954168.00,117549072.00,152503248.00,117666618,34989118,3545.45,3561.44,7106.89,3565,3549,0.00,0.00,0,0
1583343136,2005-eth3,117283984.00,33324138.00,150608112.00,33357462,117401262,3687.31,3285.71,6973.03,3289,3691,0.00,0.00,0,0
1583343136,1004-eth4,44574580.00,73988544.00,118563120.00,74062524,44619154,3695.30,3712.29,7407.59,3716,3699,0.00,0.00,0,0
1583343136,3006-eth3,73332480.00,89280464.00,162612944.00,89369742,73405806,2512.49,2508.49,5020.98,2511,2515,0.00,0.00,0,0
1583343136,2005-eth4,74114600.00,89281520.00,163396112.00,89370798,74188710,2527.47,2524.48,5051.95,2527,2530,0.00,0.00,0,0
1583343136,2006-eth3,34765980.00,70789.21,34836768.00,70860,34800744,1066.93,1072.93,2139.86,1074,1068,0.00,0.00,0,0
1583343136,3001-eth2,43180836.00,29867348.00,73048184.00,29897214,43224018,2290.71,2299.70,4590.41,2302,2293,0.00,0.00,0,0
1583343136,3007-eth3,100773.23,43974764.00,44075532.00,44018734,100874,1469.53,1469.53,2939.06,1471,1471,0.00,0.00,0,0
1583343136,2006-eth4,117549072.00,34929576.00,152478640.00,34964502,117666618,3561.44,3545.45,7106.89,3549,3565,0.00,0.00,0,0
1583343136,lo,99232.77,99232.77,198465.55,99332,99332,289.71,289.71,579.42,290,290,0.00,0.00,0,0
1583343136,3001-eth3,116318648.00,43350516.00,159669168.00,43393866,116434964,4885.12,4890.11,9775.23,4895,4890,0.00,0.00,0,0
1583343136,3002-eth2,168831.17,43121032.00,43289864.00,43164152,169000,2529.47,1385.61,3915.09,1387,2532,0.00,0.00,0,0
1583343136,3007-eth4,86781.22,73448744.00,73535520.00,73522188,86868,1256.74,1256.74,2513.49,1258,1258,0.00,0.00,0,0
1583343136,3008-eth3,44522992.00,52855384.00,97378368.00,52908236,44567512,2951.05,2977.02,5928.07,2980,2954,0.00,0.00,0,0
1583343136,2001-eth3,52771376.00,110745.26,52882120.00,110856,52824146,1675.32,1648.35,3323.68,1650,1677,0.00,0.00,0,0
1583343136,2007-eth4,33279658.00,52832728.00,86112384.00,52885562,33312936,2611.39,2634.37,5245.75,2637,2614,0.00,0.00,0,0
1583343136,3002-eth3,86915.09,74100256.00,74187168.00,74174350,87002,1259.74,1265.73,2525.47,1267,1261,0.00,0.00,0,0
1583343136,3008-eth4,106606096.00,29916246.00,136522336.00,29946162,106712694,3059.94,3069.93,6129.87,3073,3063,0.00,0.00,0,0
1583343136,2001-eth4,74423440.00,102105048.00,176528496.00,102207150,74497866,3231.77,2492.51,5724.28,2495,3235,0.00,0.00,0,0
1583343136,2002-eth3,29867348.00,43228572.00,73095920.00,43271802,29897214,2299.70,2290.71,4590.41,2293,2302,0.00,0.00,0,0
1583343136,1001-eth4,33291406.00,52844476.00,86135880.00,52897322,33324696,2731.27,2754.25,5485.51,2757,2734,0.00,0.00,0,0
1583343136,2008-eth4,117863952.00,29938898.00,147802864.00,29968836,117981816,3400.60,3412.59,6813.19,3416,3404,0.00,0.00,0,0
1583343136,2007-eth1,52844476.00,33291406.00,86135880.00,33324696,52897322,2754.25,2731.27,5485.51,2734,2757,0.00,0.00,0,0
1583343136,3003-eth3,86017.98,72731976.00,72817992.00,72804702,86104,1245.75,1245.75,2491.51,1247,1247,0.00,0.00,0,0
1583343136,2002-eth4,43168832.00,168897.11,43337732.00,169066,43212002,1386.61,2530.47,3917.08,2533,1388,0.00,0.00,0,0
1583343136,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583343136,3003-eth4,101688.31,44431248.00,44532936.00,44475678,101790,1482.52,1481.52,2964.04,1483,1484,0.00,0.00,0,0
1583343136,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343136,1001-eth1,52907152.00,102179984.00,155087136.00,102282164,52960056,3722.28,4099.90,7822.18,4104,3726,0.00,0.00,0,0
1583343136,3004-eth3,86115.88,73253064.00,73339176.00,73326312,86202,1246.75,1250.75,2497.50,1252,1248,0.00,0.00,0,0
1583343136,2003-eth4,5874.13,74289824.00,74295688.00,74364108,5880,59.94,1207.79,1267.73,1209,60,0.00,0.00,0,0
1583343136,1002-eth1,74283944.00,0.00,74283944.00,0,74358228,1147.85,0.00,1147.85,0,1149,0.00,0.00,0,0
1583343136,3004-eth4,72861072.00,74358192.00,147219264.00,74432550,72933930,2273.73,2272.73,4546.45,2275,2276,0.00,0.00,0,0
1583343136,2004-eth4,72941256.00,73321496.00,146262752.00,73394814,73014192,3459.54,2316.68,5776.22,2319,3463,0.00,0.00,0,0
1583343136,2003-eth1,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1583343136,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583343136,3005-eth4,89325720.00,53588608.00,142914320.00,53642196,89415036,2207.79,2207.79,4415.58,2210,2210,0.00,0.00,0,0
1583343136,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583343136,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583343136,1004-eth1,29820386.00,147072.94,29967460.00,147220,29850206,1033.97,2170.83,3204.80,2173,1035,0.00,0.00,0,0
1583343136,3006-eth4,117809520.00,34995724.00,152805248.00,35030718,117927324,3562.44,3561.44,7123.88,3565,3566,0.00,0.00,0,0
1583343136,enp5s0f0,3929.07,1988.01,5917.08,1990,3933,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1583343136,3005-eth1,33259176.00,117284048.00,150543216.00,117401328,33292434,3287.71,3688.31,6976.02,3692,3291,0.00,0.00,0,0
1583343136,2005-eth1,33243376.00,102199736.00,135443120.00,102301936,33276618,3047.95,3452.55,6500.50,3456,3051,0.00,0.00,0,0
1583343136,1004-eth2,251345.31,117618384.00,117869728.00,117853616,251848,3750.50,2606.79,6357.29,2612,3758,0.00,0.00,0,0
1583343136,3006-eth1,89192416.00,74170960.00,163363376.00,74319294,89370798,2521.96,2528.94,5050.90,2534,2527,0.00,0.00,0,0
1583343136,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583343136,3001-eth4,82479.05,35264336.00,35346816.00,35334864,82644,1191.62,1201.60,2393.21,1204,1194,0.00,0.00,0,0
1583343136,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343136,3007-eth1,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1583343136,2006-eth2,163365.28,117816840.00,117980200.00,118052472,163692,2475.05,2495.01,4970.06,2500,2480,0.00,0.00,0,0
1583343136,3002-eth4,117362024.00,28145444.00,145507472.00,28201734,117596742,3354.29,3751.50,7105.79,3759,3361,0.00,0.00,0,0
1583343136,3001-eth1,110568.87,52657948.00,52768520.00,52763264,110790,1645.71,1672.65,3318.36,1676,1649,0.00,0.00,0,0
1583343136,3007-eth2,117551344.00,171652.70,117723000.00,171996,117786442,2571.86,2562.87,5134.73,2568,2577,0.00,0.00,0,0
1583343136,2001-eth1,102143048.00,52793656.00,154936688.00,52899240,102347324,4095.81,3718.56,7814.37,3726,4104,0.00,0.00,0,0
1583343136,3008-eth1,52719376.00,33207228.00,85926608.00,33273642,52824812,2632.73,2605.79,5238.52,2611,2638,0.00,0.00,0,0
1583343136,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583343136,3002-eth1,102036384.00,74349368.00,176385744.00,74498064,102240454,2490.02,3231.54,5721.56,3238,2495,0.00,0.00,0,0
1583343136,2001-eth2,0.00,74209808.00,74209808.00,74358228,0,0.00,1146.71,1146.71,1149,0,0.00,0.00,0,0
1583343136,3008-eth2,29974378.00,117797032.00,147771424.00,118032628,30034326,3414.17,3399.20,6813.37,3406,3421,0.00,0.00,0,0
1583343136,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583343136,2007-eth3,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1583343136,2008-eth2,73969872.00,44530028.00,118499896.00,44619088,74117812,3712.57,3690.62,7403.19,3698,3720,0.00,0.00,0,0
1583343136,1001-eth2,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1583343136,3003-eth1,9840.32,9780.44,19620.76,9800,9860,100.80,99.80,200.60,100,101,0.00,0.00,0,0
1583343136,2002-eth2,146860.28,29821038.00,29967900.00,29880680,147154,2167.66,1033.93,3201.60,1036,2172,0.00,0.00,0,0
1583343136,2008-eth3,171718.56,117499256.00,117670976.00,117734248,172062,2563.87,2570.86,5134.73,2576,2569,0.00,0.00,0,0
1583343136,1001-eth3,102129536.00,33236144.00,135365696.00,33302616,102333792,3449.10,3043.91,6493.01,3050,3456,0.00,0.00,0,0
1583343136,1002-eth2,59.88,74209752.00,74209808.00,74358168,60,1.00,1145.71,1146.71,1148,1,0.00,0.00,0,0
1583343136,3003-eth2,117148328.00,173838.33,117322176.00,174186,117382626,2586.83,2585.83,5172.65,2591,2592,0.00,0.00,0,0
1583343136,3004-eth1,74215680.00,5868.26,74221544.00,5880,74364108,1206.59,59.88,1266.47,60,1209,0.00,0.00,0,0
1583343136,2003-eth2,74209752.00,59.88,74209808.00,60,74358168,1145.71,1.00,1146.71,1,1148,0.00,0.00,0,0
1583343136,1002-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583343136,3004-eth2,73248256.00,72868456.00,146116720.00,73014192,73394748,2313.37,3456.09,5769.46,3463,2318,0.00,0.00,0,0
1583343136,2003-eth3,9780.44,9840.32,19620.76,9860,9800,99.80,100.80,200.60,101,100,0.00,0.00,0,0
1583343136,2004-eth2,117618384.00,251477.05,117869864.00,251980,117853616,2606.79,3752.50,6359.28,3760,2612,0.00,0.00,0,0
1583343136,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343136,3005-eth2,70784.43,34755912.00,34826700.00,34825426,70926,1072.85,1066.87,2139.72,1069,1075,0.00,0.00,0,0
1583343136,2004-eth3,173772.45,117096240.00,117270016.00,117330432,174120,2584.83,2585.83,5170.66,2591,2590,0.00,0.00,0,0
1583343136,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343136,1004-eth3,117803832.00,163431.14,117967272.00,163758,118039440,2495.01,2476.05,4971.06,2481,2500,0.00,0.00,0,0
1583343136,total,3299193088.00,3300705024.00,6599898112.00,3307306158,3305791569,151329.35,151379.25,302708.59,151682,151632,0.00,0.00,0,0
1583343137,3005-eth3,116551528.00,33741192.00,150292720.00,33808674,116784624,4212.57,3799.40,8011.98,3807,4221,0.00,0.00,0,0
1583343137,3006-eth2,33982652.00,117466720.00,151449376.00,117701650,34050618,3516.97,3517.96,7034.93,3525,3524,0.00,0.00,0,0
1583343137,2005-eth3,117362896.00,33708184.00,151071072.00,33775602,117597612,3696.61,3299.40,6996.01,3306,3704,0.00,0.00,0,0
1583343137,1004-eth4,44204592.00,73301296.00,117505888.00,73447896,44293000,3663.67,3676.65,7340.32,3684,3671,0.00,0.00,0,0
1583343137,3006-eth3,73779808.00,89321840.00,163101664.00,89500482,73927368,2513.97,2511.98,5025.95,2517,2519,0.00,0.00,0,0
1583343137,2005-eth4,74625536.00,89321840.00,163947376.00,89500482,74774784,2518.96,2511.98,5030.94,2517,2524,0.00,0.00,0,0
1583343137,2006-eth3,33819176.00,68562.88,33887736.00,68700,33886812,1039.92,1038.92,2078.84,1041,1042,0.00,0.00,0,0
1583343137,3001-eth2,40465424.00,29670948.00,70136368.00,29730290,40546354,2196.61,2204.59,4401.20,2209,2201,0.00,0.00,0,0
1583343137,3007-eth3,100125.75,43605232.00,43705356.00,43692438,100326,1459.08,1460.08,2919.16,1463,1462,0.00,0.00,0,0
1583343137,2006-eth4,117466720.00,33982588.00,151449312.00,34050552,117701650,3517.96,3515.97,7033.93,3523,3525,0.00,0.00,0,0
1583343137,lo,6538.92,6538.92,13077.84,6552,6552,63.87,63.87,127.74,64,64,0.00,0.00,0,0
1583343137,3001-eth3,116023096.00,40627928.00,156651024.00,40709184,116255132,4788.42,4686.63,9475.05,4696,4798,0.00,0.00,0,0
1583343137,3002-eth2,165730.55,40406372.00,40572104.00,40487184,166062,2482.04,1301.40,3783.43,1304,2487,0.00,0.00,0,0
1583343137,3007-eth4,86688.62,73570528.00,73657216.00,73717668,86862,1255.49,1255.49,2510.98,1258,1258,0.00,0.00,0,0
1583343137,3008-eth3,44099348.00,53850328.00,97949672.00,53958028,44187542,2873.25,2996.01,5869.26,3002,2879,0.00,0.00,0,0
1583343137,2001-eth3,53767268.00,106562.88,53873828.00,106776,53874802,1708.58,1584.83,3293.41,1588,1712,0.00,0.00,0,0
1583343137,2007-eth4,33685732.00,53829788.00,87515520.00,53937448,33753102,2564.87,2684.63,5249.50,2690,2570,0.00,0.00,0,0
1583343137,3002-eth3,86886.23,74481472.00,74568360.00,74630436,87060,1258.48,1263.47,2521.96,1266,1261,0.00,0.00,0,0
1583343137,3008-eth4,107267944.00,29761624.00,137029584.00,29821146,107482482,3070.86,3080.84,6151.70,3087,3077,0.00,0.00,0,0
1583343137,2001-eth4,76888032.00,102653968.00,179542016.00,102859272,77041812,3269.46,2498.00,5767.47,2503,3276,0.00,0.00,0,0
1583343137,2002-eth3,29705764.00,40417732.00,70123496.00,40498570,29765174,2206.59,2196.61,4403.19,2201,2211,0.00,0.00,0,0
1583343137,1001-eth4,33697408.00,53841528.00,87538936.00,53949208,33764802,2683.63,2804.39,5488.02,2810,2689,0.00,0.00,0,0
1583343137,2008-eth4,117667104.00,29782162.00,147449264.00,29841726,117902436,3379.24,3392.22,6771.46,3399,3386,0.00,0.00,0,0
1583343137,2007-eth1,53841528.00,33697408.00,87538936.00,33764802,53949208,2804.39,2683.63,5488.02,2689,2810,0.00,0.00,0,0
1583343137,3003-eth3,85970.06,72919568.00,73005544.00,73065408,86142,1244.51,1245.51,2490.02,1248,1247,0.00,0.00,0,0
1583343137,2002-eth4,40358620.00,165730.55,40524348.00,166062,40439334,1300.40,2482.04,3782.44,2487,1303,0.00,0.00,0,0
1583343137,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343137,3003-eth4,100626.75,43995936.00,44096560.00,44083926,100828,1467.07,1468.06,2935.13,1471,1470,0.00,0.00,0,0
1583343137,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343137,1001-eth1,53964920.00,102821784.00,156786704.00,103027420,54072850,3751.50,4044.91,7796.41,4053,3759,0.00,0.00,0,0
1583343137,3004-eth3,86892.22,73700784.00,73787672.00,73848186,87066,1258.48,1258.48,2516.97,1261,1261,0.00,0.00,0,0
1583343137,2003-eth4,5868.26,76819512.00,76825384.00,76973154,5880,59.88,1246.51,1306.39,1249,60,0.00,0.00,0,0
1583343137,1002-eth1,76813648.00,59.88,76813712.00,60,76967274,1186.63,1.00,1187.62,1,1189,0.00,0.00,0,0
1583343137,3004-eth4,72985888.00,76887880.00,149873776.00,77041656,73131858,2308.38,2311.38,4619.76,2316,2313,0.00,0.00,0,0
1583343137,2004-eth4,73066912.00,73769152.00,146836064.00,73916688,73213044,3506.99,2323.35,5830.34,2328,3514,0.00,0.00,0,0
1583343137,2003-eth1,11736.53,11736.53,23473.05,11760,11760,119.76,119.76,239.52,120,120,0.00,0.00,0,0
1583343137,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343137,3005-eth4,89171944.00,54445832.00,143617776.00,54554724,89350290,2211.58,2209.58,4421.16,2214,2216,0.00,0.00,0,0
1583343137,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343137,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343137,1004-eth1,29625488.00,148842.31,29774330.00,149140,29684738,1026.95,2197.60,3224.55,2202,1029,0.00,0.00,0,0
1583343137,3006-eth4,117764336.00,33956648.00,151720992.00,34024560,117999866,3516.97,3516.97,7033.93,3524,3524,0.00,0.00,0,0
1583343137,enp5s0f0,2301.40,2146.71,4448.10,2151,2306,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1583343137,3005-eth1,33773088.00,117394880.00,151167968.00,117629666,33840630,3297.41,3699.60,6997.01,3707,3304,0.00,0.00,0,0
1583343137,2005-eth1,33757544.00,102716424.00,136473968.00,102921852,33825060,3061.88,3473.05,6534.93,3480,3068,0.00,0.00,0,0
1583343137,1004-eth2,253836.33,117569104.00,117822952.00,117804244,254344,3788.42,2603.79,6392.22,2609,3796,0.00,0.00,0,0
1583343137,3006-eth1,89256808.00,74560304.00,163817120.00,74709426,89435322,2511.98,2515.97,5027.94,2521,2517,0.00,0.00,0,0
1583343137,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343137,3001-eth4,78990.02,33739380.00,33818364.00,33806854,79148,1139.72,1152.69,2292.42,1155,1142,0.00,0.00,0,0
1583343137,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343137,3007-eth1,11796.41,11736.53,23532.94,11760,11820,120.76,119.76,240.52,120,121,0.00,0.00,0,0
1583343137,2006-eth2,163550.91,117933896.00,118097448.00,118169760,163878,2478.04,2495.01,4973.05,2500,2483,0.00,0.00,0,0
1583343137,3002-eth4,117203312.00,28338228.00,145541536.00,28394904,117437712,3314.37,3716.57,7030.94,3724,3321,0.00,0.00,0,0
1583343137,3001-eth1,106628.74,53832432.00,53939060.00,53940094,106842,1585.83,1710.58,3296.41,1714,1589,0.00,0.00,0,0
1583343137,3007-eth2,117225264.00,171111.78,117396376.00,171454,117459712,2557.88,2553.89,5111.78,2559,2563,0.00,0.00,0,0
1583343137,2001-eth1,102821784.00,53967944.00,156789728.00,54075878,103027420,4044.91,3753.49,7798.40,3761,4053,0.00,0.00,0,0
