1578523438,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523438,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523438,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523439,3005-eth3,12161199.00,11991745.00,24152944.00,12003736,12173360,3748.25,3764.24,7512.49,3768,3752,0.00,0.00,0,0
1578523439,3006-eth2,108097.91,12132770.00,12240867.00,12144902,108206,1589.41,3751.25,5340.66,3755,1591,0.00,0.00,0,0
1578523439,2005-eth3,8841073.00,153336.67,8994410.00,153490,8849914,2538.46,2254.75,4793.21,2257,2541,0.00,0.00,0,0
1578523439,1004-eth4,1931065.00,75226.77,2006291.75,75302,1932996,2403.60,1073.93,3477.52,1075,2406,0.00,0.00,0,0
1578523439,3006-eth3,71003.00,6378569.50,6449572.50,6384948,71074,1007.99,1016.98,2024.98,1018,1009,0.00,0.00,0,0
1578523439,2005-eth4,61146.86,10756028.00,10817175.00,10766784,61208,907.09,2997.00,3904.10,3000,908,0.00,0.00,0,0
1578523439,2006-eth3,3874267.75,10487531.00,14361799.00,10498018,3878142,1825.17,1907.09,3732.27,1909,1827,0.00,0.00,0,0
1578523439,3001-eth2,5149414.50,12079916.00,17229332.00,12091996,5154564,4049.95,2955.05,7005.00,2958,4054,0.00,0.00,0,0
1578523439,3007-eth3,66861.14,2263908.25,2330769.25,2266172,66928,879.12,965.03,1844.16,966,880,0.00,0.00,0,0
1578523439,2006-eth4,12129811.00,108097.91,12237908.00,108206,12141940,3750.25,1589.41,5339.66,1591,3754,0.00,0.00,0,0
1578523439,lo,2237.76,2237.76,4475.52,2240,2240,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1578523439,3001-eth3,12080560.00,6111580.50,18192140.00,6117692,12092640,2877.12,3022.98,5900.10,3026,2880,0.00,0.00,0,0
1578523439,3002-eth2,12081926.00,75660.34,12157587.00,75736,12094008,2937.06,1098.90,4035.96,1100,2940,0.00,0.00,0,0
1578523439,3007-eth4,12052020.00,1916679.38,13968700.00,1918596,12064072,2137.86,2147.85,4285.71,2150,2140,0.00,0.00,0,0
1578523439,3008-eth3,89872.13,8957489.00,9047361.00,8966446,89962,1179.82,1253.75,2433.57,1255,1181,0.00,0.00,0,0
1578523439,2001-eth3,8537748.00,5983932.00,14521681.00,5989916,8546286,2128.87,1088.91,3217.78,1090,2131,0.00,0.00,0,0
1578523439,2007-eth4,57784.22,12093599.00,12151383.00,12105692,57842,808.19,2123.88,2932.07,2126,809,0.00,0.00,0,0
1578523439,3002-eth3,79184.82,8272891.50,8352076.00,8281164,79264,1134.87,1140.86,2275.72,1142,1136,0.00,0.00,0,0
1578523439,3008-eth4,57588.41,2053376.62,2110965.00,2055430,57646,806.19,842.16,1648.35,843,807,0.00,0.00,0,0
1578523439,2001-eth4,12079523.00,60853.15,12140376.00,60914,12091602,2778.22,904.10,3682.32,905,2781,0.00,0.00,0,0
1578523439,2002-eth3,12079916.00,5149349.00,17229266.00,5154498,12091996,2955.05,4048.95,7004.00,4053,2958,0.00,0.00,0,0
1578523439,1001-eth4,113190.81,12081313.00,12194504.00,12093394,113304,1570.43,2570.43,4140.86,2573,1572,0.00,0.00,0,0
1578523439,2008-eth4,85760.24,9790.21,95550.45,9800,85846,1137.86,99.90,1237.76,100,1139,0.00,0.00,0,0
1578523439,2007-eth1,12081313.00,113190.81,12194504.00,113304,12093394,2570.43,1570.43,4140.86,1572,2573,0.00,0.00,0,0
1578523439,3003-eth3,74795.20,3784004.00,3858799.25,3787788,74870,1065.93,1156.84,2222.78,1158,1067,0.00,0.00,0,0
1578523439,2002-eth4,75660.34,12080480.00,12156140.00,12092560,75736,1098.90,2937.06,4035.96,2940,1100,0.00,0.00,0,0
1578523439,1002-eth4,0.00,2208565.50,2208565.50,2210774,0,0.00,762.24,762.24,763,0,0.00,0.00,0,0
1578523439,3003-eth4,9783611.00,8541223.00,18324834.00,8549764,9793394,2046.95,2067.93,4114.89,2070,2049,0.00,0.00,0,0
1578523439,2008-eth1,1813302.75,10424630.00,12237932.00,10435054,1815116,625.37,954.05,1579.42,955,626,0.00,0.00,0,0
1578523439,1001-eth1,8597247.00,60853.15,8658100.00,60914,8605844,3010.99,904.10,3915.09,905,3014,0.00,0.00,0,0
1578523439,3004-eth3,51586.41,1815075.00,1866661.38,1816890,51638,714.29,760.24,1474.53,761,715,0.00,0.00,0,0
1578523439,2003-eth4,55404.60,17524.48,72929.07,17542,55460,753.25,178.82,932.07,179,754,0.00,0.00,0,0
1578523439,1002-eth1,6357564.50,0.00,6357564.50,0,6363922,876.12,0.00,876.12,0,877,0.00,0.00,0,0
1578523439,3004-eth4,72157.84,5350481.50,5422639.50,5355832,72230,1025.97,1110.89,2136.86,1112,1027,0.00,0.00,0,0
1578523439,2004-eth4,64423.58,7144116.00,7208539.50,7151260,64488,947.05,1652.35,2599.40,1654,948,0.00,0.00,0,0
1578523439,2003-eth1,8484638.00,9774446.00,18259084.00,9784220,8493122,1227.77,1812.19,3039.96,1814,1229,0.00,0.00,0,0
1578523439,1003-eth1,0.00,3813868.25,3813868.25,3817682,0,0.00,888.11,888.11,889,0,0.00,0.00,0,0
1578523439,3005-eth4,11837287.00,10459970.00,22297258.00,10470430,11849124,1492.51,1489.51,2982.02,1491,1494,0.00,0.00,0,0
1578523439,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523439,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523439,1004-eth1,3779892.25,5097478.50,8877371.00,5102576,3783672,1114.89,3148.85,4263.74,3152,1116,0.00,0.00,0,0
1578523439,3006-eth4,12131791.00,4493053.00,16624844.00,4497546,12143922,3653.35,3573.43,7226.77,3577,3657,0.00,0.00,0,0
1578523439,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523439,3005-eth1,153336.67,8844098.00,8997435.00,8852942,153490,2254.75,2540.46,4795.20,2543,2257,0.00,0.00,0,0
1578523439,2005-eth1,229912.09,2374791.25,2604703.25,2377166,230142,3395.60,1705.29,5100.90,1707,3399,0.00,0.00,0,0
1578523439,1004-eth2,195758.25,10988546.00,11184304.00,10999534,195954,2918.08,3747.25,6665.33,3751,2921,0.00,0.00,0,0
1578523439,3006-eth1,10756028.00,61146.86,10817175.00,61208,10766784,2997.00,907.09,3904.10,908,3000,0.00,0.00,0,0
1578523439,2005-eth2,6357564.50,2211524.50,8569089.00,2213736,6363922,876.12,763.24,1639.36,764,877,0.00,0.00,0,0
1578523439,3001-eth4,8297353.00,5026172.00,13323525.00,5031198,8305650,2102.90,2116.88,4219.78,2119,2105,0.00,0.00,0,0
1578523439,2006-eth1,10412991.00,5624212.00,16037203.00,5629836,10423404,953.05,1512.49,2465.53,1514,954,0.00,0.00,0,0
1578523439,3007-eth1,2295071.00,59616.39,2354687.50,59676,2297366,1473.53,805.19,2278.72,806,1475,0.00,0.00,0,0
1578523439,2006-eth2,107966.04,10362568.00,10470534.00,10372930,108074,1587.41,3121.88,4709.29,3125,1589,0.00,0.00,0,0
1578523439,3002-eth4,12083693.00,3920923.25,16004616.00,3924844,12095776,2749.25,2751.25,5500.50,2754,2752,0.00,0.00,0,0
1578523439,3001-eth1,5983932.00,8537814.00,14521747.00,8546352,5989916,1088.91,2129.87,3218.78,2132,1090,0.00,0.00,0,0
1578523439,3007-eth2,1879598.50,12059133.00,13938732.00,12071192,1881478,1637.36,2209.79,3847.15,2212,1639,0.00,0.00,0,0
1578523439,2001-eth1,60919.08,8597247.00,8658166.00,8605844,60980,905.09,3010.99,3916.08,3014,906,0.00,0.00,0,0
1578523439,3008-eth1,12089325.00,57784.22,12147109.00,57842,12101414,2124.88,808.19,2933.07,809,2127,0.00,0.00,0,0
1578523439,2007-eth2,2214483.50,0.00,2214483.50,0,2216698,764.24,0.00,764.24,0,765,0.00,0.00,0,0
1578523439,3002-eth1,60919.08,12079655.00,12140574.00,12091734,60980,905.09,2780.22,3685.31,2783,906,0.00,0.00,0,0
1578523439,2001-eth2,0.00,6357564.50,6357564.50,6363922,0,0.00,876.12,876.12,877,0,0.00,0.00,0,0
1578523439,3008-eth2,9790.21,85760.24,95550.45,85846,9800,99.90,1137.86,1237.76,1139,100,0.00,0.00,0,0
1578523439,2002-eth1,3805057.00,0.00,3805057.00,0,3808862,886.11,0.00,886.11,0,887,0.00,0.00,0,0
1578523439,2007-eth3,59616.39,2295071.00,2354687.50,2297366,59676,805.19,1473.53,2278.72,1475,806,0.00,0.00,0,0
1578523439,2008-eth2,75226.77,1933958.12,2009184.88,1935892,75302,1073.93,2403.60,3477.52,2406,1075,0.00,0.00,0,0
1578523439,1001-eth2,9774512.00,8475892.00,18250404.00,8484368,9784286,1813.19,1226.77,3039.96,1228,1815,0.00,0.00,0,0
1578523439,3003-eth1,8462284.00,9722957.00,18185242.00,9732680,8470746,1087.91,1098.90,2186.81,1100,1089,0.00,0.00,0,0
1578523439,2002-eth2,5092589.00,3782032.00,8874621.00,3789596,5102774,3148.70,1115.77,4264.47,1118,3155,0.00,0.00,0,0
1578523439,2008-eth3,12047098.00,1877722.62,13924821.00,1881478,12071192,2207.58,1635.73,3843.31,1639,2212,0.00,0.00,0,0
1578523439,1001-eth3,2372487.00,229682.64,2602169.75,230142,2377232,1704.59,3392.22,5096.81,3399,1708,0.00,0.00,0,0
1578523439,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523439,3003-eth2,3856385.25,135445.11,3991830.50,135716,3864098,2136.73,2013.97,4150.70,2018,2141,0.00,0.00,0,0
1578523439,3004-eth1,17506.99,55415.17,72922.16,55526,17542,178.64,753.49,932.14,755,179,0.00,0.00,0,0
1578523439,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523439,1002-eth3,2210762.50,6351219.50,8561982.00,6363922,2215184,762.48,875.25,1637.72,877,764,0.00,0.00,0,0
1578523439,3004-eth2,7131206.00,64161.68,7195367.50,64290,7145468,1650.70,943.11,2593.81,945,1654,0.00,0.00,0,0
1578523439,2003-eth3,9713254.00,8453839.00,18167092.00,8470746,9732680,1097.80,1086.83,2184.63,1089,1100,0.00,0.00,0,0
1578523439,2004-eth2,10980601.00,195760.48,11176362.00,196152,11002562,3745.51,2918.16,6663.67,2924,3753,0.00,0.00,0,0
1578523439,1003-eth3,5615708.50,10409891.00,16025599.00,10430710,5626940,1510.98,953.09,2464.07,955,1514,0.00,0.00,0,0
1578523439,3005-eth2,10472795.00,3869022.00,14341817.00,3876760,10493740,1906.19,1824.35,3730.54,1828,1910,0.00,0.00,0,0
1578523439,2004-eth3,135445.11,3856385.25,3991830.50,3864098,135716,2013.97,2136.73,4150.70,2141,2018,0.00,0.00,0,0
1578523439,1003-eth4,10409891.00,1808537.00,12218427.00,1812154,10430710,953.09,623.75,1576.85,625,955,0.00,0.00,0,0
1578523439,1004-eth3,10350781.00,107858.29,10458639.00,108074,10371482,3118.76,1585.83,4704.59,1589,3125,0.00,0.00,0,0
1578523439,total,374539936.00,374914848.00,749454784.00,375664680,375288992,127948.11,128503.00,256451.10,128760,128204,0.00,0.00,0,0
1578523440,3005-eth3,12210566.00,12002092.00,24212658.00,12014094,12222776,4561.44,4586.41,9147.85,4591,4566,0.00,0.00,0,0
1578523440,3006-eth2,106021.98,12140460.00,12246482.00,12152600,106128,1558.44,3736.26,5294.71,3740,1560,0.00,0.00,0,0
1578523440,2005-eth3,8874957.00,205454.55,9080412.00,205660,8883832,2657.34,2811.19,5468.53,2814,2660,0.00,0.00,0,0
1578523440,1004-eth4,3383776.25,72291.71,3456068.00,72364,3387160,2877.12,1028.97,3906.09,1030,2880,0.00,0.00,0,0
1578523440,3006-eth3,101832.17,5407600.50,5509432.50,5413008,101934,1197.80,1538.46,2736.26,1540,1199,0.00,0.00,0,0
1578523440,2005-eth4,92041.96,9710534.00,9802576.00,9720244,92134,1097.90,3550.45,4648.35,3554,1099,0.00,0.00,0,0
1578523440,2006-eth3,3770365.75,9466326.00,13236692.00,9475792,3774136,2113.89,1886.11,4000.00,1888,2116,0.00,0.00,0,0
1578523440,3001-eth2,5288835.50,12106216.00,17395052.00,12118322,5294124,4189.81,3241.76,7431.57,3245,4194,0.00,0.00,0,0
1578523440,3007-eth3,87822.18,1715528.50,1803350.75,1717244,87910,962.04,765.23,1727.27,766,963,0.00,0.00,0,0
1578523440,2006-eth4,12131300.00,105982.04,12237282.00,106194,12155562,3733.53,1557.88,5291.42,1561,3741,0.00,0.00,0,0
1578523440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523440,3001-eth3,12086905.00,6104409.50,18191314.00,6116618,12111078,3148.70,3266.47,6415.17,3273,3155,0.00,0.00,0,0
1578523440,3002-eth2,12098745.00,76013.98,12174759.00,76166,12122942,3300.40,1104.79,4405.19,1107,3307,0.00,0.00,0,0
1578523440,3007-eth4,12058280.00,1871898.25,13930178.00,1875642,12082396,2281.44,2284.43,4565.87,2289,2286,0.00,0.00,0,0
1578523440,3008-eth3,124680.64,7361647.00,7486327.50,7376370,124930,1382.24,1030.94,2413.17,1033,1385,0.00,0.00,0,0
1578523440,2001-eth3,8925517.00,5967074.00,14892591.00,5979008,8943368,2131.74,1185.63,3317.37,1188,2136,0.00,0.00,0,0
1578523440,2007-eth4,70487.03,9179755.00,9250242.00,9198114,70628,992.02,1849.30,2841.32,1853,994,0.00,0.00,0,0
1578523440,3002-eth3,80415.17,8661575.00,8741990.00,8678898,80576,1149.70,1150.70,2300.40,1153,1152,0.00,0.00,0,0
1578523440,3008-eth4,69900.20,2548213.75,2618113.75,2553310,70040,986.03,1012.97,1999.00,1015,988,0.00,0.00,0,0
1578523440,2001-eth4,12091669.00,92243.52,12183913.00,92428,12115852,3159.68,1099.80,4259.48,1102,3166,0.00,0.00,0,0
1578523440,2002-eth3,12097090.00,5283557.00,17380648.00,5294124,12121284,3239.52,4185.63,7425.15,4194,3246,0.00,0.00,0,0
1578523440,1001-eth4,147333.34,11801701.00,11949034.00,11825304,147628,1842.32,3265.47,5107.78,3272,1846,0.00,0.00,0,0
1578523440,2008-eth4,120181.64,9682.63,129864.27,9702,120422,1336.33,98.80,1435.13,99,1339,0.00,0.00,0,0
1578523440,2007-eth1,11813491.00,147480.53,11960971.00,147628,11825304,3268.73,1844.16,5112.89,1846,3272,0.00,0.00,0,0
1578523440,3003-eth3,88171.83,3411376.75,3499548.50,3414788,88260,1264.74,1316.68,2581.42,1318,1266,0.00,0.00,0,0
1578523440,2002-eth4,76089.91,12107966.00,12184056.00,12120074,76166,1105.89,3303.70,4409.59,3307,1107,0.00,0.00,0,0
1578523440,1002-eth4,0.00,2473498.50,2473498.50,2475972,0,0.00,853.15,853.15,854,0,0.00,0.00,0,0
1578523440,3003-eth4,9638138.00,8960935.00,18599074.00,8969896,9647776,2253.75,2229.77,4483.52,2232,2256,0.00,0.00,0,0
1578523440,2008-eth1,1762999.00,9413753.00,11176752.00,9423166,1764762,608.39,958.04,1566.43,959,609,0.00,0.00,0,0
1578523440,1001-eth1,9005756.00,92335.66,9098092.00,92428,9014762,3325.67,1100.90,4426.57,1102,3329,0.00,0.00,0,0
1578523440,3004-eth3,76987.02,3386549.50,3463536.50,3389936,77064,1090.91,1114.89,2205.79,1116,1092,0.00,0.00,0,0
1578523440,2003-eth4,82175.83,18797.20,100973.03,18816,82258,1143.86,191.81,1335.66,192,1145,0.00,0.00,0,0
1578523440,1002-eth1,5393992.00,0.00,5393992.00,0,5399386,1399.60,0.00,1399.60,0,1401,0.00,0.00,0,0
1578523440,3004-eth4,72343.66,5260993.00,5333337.00,5266254,72416,1022.98,1133.87,2156.84,1135,1024,0.00,0.00,0,0
1578523440,2004-eth4,63238.76,8624829.00,8688068.00,8633454,63302,930.07,2016.98,2947.05,2019,931,0.00,0.00,0,0
1578523440,2003-eth1,8881103.00,9659527.00,18540630.00,9669186,8889984,1198.80,2462.54,3661.34,2465,1200,0.00,0.00,0,0
1578523440,1003-eth1,0.00,3711486.50,3711486.50,3715198,0,0.00,1221.78,1221.78,1223,0,0.00,0.00,0,0
1578523440,3005-eth4,11810374.00,9464096.00,21274470.00,9473560,11822184,1742.26,1720.28,3462.54,1722,1744,0.00,0.00,0,0
1578523440,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523440,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523440,1004-eth1,3306004.00,5232793.50,8538797.00,5238026,3309310,1233.77,3273.73,4507.49,3277,1235,0.00,0.00,0,0
1578523440,3006-eth4,12142440.00,4397251.00,16539691.00,4401648,12154582,3639.36,3568.43,7207.79,3572,3643,0.00,0.00,0,0
1578523440,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523440,3005-eth1,205652.36,8867527.00,9073179.00,8876394,205858,2814.19,2654.35,5468.53,2657,2817,0.00,0.00,0,0
1578523440,2005-eth1,285656.34,2246375.75,2532032.00,2248622,285942,4006.99,1937.06,5944.06,1939,4011,0.00,0.00,0,0
1578523440,1004-eth2,204431.58,11730462.00,11934893.00,11742192,204636,3050.95,4343.66,7394.61,4348,3054,0.00,0.00,0,0
1578523440,3006-eth1,9703367.00,92041.96,9795409.00,92134,9713070,3551.45,1097.90,4649.35,1099,3555,0.00,0.00,0,0
1578523440,2005-eth2,5393992.00,2470539.50,7864531.50,2473010,5399386,1399.60,852.15,2251.75,853,1401,0.00,0.00,0,0
1578523440,3001-eth4,8671495.00,5152743.50,13824238.00,5157896,8680166,2160.84,2105.89,4266.73,2108,2163,0.00,0.00,0,0
1578523440,2006-eth1,9422498.00,5477444.50,14899942.00,5482922,9431920,959.04,1831.17,2790.21,1833,960,0.00,0.00,0,0
1578523440,3007-eth1,1764121.88,80545.45,1844667.38,80626,1765886,1473.53,888.11,2361.64,889,1475,0.00,0.00,0,0
1578523440,2006-eth2,106087.91,10238546.00,10344634.00,10248784,106194,1559.44,3040.96,4600.40,3044,1561,0.00,0.00,0,0
1578523440,3002-eth4,12106308.00,4030915.25,16137223.00,4034946,12118414,3091.91,3347.65,6439.56,3351,3095,0.00,0.00,0,0
1578523440,3001-eth1,5973233.00,8935880.00,14909113.00,8944816,5979206,1189.81,2133.87,3323.68,2136,1191,0.00,0.00,0,0
1578523440,3007-eth2,1835530.50,12072144.00,13907675.00,12084216,1837366,1581.42,2361.64,3943.06,2364,1583,0.00,0.00,0,0
