1549399847,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399847,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399848,3005-eth3,117702088.00,71455472.00,189157568.00,71526932,117819786,10284.72,10147.85,20432.57,10158,10295,0.00,0.00,0,0
1549399848,3006-eth2,65393780.00,56439960.00,121833744.00,56496402,65459172,5514.49,4510.49,10024.98,4515,5520,0.00,0.00,0,0
1549399848,2005-eth3,26586658.00,65333716.00,91920368.00,65399046,26613244,5586.41,3651.35,9237.76,3655,5592,0.00,0.00,0,0
1549399848,1004-eth4,138485.52,13150004.00,13288490.00,13163154,138624,2097.90,5335.66,7433.57,5341,2100,0.00,0.00,0,0
1549399848,3006-eth3,117909968.00,118621896.00,236531856.00,118740514,118027868,7690.31,7739.26,15429.57,7747,7698,0.00,0.00,0,0
1549399848,2005-eth4,118182736.00,108271760.00,226454496.00,108380034,118300910,6166.83,5415.58,11582.42,5421,6173,0.00,0.00,0,0
1549399848,2006-eth3,70109336.00,102267288.00,172376624.00,102369550,70179442,5839.16,7763.24,13602.40,7771,5845,0.00,0.00,0,0
1549399848,3001-eth2,70779640.00,117176776.00,187956416.00,117293948,70850418,6702.30,13606.39,20308.69,13620,6709,0.00,0.00,0,0
1549399848,3007-eth3,118099848.00,101904824.00,220004672.00,102006730,118217944,8245.75,8056.94,16302.70,8065,8254,0.00,0.00,0,0
1549399848,2006-eth4,56439960.00,65328488.00,121768448.00,65393814,56496402,4510.49,5511.49,10021.98,5517,4515,0.00,0.00,0,0
1549399848,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399848,3001-eth3,117072632.00,111969136.00,229041760.00,112081100,117189704,11108.89,10651.35,21760.24,10662,11120,0.00,0.00,0,0
1549399848,3002-eth2,66942168.00,106767672.00,173709840.00,106874442,67009108,9594.41,5573.43,15167.83,5579,9604,0.00,0.00,0,0
1549399848,3007-eth4,117506624.00,90396456.00,207903072.00,90486848,117624132,10281.72,10385.61,20667.33,10396,10292,0.00,0.00,0,0
1549399848,3008-eth3,117598664.00,80846096.00,198444752.00,80926934,117716254,8672.33,8496.50,17168.83,8505,8681,0.00,0.00,0,0
1549399848,2001-eth3,24679594.00,47109888.00,71789480.00,47156996,24704272,1138.86,8041.96,9180.82,8050,1140,0.00,0.00,0,0
1549399848,2007-eth4,34673276.00,74225392.00,108898672.00,74299616,34707948,4165.83,3012.99,7178.82,3016,4170,0.00,0.00,0,0
1549399848,3002-eth3,117573912.00,83564296.00,201138192.00,83647854,117691480,7442.56,7419.58,14862.14,7427,7450,0.00,0.00,0,0
1549399848,3008-eth4,272839.16,106763880.00,107036720.00,106870640,273112,4123.88,4323.68,8447.55,4328,4128,0.00,0.00,0,0
1549399848,2001-eth4,58438844.00,65163408.00,123602248.00,65228566,58497280,7662.34,3689.31,11351.65,3693,7670,0.00,0.00,0,0
1549399848,2002-eth3,117180920.00,70771096.00,187952000.00,70841862,117298094,13603.40,6704.30,20307.69,6711,13617,0.00,0.00,0,0
1549399848,1001-eth4,9208642.00,43266728.00,52475372.00,43309994,9217850,4020.98,3809.19,7830.17,3813,4025,0.00,0.00,0,0
1549399848,2008-eth4,55188708.00,84862880.00,140051600.00,84947746,55243898,6506.49,7725.27,14231.77,7733,6513,0.00,0.00,0,0
1549399848,2007-eth1,43266728.00,9208642.00,52475372.00,9217850,43309994,3809.19,4020.98,7830.17,4025,3813,0.00,0.00,0,0
1549399848,3003-eth3,118312248.00,118461312.00,236773568.00,118579770,118430564,7014.99,6860.14,13875.13,6867,7022,0.00,0.00,0,0
1549399848,2002-eth4,106788000.00,66979972.00,173767968.00,67046954,106894780,5574.43,9597.40,15171.83,9607,5580,0.00,0.00,0,0
1549399848,1002-eth4,30135004.00,45586544.00,75721544.00,45632128,30165138,1847.15,2101.90,3949.05,2104,1849,0.00,0.00,0,0
1549399848,3003-eth4,118829696.00,117806048.00,236635744.00,117923850,118948518,6394.61,6402.60,12797.20,6409,6401,0.00,0.00,0,0
1549399848,2008-eth1,25232114.00,62495600.00,87727712.00,62558092,25257346,1159.84,4429.57,5589.41,4434,1161,0.00,0.00,0,0
1549399848,1001-eth1,20507474.00,74372168.00,94879640.00,74446538,20527980,3654.35,7721.28,11375.62,7729,3658,0.00,0.00,0,0
1549399848,3004-eth3,118094296.00,104963696.00,223057984.00,105068652,118212384,7416.58,7368.63,14785.22,7376,7424,0.00,0.00,0,0
1549399848,2003-eth4,104914960.00,74624000.00,179538960.00,74698624,105019874,5359.64,8491.51,13851.15,8500,5365,0.00,0.00,0,0
1549399848,1002-eth1,24649150.00,0.00,24649150.00,0,24673798,1137.86,0.00,1137.86,0,1139,0.00,0.00,0,0
1549399848,3004-eth4,117390392.00,95302024.00,212692416.00,95397322,117507778,10646.35,10720.28,21366.63,10731,10657,0.00,0.00,0,0
1549399848,2004-eth4,104602912.00,98604024.00,203206944.00,98702626,104707512,9134.87,5847.15,14982.02,5853,9144,0.00,0.00,0,0
1549399848,2003-eth1,256915.09,62041320.00,62298232.00,62103358,257172,3890.11,3727.27,7617.38,3731,3894,0.00,0.00,0,0
1549399848,1003-eth1,80768608.00,32903874.00,113672480.00,32936776,80849374,4146.85,3120.88,7267.73,3124,4151,0.00,0.00,0,0
1549399848,3005-eth4,206129.88,118411768.00,118617896.00,118530176,206336,3112.89,3296.70,6409.59,3300,3116,0.00,0.00,0,0
1549399848,2004-eth1,94937512.00,0.00,94937512.00,0,95032448,4035.96,0.00,4035.96,0,4040,0.00,0.00,0,0
1549399848,1003-eth2,0.00,94937512.00,94937512.00,95032448,0,0.00,4035.96,4035.96,4040,0,0.00,0.00,0,0
1549399848,1004-eth1,51911164.00,13641735.00,65552896.00,13655376,51963072,5984.02,4173.83,10157.84,4178,5990,0.00,0.00,0,0
1549399848,3006-eth4,118622648.00,117449264.00,236071904.00,117566710,118741260,6147.85,6344.66,12492.51,6351,6154,0.00,0.00,0,0
1549399848,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399848,3005-eth1,65268356.00,26586658.00,91855008.00,26613244,65333622,3647.35,5586.41,9233.77,5592,3651,0.00,0.00,0,0
1549399848,2005-eth1,40203972.00,66385744.00,106589720.00,66452130,40244174,4634.37,8652.35,13286.71,8661,4639,0.00,0.00,0,0
1549399848,1004-eth2,52181324.00,26613646.00,78794968.00,26640258,52233506,6966.03,2870.13,9836.16,2873,6973,0.00,0.00,0,0
1549399848,3006-eth1,108271960.00,118230800.00,226502752.00,118349024,108380232,5418.58,6171.83,11590.41,6178,5424,0.00,0.00,0,0
1549399848,2005-eth2,72399856.00,20959158.00,93359016.00,20980116,72472260,2123.88,965.03,3088.91,966,2126,0.00,0.00,0,0
1549399848,3001-eth4,117674992.00,99215992.00,216890992.00,99315206,117792662,8338.66,8894.11,17232.77,8903,8347,0.00,0.00,0,0
1549399848,2006-eth1,91829488.00,101595312.00,193424784.00,101696906,91921308,4505.49,4244.76,8750.25,4249,4510,0.00,0.00,0,0
1549399848,3007-eth1,78515912.00,68510528.00,147026448.00,68579042,78594424,6835.17,5637.36,12472.53,5643,6842,0.00,0.00,0,0
1549399848,2006-eth2,50949952.00,191298.70,51141252.00,191490,51000900,5558.44,2896.10,8454.55,2899,5564,0.00,0.00,0,0
1549399848,3002-eth4,117605272.00,118161104.00,235766384.00,118279268,117722872,9824.18,9984.02,19808.19,9994,9834,0.00,0.00,0,0
1549399848,3001-eth1,47108044.00,24612854.00,71720896.00,24637466,47155152,8035.96,1135.86,9171.83,1137,8044,0.00,0.00,0,0
1549399848,3007-eth2,39244428.00,93197792.00,132442216.00,93290986,39283674,7047.95,8294.71,15342.66,8303,7055,0.00,0.00,0,0
1549399848,2001-eth1,74359144.00,20507736.00,94866888.00,20528244,74433506,7721.28,3658.34,11379.62,3662,7729,0.00,0.00,0,0
1549399848,3008-eth1,74155696.00,34645596.00,108801288.00,34680238,74229848,3008.99,4162.84,7171.83,4167,3012,0.00,0.00,0,0
1549399848,2007-eth2,45572012.00,30121918.00,75693936.00,30152040,45617582,2100.90,1846.15,3947.05,1848,2103,0.00,0.00,0,0
1549399848,3002-eth1,65173660.00,58427404.00,123601064.00,58485828,65238834,3691.31,7664.34,11355.64,7672,3695,0.00,0.00,0,0
1549399848,2001-eth2,0.00,24612854.00,24612854.00,24637466,0,0.00,1135.86,1135.86,1137,0,0.00,0.00,0,0
1549399848,3008-eth2,84904504.00,55269784.00,140174288.00,55325052,84989408,7720.28,6507.49,14227.77,6514,7728,0.00,0.00,0,0
1549399848,2002-eth1,32898086.00,80787480.00,113685568.00,80868264,32930984,3120.88,4147.85,7268.73,4152,3124,0.00,0.00,0,0
1549399848,2007-eth3,68515072.00,78466528.00,146981600.00,78544994,68583584,5640.36,6832.17,12472.53,6839,5646,0.00,0.00,0,0
1549399848,2008-eth2,13138432.00,138551.45,13276983.00,138690,13151570,5335.66,2098.90,7434.57,2101,5341,0.00,0.00,0,0
1549399848,1001-eth2,61986216.00,257244.77,62243464.00,257502,62048202,3725.27,3895.11,7620.38,3899,3729,0.00,0.00,0,0
1549399848,3003-eth1,43018008.00,118679784.00,161697792.00,118798468,43061024,2787.21,6117.88,8905.10,6124,2790,0.00,0.00,0,0
1549399848,2002-eth2,13641998.00,51912672.00,65554672.00,51964586,13655640,4177.82,5985.02,10162.84,5991,4182,0.00,0.00,0,0
1549399848,2008-eth3,93226720.00,39244428.00,132471152.00,39283674,93319946,8294.71,7047.95,15342.66,7055,8303,0.00,0.00,0,0
1549399848,1001-eth3,66381340.00,40184936.00,106566280.00,40225120,66447720,8651.35,4631.37,13282.72,4636,8660,0.00,0.00,0,0
1549399848,1002-eth2,52818724.00,10582974.00,63401700.00,10604140,52924360,1225.55,948.10,2173.65,950,1228,0.00,0.00,0,0
1549399848,3003-eth2,97301304.00,21881618.00,119182920.00,21925380,97495904,6271.46,3039.92,9311.38,3046,6284,0.00,0.00,0,0
1549399848,3004-eth1,74484888.00,104814464.00,179299360.00,105024086,74633860,8489.02,5352.30,13841.32,5363,8506,0.00,0.00,0,0
1549399848,2003-eth2,10582974.00,52818724.00,63401700.00,52924360,10604140,948.10,1225.55,2173.65,1228,950,0.00,0.00,0,0
1549399848,1002-eth3,20938240.00,72327600.00,93265848.00,72472260,20980116,964.07,2121.76,3085.83,2126,966,0.00,0.00,0,0
1549399848,3004-eth2,98563552.00,104534584.00,203098128.00,104743646,98760678,5843.31,9124.75,14968.06,9143,5855,0.00,0.00,0,0
1549399848,2003-eth3,118561344.00,42975076.00,161536416.00,43061024,118798468,6111.78,2784.43,8896.21,2790,6124,0.00,0.00,0,0
1549399848,2004-eth2,26591486.00,52049572.00,78641056.00,52153668,26644668,2868.26,6956.09,9824.35,6970,2874,0.00,0.00,0,0
1549399848,1003-eth3,101472176.00,91755248.00,193227424.00,91938750,101675120,4239.52,4502.00,8741.52,4511,4248,0.00,0.00,0,0
1549399848,3005-eth2,102157928.00,70065512.00,172223440.00,70205638,102362244,7754.49,5835.33,13589.82,5847,7770,0.00,0.00,0,0
1549399848,2004-eth3,21881618.00,97283896.00,119165512.00,97478462,21925380,3039.92,6270.46,9310.38,6283,3046,0.00,0.00,0,0
1549399848,1003-eth4,62472312.00,25148996.00,87621304.00,25199294,62597254,4426.15,1156.69,5582.83,1159,4435,0.00,0.00,0,0
1549399848,1004-eth3,191173.66,50899172.00,51090340.00,51000966,191556,2894.21,5553.89,8448.10,5565,2900,0.00,0.00,0,0
1549399848,total,5278861312.00,5283619840.00,10562480128.00,5294186948,5289418652,435035.94,435387.24,870423.18,436258,435906,0.00,0.00,0,0
1549399849,3005-eth3,117473120.00,69989016.00,187462144.00,70128988,117708062,10270.46,10061.88,20332.34,10082,10291,0.00,0.00,0,0
1549399849,3006-eth2,65336864.00,56578324.00,121915192.00,56691478,65467538,5547.90,4587.82,10135.73,4597,5559,0.00,0.00,0,0
1549399849,2005-eth3,25850054.00,64015212.00,89865264.00,64143238,25901754,5659.68,3663.67,9323.35,3671,5671,0.00,0.00,0,0
1549399849,1004-eth4,139257.48,13432134.00,13571392.00,13458998,139536,2109.78,5577.84,7687.62,5589,2114,0.00,0.00,0,0
1549399849,3006-eth3,117882224.00,117911616.00,235793840.00,118147438,118117980,7884.23,8024.95,15909.18,8041,7900,0.00,0.00,0,0
1549399849,2005-eth4,118278712.00,109554032.00,227832736.00,109773138,118515266,6184.63,5390.22,11574.85,5401,6197,0.00,0.00,0,0
1549399849,2006-eth3,69356544.00,101502472.00,170859024.00,101705474,69495256,5800.40,7653.69,13454.09,7669,5812,0.00,0.00,0,0
1549399849,3001-eth2,68047888.00,116930432.00,184978320.00,117164290,68183984,6684.63,13517.96,20202.60,13545,6698,0.00,0.00,0,0
1549399849,3007-eth3,117743992.00,99687352.00,217431328.00,99886716,117979482,8288.42,8023.95,16312.38,8040,8305,0.00,0.00,0,0
1549399849,2006-eth4,56578324.00,65337064.00,121915392.00,65467736,56691478,4587.82,5550.90,10138.72,5562,4597,0.00,0.00,0,0
1549399849,lo,105501.00,105501.00,211002.00,105712,105712,176.65,176.65,353.29,177,177,0.00,0.00,0,0
1549399849,3001-eth3,117278760.00,108322672.00,225601424.00,108539308,117513312,10497.01,10467.07,20964.07,10488,10518,0.00,0.00,0,0
1549399849,3002-eth2,67388296.00,103980072.00,171368368.00,104188036,67523072,9564.87,5497.01,15061.88,5508,9584,0.00,0.00,0,0
1549399849,3007-eth4,117502416.00,88264320.00,205766752.00,88440850,117737414,10254.49,10288.42,20542.91,10309,10275,0.00,0.00,0,0
1549399849,3008-eth3,117610128.00,80833880.00,198444016.00,80995544,117845344,8710.58,8670.66,17381.24,8688,8728,0.00,0.00,0,0
1549399849,2001-eth3,22590868.00,47169996.00,69760864.00,47264336,22636050,1042.91,7884.23,8927.15,7900,1045,0.00,0.00,0,0
1549399849,2007-eth4,34384256.00,71546672.00,105930928.00,71689762,34453026,4050.90,3022.95,7073.85,3029,4059,0.00,0.00,0,0
1549399849,3002-eth3,117925352.00,83435720.00,201361072.00,83602588,118161204,7093.81,7345.31,14439.12,7360,7108,0.00,0.00,0,0
1549399849,3008-eth4,266465.06,104320224.00,104586688.00,104528860,266998,4026.95,4313.37,8340.32,4322,4035,0.00,0.00,0,0
1549399849,2001-eth4,58352728.00,59450172.00,117802912.00,59569074,58469434,7693.61,3673.65,11367.27,3681,7709,0.00,0.00,0,0
1549399849,2002-eth3,116984296.00,68107200.00,185091504.00,68243418,117218262,13523.95,6685.63,20209.58,6699,13551,0.00,0.00,0,0
1549399849,1001-eth4,9508138.00,42298636.00,51806772.00,42383232,9527154,3921.16,3760.48,7681.64,3768,3929,0.00,0.00,0,0
1549399849,2008-eth4,55405512.00,84988272.00,140393776.00,85158248,55516318,6655.69,7900.20,14555.89,7916,6669,0.00,0.00,0,0
1549399849,2007-eth1,42298636.00,9508138.00,51806772.00,9527154,42383232,3760.48,3921.16,7681.64,3929,3768,0.00,0.00,0,0
1549399849,3003-eth3,118256752.00,118258712.00,236515456.00,118495226,118493262,6729.54,6671.66,13401.20,6685,6743,0.00,0.00,0,0
1549399849,2002-eth4,103995976.00,67359456.00,171355440.00,67494178,104203964,5497.01,9565.87,15062.87,9585,5508,0.00,0.00,0,0
1549399849,1002-eth4,31211430.00,43291260.00,74502696.00,43377840,31273852,1882.24,2015.97,3898.20,2020,1886,0.00,0.00,0,0
1549399849,3003-eth4,118772816.00,117887304.00,236660128.00,118123076,119010360,6337.33,6365.27,12702.60,6378,6350,0.00,0.00,0,0
1549399849,2008-eth1,24654896.00,63353808.00,88008704.00,63480512,24704206,1136.73,4600.80,5737.53,4610,1139,0.00,0.00,0,0
1549399849,1001-eth1,20664910.00,68956984.00,89621896.00,69094898,20706240,3718.56,7583.83,11302.40,7599,3726,0.00,0.00,0,0
1549399849,3004-eth3,118016128.00,106723992.00,224740128.00,106937436,118252156,7441.12,7439.12,14880.24,7454,7456,0.00,0.00,0,0
1549399849,2003-eth4,101475216.00,75936704.00,177411920.00,76088574,101678162,5402.20,8589.82,13992.02,8607,5413,0.00,0.00,0,0
1549399849,1002-eth1,22606830.00,0.00,22606830.00,0,22652044,1043.91,0.00,1043.91,0,1046,0.00,0.00,0,0
1549399849,3004-eth4,117269928.00,97943080.00,215213008.00,98138958,117504462,10825.35,10827.35,21652.70,10849,10847,0.00,0.00,0,0
1549399849,2004-eth4,105033296.00,100338768.00,205372064.00,100539440,105243356,9059.88,5852.30,14912.18,5864,9078,0.00,0.00,0,0
1549399849,2003-eth1,245856.30,58932528.00,59178384.00,59050392,246348,3724.55,3780.44,7504.99,3788,3732,0.00,0.00,0,0
1549399849,1003-eth1,79356392.00,32660682.00,112017072.00,32726002,79515102,4110.78,3280.44,7391.22,3287,4119,0.00,0.00,0,0
1549399849,3005-eth4,213914.17,118369864.00,118583776.00,118606598,214342,3230.54,3332.34,6562.87,3339,3237,0.00,0.00,0,0
1549399849,2004-eth1,94489744.00,0.00,94489744.00,0,94678724,3938.12,0.00,3938.12,0,3946,0.00,0.00,0,0
1549399849,1003-eth2,0.00,94489744.00,94489744.00,94678724,0,0.00,3938.12,3938.12,3946,0,0.00,0.00,0,0
1549399849,1004-eth1,53356812.00,13894765.00,67251576.00,13922554,53463524,6113.77,4092.81,10206.59,4101,6126,0.00,0.00,0,0
1549399849,3006-eth4,118492488.00,117635144.00,236127616.00,117870408,118729470,6030.94,6047.90,12078.84,6060,6043,0.00,0.00,0,0
1549399849,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399849,3005-eth1,64100668.00,25859120.00,89959784.00,25910838,64228868,3666.67,5665.67,9332.34,5677,3674,0.00,0.00,0,0
1549399849,2005-eth1,38980072.00,61276000.00,100256072.00,61398550,39058034,4823.35,8468.06,13291.42,8485,4833,0.00,0.00,0,0
1549399849,1004-eth2,50928780.00,27113198.00,78041984.00,27167424,51030636,6788.42,2890.22,9678.64,2896,6802,0.00,0.00,0,0
1549399849,3006-eth1,109649544.00,118340720.00,227990272.00,118577398,109868838,5392.22,6182.63,11574.85,6195,5403,0.00,0.00,0,0
1549399849,2005-eth2,74068200.00,20703280.00,94771480.00,20744686,74216334,1891.22,973.05,2864.27,975,1895,0.00,0.00,0,0
1549399849,3001-eth4,117675504.00,102257056.00,219932560.00,102461568,117910852,8257.49,8203.59,16461.08,8220,8274,0.00,0.00,0,0
1549399849,2006-eth1,91592800.00,100739888.00,192332704.00,100941368,91775988,4536.93,4179.64,8716.57,4188,4546,0.00,0.00,0,0
