1558742675,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742675,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3005-eth3,116658112.00,116317040.00,232975136.00,116433352,116774764,11188.81,11012.99,22201.80,11024,11200,0.00,0.00,0,0
1558742676,3006-eth2,33669916.00,84704416.00,118374336.00,84789122,33703586,4162.84,4164.84,8327.67,4169,4167,0.00,0.00,0,0
1558742676,2005-eth3,116686008.00,41770448.00,158456464.00,41812218,116802692,9982.02,9877.12,19859.14,9887,9992,0.00,0.00,0,0
1558742676,1004-eth4,59771168.00,83955288.00,143726448.00,84039238,59830934,11099.90,11135.86,22235.76,11147,11111,0.00,0.00,0,0
1558742676,3006-eth3,79459504.00,94928808.00,174388320.00,95023738,79538964,6447.55,6446.55,12894.11,6453,6454,0.00,0.00,0,0
1558742676,2005-eth4,78076448.00,117250472.00,195326912.00,117367720,78154520,9138.86,9118.88,18257.74,9128,9148,0.00,0.00,0,0
1558742676,2006-eth3,31395240.00,39994744.00,71389976.00,40034734,31426634,8096.90,8044.96,16141.86,8053,8105,0.00,0.00,0,0
1558742676,3001-eth2,61282404.00,97027536.00,158309936.00,97124556,61343684,6715.28,6727.27,13442.56,6734,6722,0.00,0.00,0,0
1558742676,3007-eth3,100757280.00,95296864.00,196054144.00,95392160,100858036,8881.12,8887.11,17768.23,8896,8890,0.00,0.00,0,0
1558742676,2006-eth4,84698568.00,33669852.00,118368416.00,33703520,84783264,4163.84,4161.84,8325.67,4166,4168,0.00,0.00,0,0
1558742676,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1558742676,3001-eth3,117930928.00,116611120.00,234542048.00,116727730,118048854,8688.31,8702.30,17390.61,8711,8697,0.00,0.00,0,0
1558742676,3002-eth2,48161848.00,33976904.00,82138752.00,34010878,48210008,3304.70,3303.70,6608.39,3307,3308,0.00,0.00,0,0
1558742676,3007-eth4,116498160.00,71065128.00,187563296.00,71136188,116614652,11416.58,11388.61,22805.20,11400,11428,0.00,0.00,0,0
1558742676,3008-eth3,117150872.00,106899984.00,224050848.00,107006882,117268018,10566.43,10380.62,20947.05,10391,10577,0.00,0.00,0,0
1558742676,2001-eth3,60919124.00,94922120.00,155841248.00,95017042,60980038,9407.59,9103.90,18511.49,9113,9417,0.00,0.00,0,0
1558742676,2007-eth4,54150700.00,64410664.00,118561360.00,64475070,54204848,6225.77,6398.60,12624.38,6405,6232,0.00,0.00,0,0
1558742676,3002-eth3,117422600.00,90455392.00,207877984.00,90545846,117540014,9049.95,9371.63,18421.58,9381,9059,0.00,0.00,0,0
1558742676,3008-eth4,86863496.00,117737944.00,204601440.00,117855676,86950360,7920.08,8153.85,16073.93,8162,7928,0.00,0.00,0,0
1558742676,2001-eth4,53178048.00,98673592.00,151851648.00,98772266,53231224,7972.03,8302.70,16274.73,8311,7980,0.00,0.00,0,0
1558742676,2002-eth3,97034896.00,61240256.00,158275152.00,61301494,97131928,6729.27,6712.29,13441.56,6719,6736,0.00,0.00,0,0
1558742676,1001-eth4,116328888.00,61518696.00,177847584.00,61580212,116445218,13125.87,13088.91,26214.79,13102,13139,0.00,0.00,0,0
1558742676,2008-eth4,106961320.00,117806144.00,224767456.00,117923946,107068282,9645.35,9557.44,19202.80,9567,9655,0.00,0.00,0,0
1558742676,2007-eth1,61523432.00,116333368.00,177856784.00,116449694,61584952,13094.91,13127.87,26222.78,13141,13108,0.00,0.00,0,0
1558742676,3003-eth3,118259336.00,118474608.00,236733952.00,118593078,118377590,6870.13,6932.07,13802.20,6939,6877,0.00,0.00,0,0
1558742676,2002-eth4,33976904.00,48161848.00,82138752.00,48210008,34010878,3303.70,3304.70,6608.39,3308,3307,0.00,0.00,0,0
1558742676,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3003-eth4,111729544.00,118596032.00,230325584.00,118714626,111841270,8906.09,8968.03,17874.13,8977,8915,0.00,0.00,0,0
1558742676,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,1001-eth1,37433576.00,116931848.00,154365424.00,117048778,37471008,10907.09,10930.07,21837.16,10941,10918,0.00,0.00,0,0
1558742676,3004-eth3,116788816.00,95540912.00,212329728.00,95636446,116905596,9202.80,9209.79,18412.59,9219,9212,0.00,0.00,0,0
1558742676,2003-eth4,116863736.00,117387088.00,234250832.00,117504470,116980602,11125.87,11011.99,22137.86,11023,11137,0.00,0.00,0,0
1558742676,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3004-eth4,263878.12,66234464.00,66498344.00,66300696,264142,3987.01,4083.92,8070.93,4088,3991,0.00,0.00,0,0
1558742676,2004-eth4,136805.20,42123204.00,42260012.00,42165328,136942,2062.94,2065.93,4128.87,2068,2065,0.00,0.00,0,0
1558742676,2003-eth1,114697240.00,103495736.00,218192976.00,103599236,114811932,14923.08,14755.25,29678.32,14770,14938,0.00,0.00,0,0
1558742676,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3005-eth4,116693120.00,50927440.00,167620560.00,50978368,116809808,9498.50,9510.49,19008.99,9520,9508,0.00,0.00,0,0
1558742676,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,1004-eth1,91223704.00,69662336.00,160886048.00,69731998,91314924,7590.41,7583.42,15173.83,7591,7598,0.00,0.00,0,0
1558742676,3006-eth4,83328784.00,56244796.00,139573584.00,56301038,83412116,6859.14,6858.14,13717.28,6865,6866,0.00,0.00,0,0
1558742676,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3005-eth1,41770320.00,116745320.00,158515632.00,116862060,41812086,9875.13,9982.02,19857.14,9992,9885,0.00,0.00,0,0
1558742676,2005-eth1,81004512.00,116858728.00,197863232.00,116975584,81085510,14884.12,15006.99,29891.11,15022,14899,0.00,0.00,0,0
1558742676,1004-eth2,52687432.00,92238784.00,144926208.00,92331022,52740120,5880.12,5897.10,11777.22,5903,5886,0.00,0.00,0,0
1558742676,3006-eth1,117218320.00,78089264.00,195307584.00,78167354,117335534,9113.89,9135.86,18249.75,9145,9123,0.00,0.00,0,0
1558742676,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3001-eth4,117297928.00,117027712.00,234325648.00,117144736,117415226,9793.21,9488.51,19281.72,9498,9803,0.00,0.00,0,0
1558742676,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3007-eth1,48672276.00,113740600.00,162412864.00,113854332,48720948,9564.44,9768.23,19332.67,9778,9574,0.00,0.00,0,0
1558742676,2006-eth2,73783144.00,116119920.00,189903056.00,116236040,73856924,12205.79,12261.74,24467.53,12274,12218,0.00,0.00,0,0
1558742676,3002-eth4,271346.66,86964152.00,87235496.00,87051110,271618,4100.90,4114.89,8215.78,4119,4105,0.00,0.00,0,0
1558742676,3001-eth1,94907920.00,60889928.00,155797840.00,60950814,95002826,9107.89,9403.60,18511.49,9413,9117,0.00,0.00,0,0
1558742676,3007-eth2,116827632.00,103435272.00,220262896.00,103538700,116944458,10646.35,10507.49,21153.85,10518,10657,0.00,0.00,0,0
1558742676,2001-eth1,116937568.00,37444028.00,154381600.00,37481474,117054504,10929.07,10912.09,21841.16,10923,10940,0.00,0.00,0,0
1558742676,3008-eth1,64410792.00,54165364.00,118576152.00,54219526,64475202,6400.60,6228.77,12629.37,6235,6407,0.00,0.00,0,0
1558742676,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3002-eth1,98728560.00,53146424.00,151874976.00,53199566,98827290,8302.70,7975.03,16277.72,7983,8311,0.00,0.00,0,0
1558742676,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3008-eth2,117808904.00,106970200.00,224779104.00,107077168,117926710,9555.44,9648.35,19203.80,9658,9565,0.00,0.00,0,0
1558742676,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,2007-eth3,113753680.00,48728824.00,162482496.00,48777552,113867430,9769.23,9566.43,19335.66,9576,9779,0.00,0.00,0,0
1558742676,2008-eth2,84041096.00,59759332.00,143800432.00,59819086,84125132,11142.86,11095.90,22238.76,11107,11154,0.00,0.00,0,0
1558742676,1001-eth2,103485816.00,114693360.00,218179168.00,114808050,103589298,14758.24,14930.07,29688.31,14945,14773,0.00,0.00,0,0
1558742676,3003-eth1,96751696.00,88181744.00,184933440.00,88269924,96848452,8289.71,8213.79,16503.50,8222,8298,0.00,0.00,0,0
1558742676,2002-eth2,69666480.00,91249936.00,160916416.00,91341186,69736144,7580.42,7593.41,15173.83,7601,7588,0.00,0.00,0,0
1558742676,2008-eth3,103391344.00,116837896.00,220229232.00,116954726,103494732,10499.50,10648.35,21147.85,10659,10510,0.00,0.00,0,0
1558742676,1001-eth3,116863456.00,81048232.00,197911696.00,81129280,116980324,15012.99,14889.11,29902.10,14904,15028,0.00,0.00,0,0
1558742676,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3003-eth2,50131620.00,52549444.00,102681064.00,52601994,50181754,3833.17,3821.18,7654.35,3825,3837,0.00,0.00,0,0
1558742676,3004-eth1,117390376.00,116966912.00,234357280.00,117083872,117507762,11017.98,11132.87,22150.85,11144,11029,0.00,0.00,0,0
1558742676,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3004-eth2,42066728.00,137003.00,42203724.00,137140,42108790,2064.94,2065.93,4130.87,2068,2067,0.00,0.00,0,0
1558742676,2003-eth3,88154392.00,96816864.00,184971264.00,96913678,88242544,8215.78,8290.71,16506.49,8299,8224,0.00,0.00,0,0
1558742676,2004-eth2,92215768.00,52670540.00,144886320.00,52723206,92307986,5899.10,5887.11,11786.21,5893,5905,0.00,0.00,0,0
1558742676,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,3005-eth2,40051352.00,31371974.00,71423328.00,31403346,40091404,8047.95,8094.91,16142.86,8103,8056,0.00,0.00,0,0
1558742676,2004-eth3,52533532.00,50180872.00,102714408.00,50231052,52586066,3821.18,3834.17,7655.34,3838,3825,0.00,0.00,0,0
1558742676,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742676,1004-eth3,116115384.00,73747376.00,189862768.00,73821120,116231498,12258.74,12211.79,24470.53,12224,12271,0.00,0.00,0,0
1558742676,total,5286915584.00,5289124864.00,10576040960.00,5294414050,5292202554,554872.14,555029.99,1109902.13,555585,555427,0.00,0.00,0,0
1558742677,3005-eth3,116808480.00,116717008.00,233525488.00,116833720,116925288,11210.79,11090.91,22301.70,11102,11222,0.00,0.00,0,0
1558742677,3006-eth2,34118204.00,84636416.00,118754616.00,84721050,34152318,4072.93,4076.92,8149.85,4081,4077,0.00,0.00,0,0
1558742677,2005-eth3,116497976.00,41869868.00,158367840.00,41911734,116614472,9962.04,9873.13,19835.17,9883,9972,0.00,0.00,0,0
1558742677,1004-eth4,60502296.00,83344008.00,143846304.00,83427354,60562796,10933.07,10860.14,21793.21,10871,10944,0.00,0.00,0,0
1558742677,3006-eth3,78143920.00,93930088.00,172074016.00,94024012,78222060,6371.63,6371.63,12743.26,6378,6378,0.00,0.00,0,0
1558742677,2005-eth4,77702488.00,117243640.00,194946128.00,117360876,77780196,9082.92,9124.88,18207.79,9134,9092,0.00,0.00,0,0
1558742677,2006-eth3,31630382.00,40031360.00,71661752.00,40071394,31662012,8065.93,8006.99,16072.93,8015,8074,0.00,0.00,0,0
1558742677,3001-eth2,62123500.00,95566880.00,157690384.00,95662448,62185620,6659.34,6601.40,13260.74,6608,6666,0.00,0.00,0,0
1558742677,3007-eth3,98277048.00,91777536.00,190054592.00,91961090,98473600,8616.77,8625.75,17242.52,8643,8634,0.00,0.00,0,0
1558742677,2006-eth4,84551944.00,34084152.00,118636096.00,34152318,84721050,4072.85,4068.86,8141.72,4077,4081,0.00,0.00,0,0
1558742677,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558742677,3001-eth3,117793520.00,117129224.00,234922736.00,117363478,118029106,8665.67,8715.57,17381.24,8733,8683,0.00,0.00,0,0
1558742677,3002-eth2,49048104.00,33709144.00,82757248.00,33776558,49146200,3313.37,3304.39,6617.76,3311,3320,0.00,0.00,0,0
1558742677,3007-eth4,116220616.00,73470960.00,189691584.00,73617896,116453058,11280.44,11267.47,22547.90,11290,11303,0.00,0.00,0,0
1558742677,3008-eth3,116904904.00,105377008.00,222281904.00,105587760,117138710,10462.08,10217.57,20679.64,10238,10483,0.00,0.00,0,0
1558742677,2001-eth3,61888176.00,94803720.00,156691904.00,94993330,62011950,9478.04,9130.74,18608.78,9149,9497,0.00,0.00,0,0
1558742677,2007-eth4,53813592.00,64915840.00,118729424.00,65045668,53921216,5874.25,6043.91,11918.16,6056,5886,0.00,0.00,0,0
1558742677,3002-eth3,117592576.00,91422808.00,209015376.00,91605646,117827764,9035.93,9404.19,18440.12,9423,9054,0.00,0.00,0,0
1558742677,3008-eth4,89633752.00,117940768.00,207574528.00,118058708,89723382,7595.40,7764.24,15359.64,7772,7603,0.00,0.00,0,0
1558742677,2001-eth4,53236692.00,99569456.00,152806160.00,99669028,53289930,7919.08,8309.69,16228.77,8318,7927,0.00,0.00,0,0
1558742677,2002-eth3,95531904.00,62148420.00,157680320.00,62210566,95627432,6597.40,6664.34,13261.74,6671,6604,0.00,0.00,0,0
1558742677,1001-eth4,116088672.00,60715804.00,176804480.00,60776518,116204760,13124.88,13089.91,26214.79,13103,13138,0.00,0.00,0,0
1558742677,2008-eth4,111506920.00,117858400.00,229365312.00,117976254,111618424,9676.32,9495.50,19171.83,9505,9686,0.00,0.00,0,0
1558742677,2007-eth1,60711136.00,116095840.00,176806976.00,116211934,60771844,13084.92,13123.88,26208.79,13137,13098,0.00,0.00,0,0
1558742677,3003-eth3,118168728.00,117898280.00,236067008.00,118016172,118286896,6921.08,7010.99,13932.07,7018,6928,0.00,0.00,0,0
1558742677,2002-eth4,33742820.00,49105984.00,82848800.00,49155086,33776558,3307.69,3319.68,6627.37,3323,3311,0.00,0.00,0,0
1558742677,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,3003-eth4,114272584.00,118530672.00,232803264.00,118649198,114386858,8996.00,9007.99,18004.00,9017,9005,0.00,0.00,0,0
1558742677,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,1001-eth1,38121992.00,117078312.00,155200288.00,117195384,38160112,10971.03,10957.04,21928.07,10968,10982,0.00,0.00,0,0
1558742677,3004-eth3,113583328.00,93599064.00,207182400.00,93692664,113696916,9028.97,9026.97,18055.94,9036,9038,0.00,0.00,0,0
1558742677,2003-eth4,113699304.00,117446928.00,231146240.00,117564372,113812998,10982.02,11086.91,22068.93,11098,10993,0.00,0.00,0,0
1558742677,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,3004-eth4,264727.28,65454284.00,65719012.00,65519734,264992,4000.00,4098.90,8098.90,4103,4004,0.00,0.00,0,0
1558742677,2004-eth4,135676.33,41779152.00,41914832.00,41820932,135812,2045.95,2047.95,4093.91,2050,2048,0.00,0.00,0,0
1558742677,2003-eth1,115712720.00,104417800.00,220130512.00,104522214,115828430,15033.97,14942.06,29976.02,14957,15049,0.00,0.00,0,0
1558742677,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,3005-eth4,116900240.00,50867152.00,167767392.00,50918018,117017134,9393.61,9407.59,18801.20,9417,9403,0.00,0.00,0,0
1558742677,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,1004-eth1,88611320.00,70561744.00,159173056.00,70632300,88699928,7416.58,7490.51,14907.09,7498,7424,0.00,0.00,0,0
1558742677,3006-eth4,84180528.00,57639468.00,141819984.00,57697104,84264706,6788.21,6839.16,13627.37,6846,6795,0.00,0.00,0,0
1558742677,enp5s0f0,17558.44,899.10,18457.54,900,17576,23.98,13.99,37.96,14,24,0.00,0.00,0,0
1558742677,3005-eth1,41913392.00,116447280.00,158360688.00,116563726,41955306,9875.13,9961.04,19836.16,9971,9885,0.00,0.00,0,0
1558742677,2005-eth1,82291840.00,117014536.00,199306368.00,117131542,82374124,14863.14,14870.13,29733.27,14885,14878,0.00,0.00,0,0
1558742677,1004-eth2,53621420.00,90743712.00,144365136.00,90834456,53675040,5872.13,5886.11,11758.24,5892,5878,0.00,0.00,0,0
1558742677,3006-eth1,117278616.00,77702488.00,194981120.00,77780196,117395892,9128.87,9082.92,18211.79,9092,9138,0.00,0.00,0,0
1558742677,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,3001-eth4,117463984.00,117573752.00,235037744.00,117691320,117581448,9832.17,9456.54,19288.71,9466,9842,0.00,0.00,0,0
1558742677,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558742677,3007-eth1,47666536.00,114057736.00,161724272.00,114171788,47714200,9276.72,9488.51,18765.24,9498,9286,0.00,0.00,0,0
1558742677,2006-eth2,74104856.00,116265008.00,190369856.00,116381272,74178956,12081.92,12137.86,24219.78,12150,12094,0.00,0.00,0,0
1558742677,3002-eth4,271680.31,88099616.00,88371296.00,88187716,271952,4105.89,4113.89,8219.78,4118,4110,0.00,0.00,0,0
1558742677,3001-eth1,94860360.00,61977752.00,156838112.00,62039726,94955220,9132.87,9491.51,18624.38,9501,9142,0.00,0.00,0,0
