1547784135,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784135,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784136,3005-eth3,1225110.88,1225246.75,2450357.75,1226472,1226336,818.18,811.19,1629.37,812,819,0.00,0.00,0,0
1547784136,3006-eth2,852695.31,567558.44,1420253.75,568126,853548,705.29,282.72,988.01,283,706,0.00,0.00,0,0
1547784136,2005-eth3,73822.18,386321.69,460143.88,386708,73896,263.74,371.63,635.36,372,264,0.00,0.00,0,0
1547784136,1004-eth4,277612.41,1229462.62,1507075.00,1230692,277890,548.45,604.40,1152.85,605,549,0.00,0.00,0,0
1547784136,3006-eth3,29360.64,1224179.88,1253540.50,1225404,29390,402.60,457.54,860.14,458,403,0.00,0.00,0,0
1547784136,2005-eth4,328383.62,1224585.50,1552969.12,1225810,328712,735.26,428.57,1163.84,429,736,0.00,0.00,0,0
1547784136,2006-eth3,1111308.75,1169442.62,2280751.25,1170612,1112420,623.38,557.44,1180.82,558,624,0.00,0.00,0,0
1547784136,3001-eth2,1025874.12,1125089.00,2150963.00,1126214,1026900,779.22,700.30,1479.52,701,780,0.00,0.00,0,0
1547784136,3007-eth3,30905.10,1208327.75,1239232.75,1209536,30936,459.54,435.56,895.10,436,460,0.00,0.00,0,0
1547784136,2006-eth4,567558.44,852695.31,1420253.75,853548,568126,282.72,705.29,988.01,706,283,0.00,0.00,0,0
1547784136,lo,121884.12,121884.12,243768.23,122006,122006,315.68,315.68,631.37,316,316,0.00,0.00,0,0
1547784136,3001-eth3,1232849.12,1209594.50,2442443.50,1210804,1234082,924.08,1005.00,1929.07,1006,925,0.00,0.00,0,0
1547784136,3002-eth2,838677.38,1227794.25,2066471.62,1229022,839516,460.54,584.42,1044.96,585,461,0.00,0.00,0,0
1547784136,3007-eth4,1224141.88,989472.56,2213614.50,990462,1225366,735.26,808.19,1543.46,809,736,0.00,0.00,0,0
1547784136,3008-eth3,1229031.00,1225216.88,2454247.75,1226442,1230260,724.28,830.17,1554.45,831,725,0.00,0.00,0,0
1547784136,2001-eth3,1206917.12,637626.38,1844543.50,638264,1208124,475.52,473.53,949.05,474,476,0.00,0.00,0,0
1547784136,2007-eth4,1225146.88,209142.86,1434289.75,209352,1226372,1084.92,403.60,1488.51,404,1086,0.00,0.00,0,0
1547784136,3002-eth3,1225988.00,1224231.62,2450219.75,1226680,1228440,850.30,828.34,1678.64,830,852,0.00,0.00,0,0
1547784136,3008-eth4,1224061.88,1063477.12,2287539.00,1065604,1226510,752.50,764.47,1516.97,766,754,0.00,0.00,0,0
1547784136,2001-eth4,16614.77,473235.53,489850.31,474182,16648,233.53,499.00,732.53,500,234,0.00,0.00,0,0
1547784136,2002-eth3,1123966.12,1024916.19,2148882.25,1026966,1126214,699.60,779.44,1479.04,781,701,0.00,0.00,0,0
1547784136,1001-eth4,636167.69,556359.31,1192527.00,557472,637440,453.09,512.97,966.07,514,454,0.00,0.00,0,0
1547784136,2008-eth4,1004259.50,1226283.50,2230543.00,1228736,1006268,458.08,927.15,1385.23,929,459,0.00,0.00,0,0
1547784136,2007-eth1,556359.31,636167.69,1192527.00,637440,557472,512.97,453.09,966.07,454,514,0.00,0.00,0,0
1547784136,3003-eth3,1224736.50,999972.06,2224708.75,1001972,1227186,690.62,748.50,1439.12,750,692,0.00,0.00,0,0
1547784136,2002-eth4,1226568.88,837840.31,2064409.25,839516,1229022,583.83,460.08,1043.91,461,585,0.00,0.00,0,0
1547784136,1002-eth4,517516.97,65033.93,582550.94,65164,518552,512.97,21.96,534.93,22,514,0.00,0.00,0,0
1547784136,3003-eth4,1226598.88,1226275.50,2452874.25,1228728,1229052,915.17,864.27,1779.44,866,917,0.00,0.00,0,0
1547784136,2008-eth1,861495.06,1223034.00,2084529.00,1225480,863218,576.85,423.15,1000.00,424,578,0.00,0.00,0,0
1547784136,1001-eth1,1224032.00,635738.56,1859770.50,637010,1226480,690.62,454.09,1144.71,455,692,0.00,0.00,0,0
1547784136,3004-eth3,1223143.75,1230742.50,2453886.25,1233204,1225590,713.57,912.18,1625.75,914,715,0.00,0.00,0,0
1547784136,2003-eth4,692299.44,583181.62,1275481.12,584348,693684,489.02,766.47,1255.49,768,490,0.00,0.00,0,0
1547784136,1002-eth1,0.00,476131.75,476131.75,477084,0,0.00,499.00,499.00,500,0,0.00,0.00,0,0
1547784136,3004-eth4,1226089.88,1137077.88,2363167.75,1139352,1228542,764.47,812.38,1576.85,814,766,0.00,0.00,0,0
1547784136,2004-eth4,1223732.62,1188071.88,2411804.50,1190448,1226180,594.81,483.03,1077.84,484,596,0.00,0.00,0,0
1547784136,2003-eth1,1010984.06,633688.62,1644672.75,634956,1013006,1161.68,383.23,1544.91,384,1164,0.00,0.00,0,0
1547784136,1003-eth1,861435.12,1225157.75,2086592.88,1227608,863158,575.85,542.91,1118.76,544,577,0.00,0.00,0,0
1547784136,3005-eth4,977614.81,1222982.12,2200596.75,1225428,979570,711.58,726.55,1438.12,728,713,0.00,0.00,0,0
1547784136,2004-eth1,708345.31,1137768.50,1846113.88,1140044,709762,244.51,614.77,859.28,616,245,0.00,0.00,0,0
1547784136,1003-eth2,1137768.50,708345.31,1846113.88,709762,1140044,614.77,244.51,859.28,245,616,0.00,0.00,0,0
1547784136,1004-eth1,711964.06,27516.97,739481.06,27572,713388,277.45,317.37,594.81,318,278,0.00,0.00,0,0
1547784136,3006-eth4,1225834.38,1226654.75,2452489.00,1229108,1228286,778.44,828.34,1606.79,830,780,0.00,0.00,0,0
1547784136,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784136,3005-eth1,385870.28,76704.59,462574.88,76858,386642,370.26,264.47,634.73,265,371,0.00,0.00,0,0
1547784136,2005-eth1,878810.38,313121.75,1191932.12,313748,880568,547.90,968.06,1515.97,970,549,0.00,0.00,0,0
1547784136,1004-eth2,562227.56,847608.81,1409836.38,849304,563352,580.84,616.77,1197.60,618,582,0.00,0.00,0,0
1547784136,3006-eth1,1223363.25,328055.91,1551419.25,328712,1225810,428.14,734.53,1162.67,736,429,0.00,0.00,0,0
1547784136,2005-eth2,703878.25,65093.81,768972.06,65224,705286,242.51,22.95,265.47,23,243,0.00,0.00,0,0
1547784136,3001-eth4,1224984.12,590774.44,1815758.50,591956,1227434,668.66,652.69,1321.36,654,670,0.00,0.00,0,0
1547784136,2006-eth1,1222816.38,479149.72,1701966.12,480108,1225262,523.95,165.67,689.62,166,525,0.00,0.00,0,0
1547784136,3007-eth1,731083.88,90089.82,821173.69,90270,732546,585.83,292.42,878.24,293,587,0.00,0.00,0,0
1547784136,2006-eth2,348582.84,900297.44,1248880.25,902098,349280,390.22,519.96,910.18,521,391,0.00,0.00,0,0
1547784136,3002-eth4,1224451.12,1013738.56,2238189.75,1015766,1226900,861.28,819.36,1680.64,821,863,0.00,0.00,0,0
1547784136,3001-eth1,636990.06,1208668.75,1845658.75,1211086,638264,473.05,476.05,949.10,477,474,0.00,0.00,0,0
1547784136,3007-eth2,1217249.50,730343.31,1947592.88,731804,1219684,501.00,702.59,1203.59,704,502,0.00,0.00,0,0
1547784136,2001-eth1,635738.56,1224032.00,1859770.50,1226480,637010,454.09,690.62,1144.71,692,455,0.00,0.00,0,0
1547784136,3008-eth1,212153.70,1226880.25,1439034.00,1229334,212578,408.18,1084.83,1493.01,1087,409,0.00,0.00,0,0
1547784136,2007-eth2,65033.93,517516.97,582550.94,518552,65164,21.96,512.97,534.93,514,22,0.00,0.00,0,0
1547784136,3002-eth1,476191.62,16614.77,492806.41,16648,477144,500.00,233.53,733.53,234,501,0.00,0.00,0,0
1547784136,2001-eth2,476131.75,0.00,476131.75,0,477084,499.00,0.00,499.00,0,500,0.00,0.00,0,0
1547784136,3008-eth2,1227938.12,1004325.38,2232263.50,1006334,1230394,930.14,459.08,1389.22,460,932,0.00,0.00,0,0
1547784136,2002-eth1,1225157.75,861435.12,2086592.88,863158,1227608,542.91,575.85,1118.76,577,544,0.00,0.00,0,0
1547784136,2007-eth3,90089.82,731083.88,821173.69,732546,90270,292.42,585.83,878.24,587,293,0.00,0.00,0,0
1547784136,2008-eth2,1226790.50,277335.34,1504125.75,277890,1229244,603.79,547.90,1151.70,549,605,0.00,0.00,0,0
1547784136,1001-eth2,633688.62,1013940.12,1647628.75,1015968,634956,383.23,1162.67,1545.91,1165,384,0.00,0.00,0,0
1547784136,3003-eth1,880930.19,1226427.12,2107357.25,1228880,882692,632.73,431.14,1063.87,432,634,0.00,0.00,0,0
1547784136,2002-eth2,27516.97,714920.19,742437.12,716350,27572,317.37,278.44,595.81,279,318,0.00,0.00,0,0
1547784136,2008-eth3,730277.44,1217249.50,1947527.00,1219684,731738,701.60,501.00,1202.59,502,703,0.00,0.00,0,0
1547784136,1001-eth3,316077.84,881766.50,1197844.38,883530,316710,969.06,548.90,1517.96,550,971,0.00,0.00,0,0
1547784136,1002-eth2,659596.81,0.00,659596.81,0,660916,228.54,0.00,228.54,0,229,0.00,0.00,0,0
1547784136,3003-eth2,1224077.88,1231509.00,2455587.00,1233972,1226526,715.57,864.27,1579.84,866,717,0.00,0.00,0,0
1547784136,3004-eth1,583181.62,692299.44,1275481.12,693684,584348,766.47,489.02,1255.49,490,768,0.00,0.00,0,0
1547784136,2003-eth2,0.00,659596.81,659596.81,660916,0,0.00,228.54,228.54,229,0,0.00,0.00,0,0
1547784136,1002-eth3,65093.81,703878.25,768972.06,705286,65224,22.95,242.51,265.47,243,23,0.00,0.00,0,0
1547784136,3004-eth2,1188071.88,1223704.62,2411776.50,1226152,1190448,483.03,594.81,1077.84,596,484,0.00,0.00,0,0
1547784136,2003-eth3,1226427.12,880930.19,2107357.25,882692,1228880,431.14,632.73,1063.87,634,432,0.00,0.00,0,0
1547784136,2004-eth2,847608.81,559271.50,1406880.25,560390,849304,616.77,579.84,1196.61,581,618,0.00,0.00,0,0
1547784136,1003-eth3,479149.72,1222816.38,1701966.12,1225262,480108,165.67,523.95,689.62,525,166,0.00,0.00,0,0
1547784136,3005-eth2,1168209.62,1114732.62,2282942.25,1116962,1170546,555.89,625.75,1181.64,627,557,0.00,0.00,0,0
1547784136,2004-eth3,1231509.00,1227034.00,2458543.00,1229488,1233972,864.27,716.57,1580.84,718,866,0.00,0.00,0,0
1547784136,1003-eth4,1223034.00,864451.12,2087485.12,866180,1225480,423.15,577.84,1001.00,579,424,0.00,0.00,0,0
1547784136,1004-eth3,897341.31,345560.88,1242902.25,346252,899136,518.96,388.22,907.19,389,520,0.00,0.00,0,0
1547784136,total,65033608.00,66090684.00,131124288.00,66222862,65163672,44407.19,44945.11,89352.30,45035,44496,0.00,0.00,0,0
1547784137,3005-eth3,1226199.62,1226319.38,2452519.00,1228772,1228652,786.43,814.37,1600.80,816,788,0.00,0.00,0,0
1547784137,3006-eth2,707550.94,241968.08,949519.00,242452,708966,703.59,137.72,841.32,138,705,0.00,0.00,0,0
1547784137,2005-eth3,823964.12,1112914.25,1936878.25,1115140,825612,523.95,758.48,1282.44,760,525,0.00,0.00,0,0
1547784137,1004-eth4,280323.38,665600.81,945924.19,666932,280884,574.85,461.08,1035.93,462,576,0.00,0.00,0,0
1547784137,3006-eth3,26558.88,1167315.38,1193874.25,1169650,26612,363.27,444.11,807.39,445,364,0.00,0.00,0,0
1547784137,2005-eth4,881952.12,1226059.88,2108012.00,1228512,883716,921.16,447.11,1368.26,448,923,0.00,0.00,0,0
1547784137,2006-eth3,865826.38,392193.62,1258020.00,392978,867558,478.04,262.48,740.52,263,479,0.00,0.00,0,0
1547784137,3001-eth2,988097.81,1228351.38,2216449.25,1230808,990074,716.57,734.53,1451.10,736,718,0.00,0.00,0,0
1547784137,3007-eth3,26912.18,1223413.25,1250325.38,1225860,26966,388.22,441.12,829.34,442,389,0.00,0.00,0,0
1547784137,2006-eth4,241968.08,707550.94,949519.00,708966,242452,137.72,703.59,841.32,705,138,0.00,0.00,0,0
1547784137,lo,7720.56,7720.56,15441.12,7736,7736,74.85,74.85,149.70,75,75,0.00,0.00,0,0
1547784137,3001-eth3,1234718.62,1215385.25,2450103.75,1217816,1237188,903.19,960.08,1863.27,962,905,0.00,0.00,0,0
1547784137,3002-eth2,882808.44,1225155.75,2107964.25,1227606,884574,460.08,507.98,968.06,509,461,0.00,0.00,0,0
1547784137,3007-eth4,1223728.62,980029.94,2203758.50,981990,1226176,814.37,809.38,1623.75,811,816,0.00,0.00,0,0
1547784137,3008-eth3,1224535.00,1225896.25,2450431.25,1228348,1226984,746.51,816.37,1562.87,818,748,0.00,0.00,0,0
1547784137,2001-eth3,1208680.62,605367.31,1814048.00,606578,1211098,545.91,492.02,1037.92,493,547,0.00,0.00,0,0
1547784137,2007-eth4,1226325.38,1224339.38,2450664.75,1226788,1228778,949.10,771.46,1720.56,773,951,0.00,0.00,0,0
1547784137,3002-eth3,1224784.50,1226924.12,2451708.75,1229378,1227234,814.37,877.25,1691.62,879,816,0.00,0.00,0,0
1547784137,3008-eth4,1223916.25,953509.00,2177425.25,955416,1226364,728.54,718.56,1447.11,720,730,0.00,0.00,0,0
1547784137,2001-eth4,21453.09,376902.22,398355.31,377656,21496,295.41,455.09,750.50,456,296,0.00,0.00,0,0
1547784137,2002-eth3,1228351.38,988031.94,2216383.25,990008,1230808,734.53,715.57,1450.10,717,736,0.00,0.00,0,0
1547784137,1001-eth4,620099.81,1070329.38,1690429.25,1072470,621340,647.70,765.47,1413.17,767,649,0.00,0.00,0,0
1547784137,2008-eth4,1062764.50,1226846.38,2289610.75,1229300,1064890,575.85,1041.92,1617.76,1044,577,0.00,0.00,0,0
1547784137,2007-eth1,1070329.38,620099.81,1690429.25,621340,1072470,765.47,647.70,1413.17,649,767,0.00,0.00,0,0
1547784137,3003-eth3,1224990.00,815085.88,2040075.88,816716,1227440,706.59,738.52,1445.11,740,708,0.00,0.00,0,0
1547784137,2002-eth4,1225155.75,882808.44,2107964.25,884574,1227606,507.98,460.08,968.06,461,509,0.00,0.00,0,0
1547784137,1002-eth4,859008.00,711361.31,1570369.25,712784,860726,621.76,246.51,868.26,247,623,0.00,0.00,0,0
1547784137,3003-eth4,1230237.50,1222379.25,2452616.75,1224824,1232698,877.25,918.16,1795.41,920,879,0.00,0.00,0,0
1547784137,2008-eth1,1112960.12,1224413.25,2337373.25,1226862,1115186,713.57,422.16,1135.73,423,715,0.00,0.00,0,0
1547784137,1001-eth1,1225267.50,606413.19,1831680.75,607626,1227718,811.38,464.07,1275.45,465,813,0.00,0.00,0,0
1547784137,3004-eth3,1222580.88,1226197.62,2448778.50,1228650,1225026,803.39,843.31,1646.71,845,805,0.00,0.00,0,0
1547784137,2003-eth4,878536.94,535451.12,1413988.12,536522,880294,594.81,773.45,1368.26,775,596,0.00,0.00,0,0
1547784137,1002-eth1,59.88,373946.12,374006.00,374694,60,1.00,454.09,455.09,455,1,0.00,0.00,0,0
1547784137,3004-eth4,1225345.38,1016043.94,2241389.25,1018076,1227796,788.42,866.27,1654.69,868,790,0.00,0.00,0,0
1547784137,2004-eth4,1226103.88,1175087.88,2401191.75,1177438,1228556,677.64,519.96,1197.60,521,679,0.00,0.00,0,0
1547784137,2003-eth1,961712.62,794375.25,1756087.88,795964,963636,1293.41,501.00,1794.41,502,1296,0.00,0.00,0,0
1547784137,1003-eth1,1113020.00,1205259.50,2318279.50,1207670,1115246,714.57,569.86,1284.43,571,716,0.00,0.00,0,0
1547784137,3005-eth4,1224473.12,1225249.50,2449722.50,1227700,1226922,751.50,818.36,1569.86,820,753,0.00,0.00,0,0
1547784137,2004-eth1,532419.19,1203726.62,1736145.75,1206134,533484,184.63,753.49,938.12,755,185,0.00,0.00,0,0
1547784137,1003-eth2,1203726.62,532419.19,1736145.75,533484,1206134,753.49,184.63,938.12,185,755,0.00,0.00,0,0
1547784137,1004-eth1,699804.44,30600.80,730405.19,30662,701204,268.46,348.30,616.77,349,269,0.00,0.00,0,0
1547784137,3006-eth4,1224237.50,1044207.62,2268445.25,1046296,1226686,703.59,778.44,1482.04,780,705,0.00,0.00,0,0
1547784137,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784137,3005-eth1,1112914.25,821085.88,1934000.00,822728,1115140,758.48,523.95,1282.44,525,760,0.00,0.00,0,0
1547784137,2005-eth1,895678.69,685712.56,1581391.25,687084,897470,707.58,1093.81,1801.40,1096,709,0.00,0.00,0,0
1547784137,1004-eth2,434920.16,924509.00,1359429.12,926358,435790,564.87,505.99,1070.86,507,566,0.00,0.00,0,0
1547784137,3006-eth1,1226059.88,881952.12,2108012.00,883716,1228512,447.11,921.16,1368.26,923,448,0.00,0.00,0,0
1547784137,2005-eth2,1137235.50,711301.44,1848537.00,712724,1139510,393.21,245.51,638.72,246,394,0.00,0.00,0,0
1547784137,3001-eth4,1223044.00,625530.94,1848574.88,626782,1225490,685.63,697.60,1383.23,699,687,0.00,0.00,0,0
1547784137,2006-eth1,1228523.00,553051.94,1781574.88,554158,1230980,640.72,190.62,831.34,191,642,0.00,0.00,0,0
1547784137,3007-eth1,1123738.50,818451.12,1942189.62,820088,1125986,731.54,609.78,1341.32,611,733,0.00,0.00,0,0
1547784137,2006-eth2,312944.12,520303.41,833247.50,521344,313570,408.18,319.36,727.54,320,409,0.00,0.00,0,0
1547784137,3002-eth4,1177570.88,1186564.88,2364135.75,1188938,1179926,877.25,867.27,1744.51,869,879,0.00,0.00,0,0
1547784137,3001-eth1,608323.38,1205724.62,1814048.00,1208136,609540,493.01,544.91,1037.92,546,494,0.00,0.00,0,0
1547784137,3007-eth2,815283.44,630584.88,1445868.25,631846,816914,344.31,536.93,881.24,538,345,0.00,0.00,0,0
1547784137,2001-eth1,606413.19,1225267.50,1831680.75,1227718,607626,464.07,811.38,1275.45,813,465,0.00,0.00,0,0
1547784137,3008-eth1,1221119.75,1226628.75,2447748.50,1229082,1223562,766.47,953.09,1719.56,955,768,0.00,0.00,0,0
1547784137,2007-eth2,711361.31,859008.00,1570369.25,860726,712784,246.51,621.76,868.26,623,247,0.00,0.00,0,0
1547784137,3002-eth1,373946.12,21453.09,395399.22,21496,374694,454.09,295.41,749.50,296,455,0.00,0.00,0,0
1547784137,2001-eth2,373946.12,59.88,374006.00,60,374694,454.09,1.00,455.09,1,455,0.00,0.00,0,0
1547784137,3008-eth2,1225191.62,1065654.75,2290846.25,1067786,1227642,1038.92,575.85,1614.77,577,1041,0.00,0.00,0,0
1547784137,2002-eth1,1208215.62,1116173.62,2324389.25,1118406,1210632,570.86,718.56,1289.42,720,572,0.00,0.00,0,0
