1558727883,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727883,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727884,3005-eth3,311240.78,93506944.00,93818184.00,93600444,311552,4361.64,4509.49,8871.13,4514,4366,0.00,0.00,0,0
1558727884,3006-eth2,98674960.00,84080952.00,182755904.00,84165032,98773632,12807.19,8821.18,21628.37,8830,12820,0.00,0.00,0,0
1558727884,2005-eth3,47074388.00,68711544.00,115785928.00,68780254,47121460,6487.51,7343.66,13831.17,7351,6494,0.00,0.00,0,0
1558727884,1004-eth4,31274758.00,72803848.00,104078608.00,72876650,31306032,7408.59,11533.47,18942.06,11545,7416,0.00,0.00,0,0
1558727884,3006-eth3,115163760.00,68810344.00,183974112.00,68879150,115278922,9021.98,9015.98,18037.96,9025,9031,0.00,0.00,0,0
1558727884,2005-eth4,115165176.00,58258052.00,173423216.00,58316308,115280336,8911.09,4745.25,13656.34,4750,8920,0.00,0.00,0,0
1558727884,2006-eth3,53728384.00,76208560.00,129936944.00,76284772,53782112,7412.59,6559.44,13972.03,6566,7420,0.00,0.00,0,0
1558727884,3001-eth2,63377248.00,107303104.00,170680368.00,107410410,63440622,7179.82,10302.70,17482.52,10313,7187,0.00,0.00,0,0
1558727884,3007-eth3,109919328.00,72791552.00,182710896.00,72864344,110029250,11933.07,11870.13,23803.20,11882,11945,0.00,0.00,0,0
1558727884,2006-eth4,84111392.00,98679296.00,182790704.00,98777976,84195506,8822.18,12807.19,21629.37,12820,8831,0.00,0.00,0,0
1558727884,lo,935.06,935.06,1870.13,936,936,17.98,17.98,35.96,18,18,0.00,0.00,0,0
1558727884,3001-eth3,113828832.00,52490160.00,166318976.00,52542646,113942654,11367.63,11191.81,22559.44,11203,11379,0.00,0.00,0,0
1558727884,3002-eth2,76277880.00,36032760.00,112310632.00,36104822,76430430,3020.96,5282.44,8303.39,5293,3027,0.00,0.00,0,0
1558727884,3007-eth4,93475848.00,115152072.00,208627936.00,115382376,93662800,7209.58,7229.54,14439.12,7244,7224,0.00,0.00,0,0
1558727884,3008-eth3,109578232.00,86077024.00,195655248.00,86249178,109797384,8678.64,8787.43,17466.07,8805,8696,0.00,0.00,0,0
1558727884,2001-eth3,86448544.00,75773192.00,162221744.00,75924734,86621436,5433.13,8919.16,14352.30,8937,5444,0.00,0.00,0,0
1558727884,2007-eth4,113581016.00,94085336.00,207666352.00,94273506,113808172,9213.57,10106.79,19320.36,10127,9232,0.00,0.00,0,0
1558727884,3002-eth3,237986.03,116367144.00,116605128.00,116599876,238462,3228.54,3379.24,6607.78,3386,3235,0.00,0.00,0,0
1558727884,3008-eth4,107083304.00,115347552.00,222430848.00,115578238,107297462,9326.35,9523.95,18850.30,9543,9345,0.00,0.00,0,0
1558727884,2001-eth4,41392424.00,79062624.00,120455048.00,79220746,41475210,3591.82,6050.90,9642.71,6063,3599,0.00,0.00,0,0
1558727884,2002-eth3,107213296.00,63313996.00,170527280.00,63440622,107427720,10291.42,7172.65,17464.07,7187,10312,0.00,0.00,0,0
1558727884,1001-eth4,104433384.00,477033.94,104910424.00,477988,104642250,14935.13,6411.18,21346.31,6424,14965,0.00,0.00,0,0
1558727884,2008-eth4,104903872.00,108622888.00,213526768.00,108840126,105113682,8939.12,8300.40,17239.52,8317,8957,0.00,0.00,0,0
1558727884,2007-eth1,477127.75,104465048.00,104942176.00,104673974,478082,6412.18,14933.13,21345.31,14963,6425,0.00,0.00,0,0
1558727884,3003-eth3,108855288.00,97855712.00,206710992.00,98051422,109072994,6789.42,6681.64,13471.06,6695,6803,0.00,0.00,0,0
1558727884,2002-eth4,36032824.00,76293776.00,112326600.00,76446358,36104888,5283.43,3020.96,8304.39,3027,5294,0.00,0.00,0,0
1558727884,1002-eth4,63338668.00,114552112.00,177890784.00,114781218,63465342,3408.18,6250.50,9658.68,6263,3415,0.00,0.00,0,0
1558727884,3003-eth4,112910184.00,111617864.00,224528032.00,111841098,113135996,9465.07,9278.44,18743.51,9297,9484,0.00,0.00,0,0
1558727884,2008-eth1,15668843.00,33194998.00,48863840.00,33261388,15700180,2930.14,1654.69,4584.83,1658,2936,0.00,0.00,0,0
1558727884,1001-eth1,41595720.00,102892584.00,144488304.00,103098366,41678914,5396.21,11529.94,16926.15,11553,5407,0.00,0.00,0,0
1558727884,3004-eth3,100946888.00,108389704.00,209336576.00,108606480,101148774,8192.61,8049.90,16242.52,8066,8209,0.00,0.00,0,0
1558727884,2003-eth4,114260728.00,107990560.00,222251280.00,108206534,114489250,10216.57,12468.06,22684.63,12493,10237,0.00,0.00,0,0
1558727884,1002-eth1,50382840.00,16183805.00,66566644.00,16216172,50483604,1736.53,1554.89,3291.42,1558,1740,0.00,0.00,0,0
1558727884,3004-eth4,112293552.00,108162728.00,220456272.00,108379048,112518138,13571.86,13335.33,26907.19,13362,13599,0.00,0.00,0,0
1558727884,2004-eth4,53783380.00,69214712.00,122998088.00,69353136,53890942,7406.19,5233.53,12639.72,5244,7421,0.00,0.00,0,0
1558727884,2003-eth1,99484056.00,4052523.00,103536576.00,4060628,99683020,11157.68,5207.58,16365.27,5218,11180,0.00,0.00,0,0
1558727884,1003-eth1,19746116.00,0.00,19746116.00,0,19785608,2453.09,0.00,2453.09,0,2458,0.00,0.00,0,0
1558727884,3005-eth4,113646976.00,65017456.00,178664432.00,65147486,113874266,11412.18,11344.31,22756.49,11367,11435,0.00,0.00,0,0
1558727884,2004-eth1,6314112.00,13373881.00,19687992.00,13400628,6326740,904.19,2227.54,3131.74,2232,906,0.00,0.00,0,0
1558727884,1003-eth2,13373881.00,6314112.00,19687992.00,6326740,13400628,2227.54,904.19,3131.74,906,2232,0.00,0.00,0,0
1558727884,1004-eth1,41638916.00,58183636.00,99822552.00,58300002,41722194,7426.15,4527.94,11954.09,4537,7441,0.00,0.00,0,0
1558727884,3006-eth4,114324464.00,115938640.00,230263104.00,116170510,114553114,10763.47,10571.86,21335.33,10593,10785,0.00,0.00,0,0
1558727884,enp5s0f0,14175.65,760.48,14936.13,762,14204,11.98,10.98,22.95,11,12,0.00,0.00,0,0
1558727884,3005-eth1,68616896.00,47027476.00,115644368.00,47121526,68754128,7357.29,6482.04,13839.32,6495,7372,0.00,0.00,0,0
1558727884,2005-eth1,23784014.00,76547472.00,100331488.00,76700570,23831582,5454.09,9014.97,14469.06,9033,5465,0.00,0.00,0,0
1558727884,1004-eth2,85685536.00,34870188.00,120555720.00,34939928,85856904,8928.14,7079.84,16007.98,7094,8946,0.00,0.00,0,0
1558727884,3006-eth1,58186972.00,115086232.00,173273200.00,115316404,58303342,4741.52,8900.20,13641.72,8918,4751,0.00,0.00,0,0
1558727884,2005-eth2,102018016.00,85749288.00,187767296.00,85920780,102222052,5588.82,5413.17,11002.00,5424,5600,0.00,0.00,0,0
1558727884,3001-eth4,115925808.00,115655120.00,231580928.00,115886422,116157654,7370.26,7597.80,14968.06,7613,7385,0.00,0.00,0,0
1558727884,2006-eth1,52941248.00,8609074.00,61550320.00,8626292,53047128,4109.78,1606.79,5716.57,1610,4118,0.00,0.00,0,0
1558727884,3007-eth1,74261960.00,110116768.00,184378720.00,110337002,74410476,8568.86,15050.90,23619.76,15081,8586,0.00,0.00,0,0
1558727884,2006-eth2,48497788.00,55753656.00,104251432.00,55865158,48594782,8581.84,7953.09,16534.93,7969,8599,0.00,0.00,0,0
1558727884,3002-eth4,116662888.00,81903992.00,198566864.00,82067800,116896206,6727.55,6996.01,13723.55,7010,6741,0.00,0.00,0,0
1558727884,3001-eth1,75888008.00,86448792.00,162336800.00,86621690,76039786,8929.14,5436.13,14365.27,5447,8947,0.00,0.00,0,0
1558727884,3007-eth2,110721208.00,90140824.00,200862048.00,90321108,110942646,10336.33,4283.43,14619.76,4292,10357,0.00,0.00,0,0
1558727884,2001-eth1,102927592.00,41595636.00,144523232.00,41678828,103133448,11534.93,5393.21,16928.14,5404,11558,0.00,0.00,0,0
1558727884,3008-eth1,94046352.00,113626008.00,207672352.00,113853258,94234438,10104.79,9216.57,19321.36,9235,10125,0.00,0.00,0,0
1558727884,2007-eth2,114607256.00,63309768.00,177917024.00,63436382,114836468,6253.49,3408.18,9661.68,3415,6266,0.00,0.00,0,0
1558727884,3002-eth1,79112080.00,41457568.00,120569656.00,41540482,79270308,6055.89,3591.82,9647.70,3599,6068,0.00,0.00,0,0
1558727884,2001-eth2,16135984.00,50448000.00,66583984.00,50548896,16168256,1552.89,1738.52,3291.42,1742,1556,0.00,0.00,0,0
1558727884,3008-eth2,108679472.00,105034072.00,213713536.00,105244134,108896824,8303.39,8941.12,17244.51,8959,8320,0.00,0.00,0,0
1558727884,2002-eth1,0.00,19746248.00,19746248.00,19785740,0,0.00,2455.09,2455.09,2460,0,0.00,0.00,0,0
1558727884,2007-eth3,110086160.00,74309640.00,184395808.00,74458260,110306330,15046.91,8568.86,23615.77,8586,15077,0.00,0.00,0,0
1558727884,2008-eth2,72792112.00,31308576.00,104100680.00,31371192,72937692,11524.95,7401.20,18926.15,7416,11548,0.00,0.00,0,0
1558727884,1001-eth2,4052457.25,99502976.00,103555424.00,99701976,4060562,5206.59,11159.68,16366.27,11182,5217,0.00,0.00,0,0
1558727884,3003-eth1,105408968.00,33753320.00,139162288.00,33820822,105619786,7212.58,6064.87,13277.45,6077,7227,0.00,0.00,0,0
1558727884,2002-eth2,58248664.00,41595500.00,99844160.00,41678688,58365162,4527.94,7425.15,11953.09,7440,4537,0.00,0.00,0,0
1558727884,2008-eth3,90158240.00,110721136.00,200879376.00,110942580,90338550,4284.43,10335.33,14619.76,10356,4293,0.00,0.00,0,0
1558727884,1001-eth3,76574856.00,23766476.00,100341336.00,23814008,76728004,9013.97,5451.10,14465.07,5462,9032,0.00,0.00,0,0
1558727884,1002-eth2,67780200.00,34610028.00,102390232.00,34679250,67915758,4162.67,1330.34,5493.01,1333,4171,0.00,0.00,0,0
1558727884,3003-eth2,27815014.00,103267136.00,131082144.00,103473660,27870644,6495.01,7568.86,14063.87,7584,6508,0.00,0.00,0,0
1558727884,3004-eth1,108073320.00,114301128.00,222374464.00,114529728,108289466,12474.05,10215.57,22689.62,10236,12499,0.00,0.00,0,0
1558727884,2003-eth2,34610028.00,67780200.00,102390232.00,67915758,34679250,1330.34,4162.67,5493.01,4171,1333,0.00,0.00,0,0
1558727884,1002-eth3,85792832.00,102060056.00,187852896.00,102264176,85964418,5416.17,5590.82,11006.99,5602,5427,0.00,0.00,0,0
1558727884,3004-eth2,69196968.00,53851300.00,123048264.00,53958998,69335364,5227.55,7406.19,12633.73,7421,5238,0.00,0.00,0,0
1558727884,2003-eth3,33753320.00,105395896.00,139149216.00,105606688,33820822,6064.87,7211.58,13276.45,7226,6077,0.00,0.00,0,0
1558727884,2004-eth2,34835244.00,85737560.00,120572800.00,85909032,34904912,7075.85,8928.14,16003.99,8946,7090,0.00,0.00,0,0
1558727884,1003-eth3,8607563.00,53018036.00,61625600.00,53124070,8624778,1605.79,4112.77,5718.56,4121,1609,0.00,0.00,0,0
1558727884,3005-eth2,76248384.00,53696296.00,129944680.00,53803690,76400876,6556.89,7402.20,13959.08,7417,6570,0.00,0.00,0,0
1558727884,2004-eth3,103291760.00,27815014.00,131106776.00,27870644,103498342,7569.86,6495.01,14064.87,6508,7585,0.00,0.00,0,0
1558727884,1003-eth4,33258716.00,15676002.00,48934716.00,15707354,33325232,1656.69,2929.14,4585.83,2935,1660,0.00,0.00,0,0
1558727884,1004-eth3,55772336.00,48497128.00,104269464.00,48594122,55883878,7951.10,8571.86,16522.95,8589,7967,0.00,0.00,0,0
1558727884,total,5700570112.00,5680589312.00,11381158912.00,5691950180,5711971154,567571.87,567459.10,1135030.97,568594,568707,0.00,0.00,0,0
1558727885,3005-eth3,280920.16,114733576.00,115014496.00,114963036,281482,4244.51,4421.16,8665.67,4430,4253,0.00,0.00,0,0
1558727885,3006-eth2,110588328.00,89823136.00,200411456.00,90002774,110809502,11707.59,8422.16,20129.74,8439,11731,0.00,0.00,0,0
1558727885,2005-eth3,46745956.00,84595144.00,131341096.00,84764328,46839450,6480.04,8267.47,14747.51,8284,6493,0.00,0.00,0,0
1558727885,1004-eth4,29779276.00,71570432.00,101349704.00,71713564,29838834,6072.85,9029.94,15102.79,9048,6085,0.00,0.00,0,0
1558727885,3006-eth3,116081480.00,77792000.00,193873488.00,77947586,116313640,8572.85,8563.87,17136.73,8581,8590,0.00,0.00,0,0
1558727885,2005-eth4,115680512.00,58508048.00,174188576.00,58625066,115911876,8451.10,5138.72,13589.82,5149,8468,0.00,0.00,0,0
1558727885,2006-eth3,50201712.00,88851848.00,139053568.00,89029554,50302116,8652.69,7086.83,15739.52,7101,8670,0.00,0.00,0,0
1558727885,3001-eth2,64295184.00,106160480.00,170455664.00,106372796,64423772,6972.06,8796.41,15768.46,8814,6986,0.00,0.00,0,0
1558727885,3007-eth3,114920480.00,66388376.00,181308864.00,66521150,115150320,9698.60,9388.22,19086.83,9407,9718,0.00,0.00,0,0
1558727885,2006-eth4,89799872.00,110585440.00,200385312.00,110806606,89979474,8420.16,11707.59,20127.75,11731,8437,0.00,0.00,0,0
1558727885,lo,12287.43,12287.43,24574.85,12312,12312,161.68,161.68,323.35,162,162,0.00,0.00,0,0
1558727885,3001-eth3,115418480.00,51417904.00,166836384.00,51520740,115649314,9282.44,9139.72,18422.16,9158,9301,0.00,0.00,0,0
1558727885,3002-eth2,68805488.00,32244936.00,101050424.00,32309424,68943096,3506.99,4806.39,8313.37,4816,3514,0.00,0.00,0,0
1558727885,3007-eth4,102543584.00,115573960.00,218117552.00,115805100,102748674,7296.41,7397.21,14693.61,7412,7311,0.00,0.00,0,0
1558727885,3008-eth3,114951904.00,83629688.00,198581600.00,83796942,115181812,9810.38,9617.76,19428.14,9637,9830,0.00,0.00,0,0
1558727885,2001-eth3,97400672.00,75137824.00,172538496.00,75288094,97595476,6169.66,7871.26,14040.92,7887,6182,0.00,0.00,0,0
1558727885,2007-eth4,112187672.00,82559128.00,194746816.00,82724246,112412052,14940.12,12354.29,27294.41,12379,14970,0.00,0.00,0,0
1558727885,3002-eth3,203063.88,116571336.00,116774400.00,116804474,203470,3064.87,3210.58,6275.45,3217,3071,0.00,0.00,0,0
1558727885,3008-eth4,107843472.00,116952608.00,224796096.00,117186516,108059158,12531.94,12103.79,24635.73,12128,12557,0.00,0.00,0,0
1558727885,2001-eth4,38350496.00,78984960.00,117335464.00,79142930,38427196,4830.34,6408.18,11238.52,6421,4840,0.00,0.00,0,0
1558727885,2002-eth3,106131504.00,64318636.00,170450144.00,64447270,106343770,8795.41,6977.05,15772.46,6991,8813,0.00,0.00,0,0
1558727885,1001-eth4,101731576.00,582083.88,102313664.00,583248,101935044,16139.72,7848.30,23988.02,7864,16172,0.00,0.00,0,0
1558727885,2008-eth4,110042872.00,115723344.00,225766208.00,115954780,110262952,7361.28,9223.55,16584.83,9242,7376,0.00,0.00,0,0
1558727885,2007-eth1,581990.06,101699592.00,102281584.00,101902990,583154,7847.31,16136.73,23984.03,16169,7863,0.00,0.00,0,0
1558727885,3003-eth3,117245400.00,90491968.00,207737376.00,90672950,117479892,7321.36,7344.31,14665.67,7359,7336,0.00,0.00,0,0
1558727885,2002-eth4,32245132.00,68806936.00,101052064.00,68944544,32309622,4809.38,3506.99,8316.37,3514,4819,0.00,0.00,0,0
1558727885,1002-eth4,71049424.00,106497864.00,177547296.00,106710858,71191524,4037.92,6949.10,10987.03,6963,4046,0.00,0.00,0,0
1558727885,3003-eth4,116242520.00,116549464.00,232791968.00,116782560,116474998,6775.45,6870.26,13645.71,6884,6789,0.00,0.00,0,0
1558727885,2008-eth1,12780713.00,38072352.00,50853068.00,38148498,12806274,3278.44,1174.65,4453.09,1177,3285,0.00,0.00,0,0
1558727885,1001-eth1,38462292.00,94876120.00,133338416.00,95065872,38539214,6999.00,11191.62,18190.62,11214,7013,0.00,0.00,0,0
1558727885,3004-eth3,97182912.00,116720920.00,213903824.00,116954360,97377270,7583.83,7588.82,15172.66,7604,7599,0.00,0.00,0,0
1558727885,2003-eth4,110862600.00,111610008.00,222472592.00,111833222,111084322,11244.51,13346.31,24590.82,13373,11267,0.00,0.00,0,0
1558727885,1002-eth1,51624760.00,13521929.00,65146692.00,13548972,51728010,1833.33,920.16,2753.49,922,1837,0.00,0.00,0,0
1558727885,3004-eth4,114150928.00,111624272.00,225775200.00,111847520,114379224,11830.34,11285.43,23115.77,11308,11854,0.00,0.00,0,0
1558727885,2004-eth4,53791184.00,70816216.00,124607408.00,70957850,53898764,6576.85,4094.81,10671.66,4103,6590,0.00,0.00,0,0
1558727885,2003-eth1,94872296.00,3104816.50,97977112.00,3111026,95062040,11393.21,4124.75,15517.96,4133,11416,0.00,0.00,0,0
1558727885,1003-eth1,22711798.00,0.00,22711798.00,0,22757220,2085.83,0.00,2085.83,0,2090,0.00,0.00,0,0
1558727885,3005-eth4,114035680.00,74850696.00,188886384.00,75000390,114263754,13020.96,12921.16,25942.12,12947,13047,0.00,0.00,0,0
1558727885,2004-eth1,5790156.00,10506427.00,16296583.00,10527440,5801736,694.61,2495.01,3189.62,2500,696,0.00,0.00,0,0
1558727885,1003-eth2,10506427.00,5790156.00,16296583.00,5801736,10527440,2495.01,694.61,3189.62,696,2500,0.00,0.00,0,0
1558727885,1004-eth1,44242916.00,61665996.00,105908920.00,61789330,44331402,5561.88,4525.95,10087.82,4535,5573,0.00,0.00,0,0
1558727885,3006-eth4,114383104.00,116674112.00,231057216.00,116907458,114611866,9849.30,9783.43,19632.74,9803,9869,0.00,0.00,0,0
1558727885,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727885,3005-eth1,84643352.00,46745892.00,131389240.00,46839384,84812636,8253.49,6479.04,14732.54,6492,8270,0.00,0.00,0,0
1558727885,2005-eth1,29564608.00,76626880.00,106191472.00,76780124,29623736,5415.17,8586.83,14002.00,8604,5426,0.00,0.00,0,0
1558727885,1004-eth2,99517512.00,33754264.00,133271776.00,33821772,99716540,7550.90,5702.59,13253.49,5714,7566,0.00,0.00,0,0
1558727885,3006-eth1,58491888.00,115671776.00,174163680.00,115903122,58608874,5134.73,8450.10,13584.83,8467,5145,0.00,0.00,0,0
1558727885,2005-eth2,113940584.00,84527416.00,198468016.00,84696470,114168468,7017.96,5234.53,12252.50,5245,7032,0.00,0.00,0,0
1558727885,3001-eth4,116220360.00,116040208.00,232260576.00,116272288,116452802,7643.71,7652.69,15296.41,7668,7659,0.00,0.00,0,0
1558727885,2006-eth1,60830328.00,8064507.00,68894840.00,8080636,60951988,3259.48,1479.04,4738.52,1482,3266,0.00,0.00,0,0
