1547786325,3001-eth1,1025698.62,389704.59,1415403.25,390484,1027750,785.43,277.45,1062.87,278,787,0.00,0.00,0,0
1547786325,3007-eth2,1234738.50,447800.41,1682539.00,448696,1237208,662.67,538.92,1201.60,540,664,0.00,0.00,0,0
1547786325,2001-eth1,859890.25,237069.86,1096960.12,237544,861610,879.24,395.21,1274.45,396,881,0.00,0.00,0,0
1547786325,3008-eth1,771009.00,1111338.00,1882347.00,1114672,773322,619.14,773.68,1392.82,776,621,0.00,0.00,0,0
1547786325,2007-eth2,353948.12,340550.91,694499.00,341232,354656,151.70,167.66,319.36,168,152,0.00,0.00,0,0
1547786325,3002-eth1,811309.38,1205229.62,2016539.00,1207640,812932,600.80,766.47,1367.27,768,602,0.00,0.00,0,0
1547786325,2001-eth2,529012.00,767467.06,1296479.12,769002,530070,198.60,264.47,463.07,265,199,0.00,0.00,0,0
1547786325,3008-eth2,737964.06,544598.81,1282562.88,545688,739440,682.63,538.92,1221.56,540,684,0.00,0.00,0,0
1547786325,2002-eth1,0.00,913125.75,913125.75,914952,0,0.00,435.13,435.13,436,0,0.00,0.00,0,0
1547786325,2007-eth3,373950.12,901792.44,1275742.50,903596,374698,617.76,744.51,1362.28,746,619,0.00,0.00,0,0
1547786325,2008-eth2,1114552.88,330906.19,1445459.12,331568,1116782,699.60,479.04,1178.64,480,701,0.00,0.00,0,0
1547786325,1001-eth2,1229760.50,600814.38,1830574.88,602016,1232220,788.42,652.69,1441.12,654,790,0.00,0.00,0,0
1547786325,3003-eth1,350570.28,705804.56,1056374.88,707922,351622,477.57,459.62,937.19,461,479,0.00,0.00,0,0
1547786325,2002-eth2,114486.54,725968.12,840454.62,728146,114830,481.56,587.24,1068.79,589,483,0.00,0.00,0,0
1547786325,2008-eth3,447447.66,1233507.50,1680955.12,1237208,448790,539.38,662.01,1201.40,664,541,0.00,0.00,0,0
1547786325,1001-eth3,1096002.00,1120303.12,2216305.00,1123664,1099290,922.23,807.58,1729.81,810,925,0.00,0.00,0,0
1547786325,1002-eth2,503880.38,766701.88,1270582.25,769002,505392,219.34,264.21,483.55,265,220,0.00,0.00,0,0
1547786325,3003-eth2,1223019.00,764163.50,1987182.50,766456,1226688,550.35,600.20,1150.55,602,552,0.00,0.00,0,0
1547786325,3004-eth1,1166109.62,1231383.88,2397493.50,1235078,1169608,520.44,702.89,1223.33,705,522,0.00,0.00,0,0
1547786325,2003-eth2,766701.88,506833.50,1273535.38,508354,769002,264.21,220.34,484.55,221,265,0.00,0.00,0,0
1547786325,1002-eth3,378199.41,340211.38,718410.75,341232,379334,130.61,167.50,298.11,168,131,0.00,0.00,0,0
1547786325,3004-eth2,885162.50,703395.81,1588558.38,705506,887818,1013.96,704.89,1718.84,707,1017,0.00,0.00,0,0
1547786325,2003-eth3,702851.44,350570.28,1053421.75,351622,704960,458.62,477.57,936.19,479,460,0.00,0.00,0,0
1547786325,2004-eth2,576971.06,416197.41,993168.50,417446,578702,499.50,487.54,987.04,489,501,0.00,0.00,0,0
1547786325,1003-eth3,0.00,227008.97,227008.97,227690,0,0.00,136.59,136.59,137,0,0.00,0.00,0,0
1547786325,3005-eth2,371607.19,143678.97,515286.16,144110,372722,260.22,322.03,582.25,323,261,0.00,0.00,0,0
1547786325,2004-eth3,764163.50,1223019.00,1987182.50,1226688,766456,600.20,550.35,1150.55,552,602,0.00,0.00,0,0
1547786325,1003-eth4,172783.66,367641.09,540424.75,368744,173302,122.63,167.50,290.13,168,123,0.00,0.00,0,0
1547786325,1004-eth3,349633.09,17381.86,367014.97,17434,350682,379.86,252.24,632.10,253,381,0.00,0.00,0,0
1547786325,total,56517832.00,56119004.00,112636824.00,56287358,56687382,43019.94,42998.01,86017.95,43127,43149,0.00,0.00,0,0
1547786326,3005-eth3,1224943.12,787890.31,2012833.50,790254,1228618,718.84,716.85,1435.69,719,721,0.00,0.00,0,0
1547786326,3006-eth2,398063.81,951704.88,1349768.75,954560,399258,387.84,486.54,874.38,488,389,0.00,0.00,0,0
1547786326,2005-eth3,1117527.38,1229545.38,2347072.75,1233234,1120880,755.73,714.86,1470.59,717,758,0.00,0.00,0,0
1547786326,1004-eth4,248891.33,1191324.00,1440215.38,1194898,249638,399.80,591.23,991.03,593,401,0.00,0.00,0,0
1547786326,3006-eth3,1224035.88,671146.56,1895182.50,673160,1227708,709.87,697.91,1407.78,700,712,0.00,0.00,0,0
1547786326,2005-eth4,1084113.62,816004.00,1900117.62,818452,1087366,738.78,705.88,1444.67,708,741,0.00,0.00,0,0
1547786326,2006-eth3,85292.12,346289.12,431581.25,347328,85548,261.22,251.25,512.46,252,262,0.00,0.00,0,0
1547786326,3001-eth2,134845.47,1226532.38,1361377.88,1230212,135250,194.42,677.97,872.38,680,195,0.00,0.00,0,0
1547786326,3007-eth3,1233768.75,1230745.75,2464514.50,1234438,1237470,946.16,950.15,1896.31,953,949,0.00,0.00,0,0
1547786326,2006-eth4,951704.88,398063.81,1349768.75,399258,954560,486.54,387.84,874.38,389,488,0.00,0.00,0,0
1547786326,lo,9970.09,9970.09,19940.18,10000,10000,179.46,179.46,358.92,180,180,0.00,0.00,0,0
1547786326,3001-eth3,1224000.00,1115284.12,2339284.25,1118630,1227672,711.86,828.51,1540.38,831,714,0.00,0.00,0,0
1547786326,3002-eth2,732039.88,646374.88,1378414.75,648314,734236,548.35,314.06,862.41,315,550,0.00,0.00,0,0
1547786326,3007-eth4,32123.63,1222851.50,1254975.12,1226520,32220,466.60,450.65,917.25,452,468,0.00,0.00,0,0
1547786326,3008-eth3,1231934.25,1156666.00,2388600.25,1160136,1235630,1045.86,857.43,1903.29,860,1049,0.00,0.00,0,0
1547786326,2001-eth3,332103.69,1227858.38,1559962.12,1231542,333100,329.01,842.47,1171.49,845,330,0.00,0.00,0,0
1547786326,2007-eth4,1034023.94,707304.06,1741328.00,709426,1037126,718.84,561.32,1280.16,563,721,0.00,0.00,0,0
1547786326,3002-eth3,1226093.75,685537.38,1911631.12,687594,1229772,697.91,674.98,1372.88,677,700,0.00,0.00,0,0
1547786326,3008-eth4,1240239.25,1025306.06,2265545.50,1028382,1243960,1014.96,968.10,1983.05,971,1018,0.00,0.00,0,0
1547786326,2001-eth4,1190035.88,679455.62,1869491.50,681494,1193606,684.95,551.35,1236.29,553,687,0.00,0.00,0,0
1547786326,2002-eth3,1226532.38,134845.47,1361377.88,135250,1230212,677.97,194.42,872.38,195,680,0.00,0.00,0,0
1547786326,1001-eth4,399234.31,572137.56,971371.88,573854,400432,638.09,643.07,1281.16,645,640,0.00,0.00,0,0
1547786326,2008-eth4,446313.06,736436.69,1182749.75,738646,447652,490.53,700.90,1191.43,703,492,0.00,0.00,0,0
1547786326,2007-eth1,572137.56,399234.31,971371.88,400432,573854,643.07,638.09,1281.16,640,645,0.00,0.00,0,0
1547786326,3003-eth3,1225641.12,809766.69,2035407.75,812196,1229318,716.85,719.84,1436.69,722,719,0.00,0.00,0,0
1547786326,2002-eth4,646374.88,732105.69,1378480.62,734302,648314,314.06,549.35,863.41,551,315,0.00,0.00,0,0
1547786326,1002-eth4,418897.31,236123.62,655020.94,236832,420154,200.40,99.70,300.10,100,201,0.00,0.00,0,0
1547786326,3003-eth4,552103.69,1210699.88,1762803.62,1214332,553760,606.18,648.06,1254.24,650,608,0.00,0.00,0,0
1547786326,2008-eth1,329266.22,197276.17,526542.38,197868,330254,168.49,101.69,270.19,102,169,0.00,0.00,0,0
1547786326,1001-eth1,276725.81,768999.00,1045724.81,771306,277556,364.91,770.69,1135.59,773,366,0.00,0.00,0,0
1547786326,3004-eth3,1236979.12,1230097.75,2467076.75,1233788,1240690,1017.95,999.00,2016.95,1002,1021,0.00,0.00,0,0
1547786326,2003-eth4,1234582.25,1152993.00,2387575.25,1156452,1238286,716.85,562.31,1279.16,564,719,0.00,0.00,0,0
1547786326,1002-eth1,781866.38,594963.12,1376829.50,596748,784212,297.11,221.34,518.44,222,298,0.00,0.00,0,0
1547786326,3004-eth4,1145980.12,1227858.38,2373838.50,1231542,1149418,726.82,820.54,1547.36,823,729,0.00,0.00,0,0
1547786326,2004-eth4,678811.56,882624.12,1561435.75,885272,680848,691.92,965.10,1657.03,968,694,0.00,0.00,0,0
1547786326,2003-eth1,543908.25,1227326.00,1771234.25,1231008,545540,630.11,1002.99,1633.10,1006,632,0.00,0.00,0,0
1547786326,1003-eth1,928099.69,0.00,928099.69,0,930884,382.85,0.00,382.85,0,384,0.00,0.00,0,0
1547786326,3005-eth4,25816.73,982998.06,1008814.75,986930,25920,340.64,375.50,716.14,377,342,0.00,0.00,0,0
1547786326,2004-eth1,480430.28,0.00,480430.28,0,482352,199.20,0.00,199.20,0,200,0.00,0.00,0,0
1547786326,1003-eth2,0.00,480430.28,480430.28,482352,0,0.00,199.20,199.20,200,0,0.00,0.00,0,0
1547786326,1004-eth1,715506.00,411087.66,1126593.62,412732,718368,474.10,513.94,988.05,516,476,0.00,0.00,0,0
1547786326,3006-eth4,1223008.00,1148470.12,2371478.25,1153064,1227900,852.59,836.65,1689.24,840,856,0.00,0.00,0,0
1547786326,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547786326,3005-eth1,1225304.88,1113464.12,2338769.00,1117918,1230206,712.15,753.98,1466.14,757,715,0.00,0.00,0,0
1547786326,2005-eth1,1037163.38,1225328.75,2262492.00,1230230,1041312,802.79,949.20,1751.99,953,806,0.00,0.00,0,0
1547786326,1004-eth2,507332.69,479097.62,986430.31,481014,509362,528.88,524.90,1053.78,527,531,0.00,0.00,0,0
1547786326,3006-eth1,816886.50,1084541.88,1901428.38,1088880,820154,708.17,739.04,1447.21,742,711,0.00,0.00,0,0
1547786326,2005-eth2,418480.09,410274.91,828755.00,411916,420154,200.20,141.43,341.63,142,201,0.00,0.00,0,0
1547786326,3001-eth4,1157952.25,1225892.50,2383844.75,1230796,1162584,766.93,830.68,1597.61,834,770,0.00,0.00,0,0
1547786326,2006-eth1,317836.66,0.00,317836.66,0,319108,117.53,0.00,117.53,0,118,0.00,0.00,0,0
1547786326,3007-eth1,765816.75,446504.00,1212320.75,448290,768880,653.39,592.63,1246.02,595,656,0.00,0.00,0,0
1547786326,2006-eth2,13326.69,622008.00,635334.69,624496,13380,193.23,418.33,611.55,420,194,0.00,0.00,0,0
1547786326,3002-eth4,1235111.62,1222611.62,2457723.25,1227502,1240052,988.05,815.74,1803.78,819,992,0.00,0.00,0,0
1547786326,3001-eth1,1227047.88,331707.19,1558755.00,333034,1231956,846.61,327.69,1174.30,329,850,0.00,0.00,0,0
1547786326,3007-eth2,1226085.75,447185.28,1673271.00,448974,1230990,546.81,502.99,1049.80,505,549,0.00,0.00,0,0
1547786326,2001-eth1,771117.56,275007.97,1046125.50,276108,774202,769.92,364.54,1134.46,366,773,0.00,0.00,0,0
1547786326,3008-eth1,706599.62,1034436.31,1741035.88,1038574,709426,560.76,718.13,1278.88,721,563,0.00,0.00,0,0
1547786326,2007-eth2,235888.45,418480.09,654368.56,420154,236832,99.60,200.20,299.80,201,100,0.00,0.00,0,0
1547786326,3002-eth1,681663.38,1190424.38,1872087.75,1195186,684390,550.80,686.26,1237.05,689,553,0.00,0.00,0,0
1547786326,2001-eth2,594370.56,781087.69,1375458.25,784212,596748,221.12,296.81,517.93,298,222,0.00,0.00,0,0
1547786326,3008-eth2,738625.50,447376.50,1186002.00,449166,741580,701.20,491.04,1192.23,493,704,0.00,0.00,0,0
1547786326,2002-eth1,0.00,930125.50,930125.50,933846,0,0.00,383.47,383.47,385,0,0.00,0.00,0,0
1547786326,2007-eth3,446504.00,765816.75,1212320.75,768880,448290,592.63,653.39,1246.02,656,595,0.00,0.00,0,0
1547786326,2008-eth2,1187093.62,248709.17,1435802.88,249704,1191842,588.65,400.40,989.04,402,591,0.00,0.00,0,0
