1583459352,2004-eth3,8540994.00,6720866.50,15261861.00,6734308,8558076,5063.87,5041.92,10105.79,5052,5074,0.00,0.00,0,0
1583459352,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583459352,1004-eth3,12239188.00,9275066.00,21514254.00,9293616,12263666,7114.77,7089.82,14204.59,7104,7129,0.00,0.00,0,0
1583459352,total,586165312.00,586450304.00,1172615552.00,587623156,587337568,357585.84,357496.02,715081.86,358211,358301,0.00,0.00,0,0
1583459353,3005-eth3,12206168.00,8525783.00,20731950.00,8542834,12230580,6420.16,6432.14,12852.30,6445,6433,0.00,0.00,0,0
1583459353,3006-eth2,4494585.00,7109263.50,11603849.00,7123482,4503574,3814.37,3865.27,7679.64,3873,3822,0.00,0.00,0,0
1583459353,2005-eth3,3401018.00,9594805.00,12995823.00,9613994,3407820,4271.46,4324.35,8595.81,4333,4280,0.00,0.00,0,0
1583459353,1004-eth4,12237445.00,10878994.00,23116440.00,10900752,12261920,7579.84,7644.71,15224.55,7660,7595,0.00,0.00,0,0
1583459353,3006-eth3,11343483.00,12059352.00,23402834.00,12083470,11366170,6573.85,6370.26,12944.11,6383,6587,0.00,0.00,0,0
1583459353,2005-eth4,12227926.00,8639755.00,20867682.00,8657034,12252382,6172.65,5969.06,12141.72,5981,6185,0.00,0.00,0,0
1583459353,2006-eth3,5129866.50,5039066.00,10168932.00,5049144,5140126,3424.15,3340.32,6764.47,3347,3431,0.00,0.00,0,0
1583459353,3001-eth2,12202256.00,4975776.50,17178032.00,4985728,12226660,5219.56,5161.68,10381.24,5172,5230,0.00,0.00,0,0
1583459353,3007-eth3,7743900.50,12144922.00,19888822.00,12169212,7759388,5510.98,5381.24,10892.22,5392,5522,0.00,0.00,0,0
1583459353,2006-eth4,7109263.50,4494585.00,11603849.00,4503574,7123482,3865.27,3814.37,7679.64,3822,3873,0.00,0.00,0,0
1583459353,lo,98946.11,98946.11,197892.22,99144,99144,296.41,296.41,592.81,297,297,0.00,0.00,0,0
1583459353,3001-eth3,12238887.00,10026302.00,22265188.00,10046354,12263364,6945.11,6855.29,13800.40,6869,6959,0.00,0.00,0,0
1583459353,3002-eth2,9120813.00,12201721.00,21322534.00,12226124,9139054,6513.97,6512.97,13026.95,6526,6527,0.00,0.00,0,0
1583459353,3007-eth4,12208308.00,9250769.00,21459076.00,9269270,12232724,6612.77,6665.67,13278.44,6679,6626,0.00,0.00,0,0
1583459353,3008-eth3,12187310.00,8209275.50,20396586.00,8225694,12211684,6009.98,5929.14,11939.12,5941,6022,0.00,0.00,0,0
1583459353,2001-eth3,4105517.00,3237104.00,7342621.00,3243578,4113728,2552.89,2518.96,5071.86,2524,2558,0.00,0.00,0,0
1583459353,2007-eth4,7393948.50,6365229.50,13759178.00,6377960,7408736,4938.12,4682.63,9620.76,4692,4948,0.00,0.00,0,0
1583459353,3002-eth3,11148567.00,10445018.00,21593586.00,10465908,11170864,5839.32,5930.14,11769.46,5942,5851,0.00,0.00,0,0
1583459353,3008-eth4,7382122.00,8351269.50,15733392.00,8367972,7396886,5284.43,5257.49,10541.92,5268,5295,0.00,0.00,0,0
1583459353,2001-eth4,11171877.00,11196114.00,22367990.00,11218506,11194220,6422.16,6472.06,12894.21,6485,6435,0.00,0.00,0,0
1583459353,2002-eth3,4975710.50,12202256.00,17177966.00,12226660,4985662,5160.68,5219.56,10380.24,5230,5171,0.00,0.00,0,0
1583459353,1001-eth4,12277068.00,11409086.00,23686154.00,11431904,12301622,8705.59,7882.24,16587.82,7898,8723,0.00,0.00,0,0
1583459353,2008-eth4,12173066.00,10192162.00,22365228.00,10212546,12197412,6429.14,6500.00,12929.14,6513,6442,0.00,0.00,0,0
1583459353,2007-eth1,11409086.00,12277068.00,23686154.00,12301622,11431904,7882.24,8705.59,16587.82,8723,7898,0.00,0.00,0,0
1583459353,3003-eth3,12200284.00,7658030.00,19858314.00,7673346,12224684,6121.76,6136.73,12258.48,6149,6134,0.00,0.00,0,0
1583459353,2002-eth4,12200408.00,9120747.00,21321154.00,9138988,12224808,6514.97,6512.97,13027.94,6526,6528,0.00,0.00,0,0
1583459353,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583459353,3003-eth4,12202631.00,10698930.00,22901562.00,10720328,12227036,6592.81,6602.79,13195.61,6616,6606,0.00,0.00,0,0
1583459353,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583459353,1001-eth1,11972627.00,11706615.00,23679242.00,11730028,11996572,6788.42,7134.73,13923.15,7149,6802,0.00,0.00,0,0
1583459353,3004-eth3,12173096.00,10775342.00,22948438.00,10796892,12197442,6232.54,6205.59,12438.12,6218,6245,0.00,0.00,0,0
1583459353,2003-eth4,10575358.00,12179002.00,22754360.00,12203360,10596508,6744.51,6670.66,13415.17,6684,6758,0.00,0.00,0,0
1583459353,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583459353,3004-eth4,7156142.00,12149459.00,19305602.00,12173758,7170454,5188.62,5222.56,10411.18,5233,5199,0.00,0.00,0,0
1583459353,2004-eth4,3958088.00,5983287.50,9941376.00,5995254,3966004,3239.52,3292.42,6531.94,3299,3246,0.00,0.00,0,0
1583459353,2003-eth1,9613709.00,12241960.00,21855670.00,12266444,9632936,6886.23,7015.97,13902.20,7030,6900,0.00,0.00,0,0
1583459353,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583459353,3005-eth4,196704.59,10232258.00,10428962.00,10252722,197098,2962.08,3134.73,6096.81,3141,2968,0.00,0.00,0,0
1583459353,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583459353,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583459353,1004-eth1,8198521.00,12236950.00,20435472.00,12261424,8214918,6740.52,6730.54,13471.06,6744,6754,0.00,0.00,0,0
1583459353,3006-eth4,12200264.00,5222275.50,17422540.00,5232720,12224664,5292.42,5293.41,10585.83,5304,5303,0.00,0.00,0,0
1583459353,enp5s0f0,2060.88,1793.41,3854.29,1797,2065,26.95,24.95,51.90,25,27,0.00,0.00,0,0
1583459353,3005-eth1,9596250.00,3401060.00,12997310.00,3407862,9615442,4324.35,4272.46,8596.81,4281,4333,0.00,0.00,0,0
1583459353,2005-eth1,12200683.00,9285920.00,21486604.00,9304492,12225084,6584.83,6556.89,13141.72,6570,6598,0.00,0.00,0,0
1583459353,1004-eth2,10509080.00,10303795.00,20812874.00,10324402,10530098,6879.24,6834.33,13713.57,6848,6893,0.00,0.00,0,0
1583459353,3006-eth1,8647112.00,12223525.00,20870638.00,12247972,8664406,5971.06,6171.66,12142.71,6184,5983,0.00,0.00,0,0
1583459353,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583459353,3001-eth4,202946.11,8798314.00,9001260.00,8815910,203352,3012.97,3128.74,6141.72,3135,3019,0.00,0.00,0,0
1583459353,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583459353,3007-eth1,5821267.50,4882922.50,10704190.00,4892688,5832910,3653.69,3764.47,7418.16,3772,3661,0.00,0.00,0,0
1583459353,2006-eth2,9536487.00,12235970.00,21772458.00,12260442,9555560,7153.69,7285.43,14439.12,7300,7168,0.00,0.00,0,0
1583459353,3002-eth4,12159134.00,9857128.00,22016262.00,9876842,12183452,7060.88,7050.90,14111.78,7065,7075,0.00,0.00,0,0
1583459353,3001-eth1,3237104.00,4105385.25,7342489.00,4113596,3243578,2518.96,2550.90,5069.86,2556,2524,0.00,0.00,0,0
