1558534704,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534704,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3005-eth3,12139165.00,12174196.00,24313362.00,12186370,12151304,5518.48,5435.56,10954.05,5441,5524,0.00,0.00,0,0
1558534705,3006-eth2,12234092.00,3166473.50,15400566.00,3169640,12246326,5049.95,4887.11,9937.06,4892,5055,0.00,0.00,0,0
1558534705,2005-eth3,3672953.25,12132929.00,15805883.00,12145062,3676626,3377.62,3407.59,6785.21,3411,3381,0.00,0.00,0,0
1558534705,1004-eth4,4718010.00,6650276.00,11368286.00,6656926,4722728,3772.23,3767.23,7539.46,3771,3776,0.00,0.00,0,0
1558534705,3006-eth3,12199029.00,10900746.00,23099774.00,10911646,12211228,5680.32,5669.33,11349.65,5675,5686,0.00,0.00,0,0
1558534705,2005-eth4,10446885.00,190021.98,10636907.00,190212,10457332,2935.07,2879.12,5814.19,2882,2938,0.00,0.00,0,0
1558534705,2006-eth3,11663936.00,3494182.00,15158118.00,3497676,11675600,4959.04,4877.12,9836.16,4882,4964,0.00,0.00,0,0
1558534705,3001-eth2,4981830.50,6157309.00,11139139.00,6163466,4986812,3166.83,3289.71,6456.54,3293,3170,0.00,0.00,0,0
1558534705,3007-eth3,12084734.00,8884124.00,20968858.00,8893008,12096818,4496.50,4615.38,9111.89,4620,4501,0.00,0.00,0,0
1558534705,2006-eth4,3166275.75,12238630.00,15404906.00,12250868,3169442,4884.12,5052.95,9937.06,5058,4889,0.00,0.00,0,0
1558534705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3001-eth3,12205251.00,11214688.00,23419938.00,11225902,12217456,5906.09,5889.11,11795.21,5895,5912,0.00,0.00,0,0
1558534705,3002-eth2,8427924.00,7706625.50,16134550.00,7714332,8436352,6009.99,5316.68,11326.67,5322,6016,0.00,0.00,0,0
1558534705,3007-eth4,163694.31,12132754.00,12296448.00,12144886,163858,2470.53,2540.46,5010.99,2543,2473,0.00,0.00,0,0
1558534705,3008-eth3,12197111.00,12147121.00,24344232.00,12159268,12209308,5980.02,5880.12,11860.14,5886,5986,0.00,0.00,0,0
1558534705,2001-eth3,1549178.88,12150981.00,13700160.00,12163132,1550728,3176.82,3242.76,6419.58,3246,3180,0.00,0.00,0,0
1558534705,2007-eth4,5731279.00,7772761.50,13504040.00,7780534,5737010,3441.56,3447.55,6889.11,3451,3445,0.00,0.00,0,0
1558534705,3002-eth3,12118738.00,7277996.00,19396734.00,7285274,12130856,4551.45,4652.35,9203.80,4657,4556,0.00,0.00,0,0
1558534705,3008-eth4,12174847.00,7366376.00,19541224.00,7373742,12187022,5401.60,5421.58,10823.18,5427,5407,0.00,0.00,0,0
1558534705,2001-eth4,12149803.00,6195656.50,18345460.00,6201852,12161952,3992.01,3266.73,7258.74,3270,3996,0.00,0.00,0,0
1558534705,2002-eth3,6157375.00,4977424.50,11134800.00,4982402,6163532,3290.71,3165.83,6456.54,3169,3294,0.00,0.00,0,0
1558534705,1001-eth4,10514722.00,12218040.00,22732762.00,12230258,10525236,5716.28,5727.27,11443.56,5733,5722,0.00,0.00,0,0
1558534705,2008-eth4,11640410.00,4479085.00,16119495.00,4483564,11652050,5391.61,5224.78,10616.38,5230,5397,0.00,0.00,0,0
1558534705,2007-eth1,12218040.00,10514722.00,22732762.00,10525236,12230258,5727.27,5716.28,11443.56,5722,5733,0.00,0.00,0,0
1558534705,3003-eth3,12155229.00,6860715.50,19015944.00,6867576,12167384,4907.09,4927.07,9834.17,4932,4912,0.00,0.00,0,0
1558534705,2002-eth4,7700641.50,8430883.00,16131525.00,8439314,7708342,5313.69,6010.99,11324.68,6017,5319,0.00,0.00,0,0
1558534705,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3003-eth4,12201733.00,12149219.00,24350952.00,12161368,12213934,6444.56,6569.43,13013.99,6576,6451,0.00,0.00,0,0
1558534705,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,1001-eth1,1748567.50,8632604.00,10381171.00,8641236,1750316,2603.40,2711.29,5314.69,2714,2606,0.00,0.00,0,0
1558534705,3004-eth3,12217257.00,12167287.00,24384544.00,12179454,12229474,6482.52,6492.51,12975.03,6499,6489,0.00,0.00,0,0
1558534705,2003-eth4,3583035.00,8424386.00,12007421.00,8432810,3586618,2826.17,3545.45,6371.63,3549,2829,0.00,0.00,0,0
1558534705,1002-eth1,2158195.75,0.00,2158195.75,0,2160354,744.26,0.00,744.26,0,745,0.00,0.00,0,0
1558534705,3004-eth4,12200430.00,10921471.00,23121900.00,10932392,12212630,6512.49,6465.53,12978.02,6472,6519,0.00,0.00,0,0
1558534705,2004-eth4,12246636.00,5965680.50,18212316.00,5971646,12258882,6774.23,5941.06,12715.29,5947,6781,0.00,0.00,0,0
1558534705,2003-eth1,2328733.25,9119069.00,11447803.00,9128188,2331062,3503.50,3594.41,7097.90,3598,3507,0.00,0.00,0,0
1558534705,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3005-eth4,12208670.00,12103109.00,24311778.00,12115212,12220878,5541.46,5388.61,10930.07,5394,5547,0.00,0.00,0,0
1558534705,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,1004-eth1,11569165.00,11128334.00,22697500.00,11139462,11580734,7107.89,7683.32,14791.21,7691,7115,0.00,0.00,0,0
1558534705,3006-eth4,12129878.00,12122452.00,24252330.00,12134574,12142008,5794.21,5813.19,11607.39,5819,5800,0.00,0.00,0,0
1558534705,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3005-eth1,12137203.00,3672887.25,15810090.00,3676560,12149340,3406.59,3376.62,6783.22,3380,3410,0.00,0.00,0,0
1558534705,2005-eth1,6587686.50,8375960.50,14963647.00,8384336,6594274,3705.29,3732.27,7437.56,3736,3709,0.00,0.00,0,0
1558534705,1004-eth2,8637515.00,6212967.00,14850482.00,6219180,8646152,5130.87,4449.55,9580.42,4454,5136,0.00,0.00,0,0
1558534705,3006-eth1,189956.05,10449844.00,10639800.00,10460294,190146,2878.12,2936.06,5814.19,2939,2881,0.00,0.00,0,0
1558534705,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3001-eth4,170155.84,10688582.00,10858738.00,10699270,170326,2568.43,2620.38,5188.81,2623,2571,0.00,0.00,0,0
1558534705,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3007-eth1,4506631.50,4790873.50,9297505.00,4795664,4511138,2310.69,2277.72,4588.41,2280,2313,0.00,0.00,0,0
1558534705,2006-eth2,12250508.00,11304112.00,23554620.00,11315416,12262758,7819.18,7704.30,15523.48,7712,7827,0.00,0.00,0,0
1558534705,3002-eth4,12248931.00,12159978.00,24408910.00,12172138,12261180,6743.26,6798.20,13541.46,6805,6750,0.00,0.00,0,0
1558534705,3001-eth1,12151113.00,1549178.88,13700292.00,1550728,12163264,3244.76,3176.82,6421.58,3180,3248,0.00,0.00,0,0
1558534705,3007-eth2,9296450.00,203056.95,9499507.00,203260,9305746,3225.77,3066.93,6292.71,3070,3229,0.00,0.00,0,0
1558534705,2001-eth1,8632538.00,1751526.50,10384064.00,1753278,8641170,2710.29,2604.40,5314.69,2607,2713,0.00,0.00,0,0
1558534705,3008-eth1,7774274.00,5733974.00,13508248.00,5739708,7782048,3448.55,3438.56,6887.11,3442,3452,0.00,0.00,0,0
1558534705,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3002-eth1,6198418.00,12154076.00,18352494.00,12166230,6204616,3264.74,3991.01,7255.74,3995,3268,0.00,0.00,0,0
1558534705,2001-eth2,0.00,2161155.00,2161155.00,2163316,0,0.00,745.25,745.25,746,0,0.00,0.00,0,0
1558534705,3008-eth2,4470340.00,11641922.00,16112262.00,11653564,4474810,5223.78,5392.61,10616.38,5398,5229,0.00,0.00,0,0
1558534705,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,2007-eth3,4790873.50,4506631.50,9297505.00,4511138,4795664,2277.72,2310.69,4588.41,2313,2280,0.00,0.00,0,0
1558534705,2008-eth2,6644358.00,4715183.00,11359541.00,4719898,6651002,3765.23,3773.23,7538.46,3777,3769,0.00,0.00,0,0
1558534705,1001-eth2,9117623.00,2328733.25,11446356.00,2331062,9126740,3594.41,3503.50,7097.90,3507,3598,0.00,0.00,0,0
1558534705,3003-eth1,2362227.75,11798698.00,14160925.00,11810496,2364590,4010.99,4063.94,8074.93,4068,4015,0.00,0.00,0,0
1558534705,2002-eth2,11127151.00,11577844.00,22704996.00,11589422,11138278,7687.31,7107.89,14795.21,7115,7695,0.00,0.00,0,0
1558534705,2008-eth3,203056.95,9296450.00,9499507.00,9305746,203260,3066.93,3225.77,6292.71,3229,3070,0.00,0.00,0,0
1558534705,1001-eth3,8374448.00,6587620.50,14962068.00,6594208,8382822,3731.27,3704.30,7435.56,3708,3735,0.00,0.00,0,0
1558534705,1002-eth2,0.00,2158195.75,2158195.75,2160354,0,0.00,744.26,744.26,745,0,0.00,0.00,0,0
1558534705,3003-eth2,10912356.00,6968759.50,17881116.00,6975728,10923268,5516.48,5358.64,10875.13,5364,5522,0.00,0.00,0,0
1558534705,3004-eth1,8428923.00,3581654.50,12010578.00,3585236,8437352,3548.45,2827.17,6375.62,2830,3552,0.00,0.00,0,0
1558534705,2003-eth2,2158195.75,0.00,2158195.75,0,2160354,744.26,0.00,744.26,0,745,0.00,0.00,0,0
1558534705,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3004-eth2,5968771.50,12249529.00,18218300.00,12261778,5974740,5944.06,6774.23,12718.28,6781,5950,0.00,0.00,0,0
1558534705,2003-eth3,11798632.00,2359268.75,14157900.00,2361628,11810430,4062.94,4009.99,8072.93,4014,4067,0.00,0.00,0,0
1558534705,2004-eth2,6215926.00,8640606.00,14856532.00,8649246,6222142,4450.55,5133.87,9584.42,5139,4455,0.00,0.00,0,0
1558534705,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,3005-eth2,3494247.75,11666961.00,15161209.00,11678628,3497742,4878.12,4961.04,9839.16,4966,4883,0.00,0.00,0,0
1558534705,2004-eth3,6965866.50,10915315.00,17881182.00,10926230,6972832,5358.64,5517.48,10876.12,5523,5364,0.00,0.00,0,0
1558534705,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534705,1004-eth3,11304178.00,12250772.00,23554950.00,12263022,11315482,7705.29,7823.18,15528.47,7831,7713,0.00,0.00,0,0
1558534705,total,534122016.00,534620672.00,1068742656.00,535155250,534656116,295474.53,295665.34,591139.88,295961,295770,0.00,0.00,0,0
1558534706,3005-eth3,12129258.00,12156591.00,24285848.00,12180904,12153516,5371.26,5413.17,10784.43,5424,5382,0.00,0.00,0,0
1558534706,3006-eth2,12216659.00,3210191.75,15426851.00,3216612,12241092,4856.29,4760.48,9616.77,4770,4866,0.00,0.00,0,0
1558534706,2005-eth3,3873958.25,12088633.00,15962591.00,12112810,3881706,3322.36,3398.20,6720.56,3405,3329,0.00,0.00,0,0
1558534706,1004-eth4,4622004.00,6935176.00,11557180.00,6949046,4631248,3808.38,3867.27,7675.65,3875,3816,0.00,0.00,0,0
1558534706,3006-eth3,12188567.00,11102763.00,23291330.00,11124968,12212944,5700.60,5692.61,11393.21,5704,5712,0.00,0.00,0,0
1558534706,2005-eth4,10297457.00,185419.17,10482877.00,185790,10318052,2884.23,2809.38,5693.61,2815,2890,0.00,0.00,0,0
1558534706,2006-eth3,11966202.00,3621335.50,15587537.00,3628578,11990134,4893.21,4815.37,9708.58,4825,4903,0.00,0.00,0,0
1558534706,3001-eth2,4853237.50,6196156.00,11049394.00,6208548,4862944,3173.65,3267.47,6441.12,3274,3180,0.00,0.00,0,0
1558534706,3007-eth3,12071322.00,9360126.00,21431448.00,9378846,12095464,4646.71,4797.41,9444.11,4807,4656,0.00,0.00,0,0
1558534706,2006-eth4,3210125.75,12216527.00,15426653.00,12240960,3216546,4759.48,4854.29,9613.77,4864,4769,0.00,0.00,0,0
1558534706,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,3001-eth3,12204314.00,11304797.00,23509110.00,11327406,12228722,5961.08,5951.10,11912.18,5963,5973,0.00,0.00,0,0
1558534706,3002-eth2,8514298.00,7575305.50,16089603.00,7590456,8531326,5995.01,5277.45,11272.46,5288,6007,0.00,0.00,0,0
1558534706,3007-eth4,163596.81,12123338.00,12286934.00,12147584,163924,2469.06,2534.93,5003.99,2540,2474,0.00,0.00,0,0
1558534706,3008-eth3,12198421.00,12148402.00,24346824.00,12172698,12222818,6068.86,6186.63,12255.49,6199,6081,0.00,0.00,0,0
1558534706,2001-eth3,1616083.88,12145755.00,13761839.00,12170046,1619316,3203.59,3256.49,6460.08,3263,3210,0.00,0.00,0,0
1558534706,2007-eth4,5295303.50,8262331.50,13557635.00,8278856,5305894,3400.20,3512.97,6913.17,3520,3407,0.00,0.00,0,0
1558534706,3002-eth3,12120789.00,7372375.50,19493164.00,7387120,12145030,4673.65,4786.43,9460.08,4796,4683,0.00,0.00,0,0
1558534706,3008-eth4,12178595.00,7957878.50,20136474.00,7973794,12202952,5702.59,5709.58,11412.18,5721,5714,0.00,0.00,0,0
1558534706,2001-eth4,12153050.00,6223249.50,18376300.00,6235696,12177356,4002.00,3337.33,7339.32,3344,4010,0.00,0.00,0,0
1558534706,2002-eth3,6196156.00,4853237.50,11049394.00,4862944,6208548,3267.47,3173.65,6441.12,3180,3274,0.00,0.00,0,0
1558534706,1001-eth4,10042769.00,12212653.00,22255422.00,12237078,10062854,5659.68,5583.83,11243.51,5595,5671,0.00,0.00,0,0
1558534706,2008-eth4,11801234.00,4581313.50,16382547.00,4590476,11824836,5459.08,5347.31,10806.39,5358,5470,0.00,0.00,0,0
1558534706,2007-eth1,12212653.00,10042769.00,22255422.00,10062854,12237078,5583.83,5659.68,11243.51,5671,5595,0.00,0.00,0,0
1558534706,3003-eth3,12145268.00,6913912.50,19059180.00,6927740,12169558,4913.17,4956.09,9869.26,4966,4923,0.00,0.00,0,0
1558534706,2002-eth4,7578261.50,8511539.00,16089801.00,8528562,7593418,5278.44,5997.01,11275.45,6009,5289,0.00,0.00,0,0
1558534706,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,3003-eth4,12185501.00,12014340.00,24199840.00,12038368,12209872,6179.64,6279.44,12459.08,6292,6192,0.00,0.00,0,0
1558534706,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,1001-eth1,1783798.50,8512188.00,10295986.00,8529212,1787366,2569.86,2700.60,5270.46,2706,2575,0.00,0.00,0,0
1558534706,3004-eth3,12212549.00,12164000.00,24376550.00,12188328,12236974,6458.08,6423.15,12881.24,6436,6471,0.00,0.00,0,0
1558534706,2003-eth4,3545814.50,8486451.00,12032266.00,8503424,3552906,2751.50,3493.01,6244.51,3500,2757,0.00,0.00,0,0
1558534706,1002-eth1,2123525.00,0.00,2123525.00,0,2127772,732.53,0.00,732.53,0,734,0.00,0.00,0,0
1558534706,3004-eth4,12205052.00,10454749.00,22659802.00,10475658,12229462,6410.18,6340.32,12750.50,6353,6423,0.00,0.00,0,0
1558534706,2004-eth4,12245547.00,5592784.50,17838332.00,5603970,12270038,6585.83,5849.30,12435.13,5861,6599,0.00,0.00,0,0
1558534706,2003-eth1,2226219.50,9223058.00,11449278.00,9241504,2230672,3405.19,3465.07,6870.26,3472,3412,0.00,0.00,0,0
1558534706,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,3005-eth4,12195012.00,12108771.00,24303784.00,12132988,12219402,5382.24,5411.18,10793.41,5422,5393,0.00,0.00,0,0
1558534706,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,1004-eth1,11446461.00,11037018.00,22483480.00,11059092,11469354,7014.97,7642.71,14657.69,7658,7029,0.00,0.00,0,0
1558534706,3006-eth4,12121871.00,12195649.00,24317520.00,12220040,12146114,5565.87,5632.73,11198.60,5644,5577,0.00,0.00,0,0
1558534706,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,3005-eth1,12091721.00,3874024.00,15965745.00,3881772,12115904,3401.20,3323.35,6724.55,3330,3408,0.00,0.00,0,0
1558534706,2005-eth1,6541036.00,8448449.00,14989485.00,8465346,6554118,3663.67,3661.68,7325.35,3669,3671,0.00,0.00,0,0
1558534706,1004-eth2,8581980.00,6066710.50,14648691.00,6078844,8599144,5049.90,4381.24,9431.14,4390,5060,0.00,0.00,0,0
1558534706,3006-eth1,185616.77,10304815.00,10490431.00,10325424,185988,2812.38,2886.23,5698.60,2892,2818,0.00,0.00,0,0
1558534706,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,3001-eth4,169327.34,10443605.00,10612932.00,10464492,169666,2555.89,2592.81,5148.70,2598,2561,0.00,0.00,0,0
1558534706,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558534706,3007-eth1,4505683.00,4747465.00,9253148.00,4756960,4514694,2318.36,2259.48,4577.84,2264,2323,0.00,0.00,0,0
1558534706,2006-eth2,12247751.00,11650990.00,23898742.00,11674292,12272246,7867.27,7890.22,15757.49,7906,7883,0.00,0.00,0,0
1558534706,3002-eth4,12246126.00,12170783.00,24416908.00,12195124,12270618,6879.24,6876.25,13755.49,6890,6893,0.00,0.00,0,0
1558534706,3001-eth1,12154491.00,1619171.75,13773663.00,1622410,12178800,3257.49,3206.59,6464.07,3213,3264,0.00,0.00,0,0
