1583460859,3008-eth3,10019611.00,12177415.00,22197026.00,12189592,10029630,6828.17,6865.14,13693.31,6872,6835,0.00,0.00,0,0
1583460859,2001-eth3,12172450.00,9952356.00,22124806.00,9962308,12184622,4510.49,6159.84,10670.33,6166,4515,0.00,0.00,0,0
1583460859,2007-eth4,3022305.75,12214286.00,15236592.00,12226500,3025328,5398.60,5692.31,11090.91,5698,5404,0.00,0.00,0,0
1583460859,3002-eth3,12161245.00,7068310.00,19229554.00,7075378,12173406,5085.91,5135.86,10221.78,5141,5091,0.00,0.00,0,0
1583460859,3008-eth4,2216100.00,11567844.00,13783944.00,11579412,2218316,3506.49,3722.28,7228.77,3726,3510,0.00,0.00,0,0
1583460859,2001-eth4,12160172.00,12156616.00,24316788.00,12168772,12172332,5332.67,5300.70,10633.37,5306,5338,0.00,0.00,0,0
1583460859,2002-eth3,12183247.00,9601776.00,21785024.00,9611378,12195430,5441.56,3697.30,9138.86,3701,5447,0.00,0.00,0,0
1583460859,1001-eth4,10812879.00,9432368.00,20245248.00,9441800,10823692,7494.51,7640.36,15134.87,7648,7502,0.00,0.00,0,0
1583460859,2008-eth4,9213405.00,11271163.00,20484568.00,11282434,9222618,4936.06,4772.23,9708.29,4777,4941,0.00,0.00,0,0
1583460859,2007-eth1,9435327.00,10812945.00,20248272.00,10823758,9444762,7641.36,7495.50,15136.86,7503,7649,0.00,0.00,0,0
1583460859,3003-eth3,9607727.00,12220800.00,21828526.00,12233020,9617334,6768.23,6799.20,13567.43,6806,6775,0.00,0.00,0,0
1583460859,2002-eth4,12023297.00,6130439.50,18153736.00,6136570,12035320,4727.27,5259.74,9987.01,5265,4732,0.00,0.00,0,0
1583460859,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583460859,3003-eth4,12219391.00,7003650.50,19223042.00,7010654,12231610,5923.08,5953.05,11876.12,5959,5929,0.00,0.00,0,0
1583460859,2008-eth1,8243469.00,0.00,8243469.00,0,8251712,1922.08,0.00,1922.08,0,1924,0.00,0.00,0,0
1583460859,1001-eth1,12248310.00,8488839.00,20737150.00,8497328,12260558,6580.42,7612.39,14192.81,7620,6587,0.00,0.00,0,0
1583460859,3004-eth3,12224190.00,7910831.50,20135022.00,7918742,12236414,6280.72,6284.72,12565.43,6291,6287,0.00,0.00,0,0
1583460859,2003-eth4,11074957.00,5665197.00,16740154.00,5670862,11086032,5130.87,5245.75,10376.62,5251,5136,0.00,0.00,0,0
1583460859,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583460859,3004-eth4,12247829.00,7358252.00,19606080.00,7365610,12260076,6463.54,6438.56,12902.10,6445,6470,0.00,0.00,0,0
1583460859,2004-eth4,12187513.00,8091554.50,20279068.00,8099646,12199700,6711.29,6480.52,13191.81,6487,6718,0.00,0.00,0,0
1583460859,2003-eth1,12249255.00,7116605.50,19365860.00,7123722,12261504,8523.48,5187.81,13711.29,5193,8532,0.00,0.00,0,0
1583460859,1003-eth1,5654501.50,0.00,5654501.50,0,5660156,1028.97,0.00,1028.97,0,1030,0.00,0.00,0,0
1583460859,3005-eth4,9240110.00,8615537.00,17855646.00,8624152,9249350,5845.16,5894.11,11739.26,5900,5851,0.00,0.00,0,0
1583460859,2004-eth1,0.00,5777436.50,5777436.50,5783214,0,0.00,1993.01,1993.01,1995,0,0.00,0.00,0,0
1583460859,1003-eth2,5777436.50,0.00,5777436.50,0,5783214,1993.01,0.00,1993.01,0,1995,0.00,0.00,0,0
1583460859,1004-eth1,12250140.00,9348574.00,21598714.00,9357922,12262390,7375.62,7137.86,14513.49,7145,7383,0.00,0.00,0,0
1583460859,3006-eth4,157934.06,12135157.00,12293091.00,12147292,158092,2383.62,2511.49,4895.11,2514,2386,0.00,0.00,0,0
1583460859,enp5s0f0,1044.96,718.28,1763.24,719,1046,12.99,9.99,22.98,10,13,0.00,0.00,0,0
1583460859,3005-eth1,8976915.00,11669323.00,20646238.00,11680992,8985892,6635.36,7956.04,14591.41,7964,6642,0.00,0.00,0,0
1583460859,2005-eth1,12248939.00,11889221.00,24138160.00,11901110,12261188,6919.08,11331.67,18250.75,11343,6926,0.00,0.00,0,0
1583460859,1004-eth2,12249301.00,7966366.00,20215666.00,7974332,12261550,7691.31,8309.69,16001.00,8318,7699,0.00,0.00,0,0
1583460859,3006-eth1,10922024.00,282593.41,11204618.00,282876,10932946,3361.64,4281.72,7643.36,4286,3365,0.00,0.00,0,0
1583460859,2005-eth2,7427912.50,0.00,7427912.50,0,7435340,2123.88,0.00,2123.88,0,2126,0.00,0.00,0,0
1583460859,3001-eth4,12185099.00,9636586.00,21821684.00,9646222,12197284,5008.99,4926.07,9935.07,4931,5014,0.00,0.00,0,0
1583460859,2006-eth1,3188469.50,0.00,3188469.50,0,3191658,1099.90,0.00,1099.90,0,1101,0.00,0.00,0,0
1583460859,3007-eth1,1358721.38,12111583.00,13470304.00,12123694,1360080,3820.18,4026.97,7847.15,4031,3824,0.00,0.00,0,0
1583460859,2006-eth2,9090656.00,2083526.50,11174182.00,2085610,9099746,4764.24,3185.81,7950.05,3189,4769,0.00,0.00,0,0
1583460859,3002-eth4,12115277.00,10340352.00,22455628.00,10350692,12127392,5046.95,5024.98,10071.93,5030,5052,0.00,0.00,0,0
1583460859,3001-eth1,9955513.00,12172318.00,22127830.00,12184490,9965468,6163.84,4508.49,10672.33,4513,6170,0.00,0.00,0,0
1583460859,3007-eth2,9775165.00,3037318.75,12812484.00,3040356,9784940,4417.58,4069.93,8487.51,4074,4422,0.00,0.00,0,0
1583460859,2001-eth1,8484829.00,12245351.00,20730180.00,12257596,8493314,7617.38,6579.42,14196.80,6586,7625,0.00,0.00,0,0
1583460859,3008-eth1,12214220.00,3016453.75,15230674.00,3019470,12226434,5691.31,5397.60,11088.91,5403,5697,0.00,0.00,0,0
1583460859,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583460859,3002-eth1,12156682.00,12161421.00,24318102.00,12173582,12168838,5301.70,5329.67,10631.37,5335,5307,0.00,0.00,0,0
1583460859,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583460859,3008-eth2,11275569.00,9210314.00,20485882.00,9219524,11286844,4773.23,4933.07,9706.29,4938,4778,0.00,0.00,0,0
1583460859,2002-eth1,0.00,5660354.00,5660354.00,5666014,0,0.00,1029.97,1029.97,1031,0,0.00,0.00,0,0
1583460859,2007-eth3,12111583.00,1358721.38,13470304.00,1360080,12123694,4026.97,3820.18,7847.15,3824,4031,0.00,0.00,0,0
1583460859,2008-eth2,12246280.00,12250724.00,24497004.00,12262974,12258526,6988.01,9005.99,15994.01,9015,6995,0.00,0.00,0,0
1583460859,1001-eth2,7115093.00,12252214.00,19367308.00,12264466,7122208,5186.81,8524.48,13711.29,8533,5192,0.00,0.00,0,0
1583460859,3003-eth1,12247669.00,8979157.00,21226826.00,8988136,12259916,7030.97,5814.19,12845.16,5820,7038,0.00,0.00,0,0
1583460859,2002-eth2,9342524.00,12248891.00,21591416.00,12261140,9351866,7133.87,7378.62,14512.49,7386,7141,0.00,0.00,0,0
1583460859,2008-eth3,3040409.75,9773587.00,12813996.00,9783360,3043450,4072.93,4415.58,8488.51,4420,4077,0.00,0.00,0,0
1583460859,1001-eth3,11889155.00,12247295.00,24136450.00,12259542,11901044,11330.67,6916.08,18246.75,6923,11342,0.00,0.00,0,0
1583460859,1002-eth2,7429359.00,0.00,7429359.00,0,7436788,2123.88,0.00,2123.88,0,2126,0.00,0.00,0,0
1583460859,3003-eth2,3304016.00,9270602.00,12574618.00,9279872,3307320,4099.90,5254.75,9354.65,5260,4104,0.00,0.00,0,0
1583460859,3004-eth1,5659279.00,11079297.00,16738576.00,11090376,5664938,5243.76,5130.87,10374.63,5136,5249,0.00,0.00,0,0
1583460859,2003-eth2,0.00,7426400.00,7426400.00,7433826,0,0.00,2122.88,2122.88,2125,0,0.00,0.00,0,0
1583460859,1002-eth3,0.00,7426400.00,7426400.00,7433826,0,0.00,2122.88,2122.88,2125,0,0.00,0.00,0,0
1583460859,3004-eth2,8090240.00,12187447.00,20277686.00,12199634,8098330,6482.52,6710.29,13192.81,6717,6489,0.00,0.00,0,0
1583460859,2003-eth3,8976264.00,12247669.00,21223932.00,12259916,8985240,5814.19,7030.97,12845.16,7038,5820,0.00,0.00,0,0
1583460859,2004-eth2,7969457.00,12249301.00,20218758.00,12261550,7977426,8312.69,7691.31,16004.00,7699,8321,0.00,0.00,0,0
1583460859,1003-eth3,0.00,3188469.50,3188469.50,3191658,0,0.00,1099.90,1099.90,1101,0,0.00,0.00,0,0
1583460859,3005-eth2,7665209.00,9479637.00,17144846.00,9489116,7672874,4272.73,2767.23,7039.96,2770,4277,0.00,0.00,0,0
1583460859,2004-eth3,9270602.00,3303950.25,12574552.00,3307254,9279872,5254.75,4098.90,9353.65,4103,5260,0.00,0.00,0,0
1583460859,1003-eth4,0.00,8233731.00,8233731.00,8250198,0,0.00,1919.16,1919.16,1923,0,0.00,0.00,0,0
1583460859,1004-eth3,2087359.38,9084605.00,11171964.00,9102774,2091534,3184.63,4761.48,7946.11,4771,3191,0.00,0.00,0,0
1583460859,total,632733248.00,634569280.00,1267302528.00,635838387,633998704,366197.61,366802.41,733000.02,367536,366930,0.00,0.00,0,0
1583460860,3005-eth3,12117318.00,8046459.50,20163776.00,8062552,12141552,4922.16,5011.98,9934.13,5022,4932,0.00,0.00,0,0
1583460860,3006-eth2,12102823.00,83207.59,12186030.00,83374,12127028,2321.36,1238.52,3559.88,1241,2326,0.00,0.00,0,0
1583460860,2005-eth3,11904535.00,8670052.00,20574588.00,8687392,11928344,7888.22,6778.44,14666.67,6792,7904,0.00,0.00,0,0
1583460860,1004-eth4,11976595.00,12242807.00,24219402.00,12267292,12000548,8926.15,7047.90,15974.05,7062,8944,0.00,0.00,0,0
1583460860,3006-eth3,202738.53,10619885.00,10822623.00,10641124,203144,3039.92,3183.63,6223.55,3190,3046,0.00,0.00,0,0
1583460860,2005-eth4,283684.62,10157481.00,10441166.00,10177796,284252,4091.82,3259.48,7351.30,3266,4100,0.00,0.00,0,0
1583460860,2006-eth3,9780302.00,7240393.50,17020696.00,7254874,9799862,2851.30,4162.67,7013.97,4171,2857,0.00,0.00,0,0
1583460860,3001-eth2,9507290.00,12178012.00,21685302.00,12202368,9526304,3726.55,5453.09,9179.64,5464,3734,0.00,0.00,0,0
1583460860,3007-eth3,12180613.00,8065625.00,20246238.00,8081756,12204974,5517.96,5459.08,10977.05,5470,5529,0.00,0.00,0,0
1583460860,2006-eth4,83293.41,12111559.00,12194853.00,12135782,83460,1239.52,2322.36,3561.88,2327,1242,0.00,0.00,0,0
1583460860,lo,223.55,223.55,447.11,224,224,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1583460860,3001-eth3,12148410.00,9821062.00,21969472.00,9840704,12172706,4851.30,4900.20,9751.50,4910,4861,0.00,0.00,0,0
1583460860,3002-eth2,6138247.50,12023970.00,18162218.00,12048018,6150524,5349.30,4827.35,10176.65,4837,5360,0.00,0.00,0,0
1583460860,3007-eth4,12174188.00,12122952.00,24297140.00,12147198,12198536,6281.44,6458.08,12739.52,6471,6294,0.00,0.00,0,0
1583460860,3008-eth3,10087469.00,12220176.00,22307646.00,12244616,10107644,6976.05,6990.02,13966.07,7004,6990,0.00,0.00,0,0
1583460860,2001-eth3,12157447.00,9753731.00,21911178.00,9773238,12181762,4557.88,6416.17,10974.05,6429,4567,0.00,0.00,0,0
1583460860,2007-eth4,3204531.00,12224863.00,15429394.00,12249312,3210940,5678.64,6031.94,11710.58,6044,5690,0.00,0.00,0,0
1583460860,3002-eth3,12159936.00,7555848.50,19715784.00,7570960,12184256,5157.68,5335.33,10493.01,5346,5168,0.00,0.00,0,0
1583460860,3008-eth4,2166720.50,10495631.00,12662352.00,10516622,2171054,3509.98,3587.82,7097.80,3595,3517,0.00,0.00,0,0
1583460860,2001-eth4,12177723.00,11738683.00,23916406.00,11762160,12202078,5719.56,5311.38,11030.94,5322,5731,0.00,0.00,0,0
1583460860,2002-eth3,12182545.00,9514581.00,21697126.00,9533610,12206910,5456.09,3727.55,9183.63,3735,5467,0.00,0.00,0,0
1583460860,1001-eth4,11238755.00,9002874.00,20241630.00,9020880,11261232,7878.24,7924.15,15802.40,7940,7894,0.00,0.00,0,0
1583460860,2008-eth4,9049659.00,11036116.00,20085774.00,11058188,9067758,4807.39,4748.50,9555.89,4758,4817,0.00,0.00,0,0
1583460860,2007-eth1,8999918.00,11238689.00,20238608.00,11261166,9017918,7923.15,7877.25,15800.40,7893,7939,0.00,0.00,0,0
1583460860,3003-eth3,9186541.00,12215082.00,21401624.00,12239512,9204914,6743.51,6704.59,13448.10,6718,6757,0.00,0.00,0,0
1583460860,2002-eth4,12020948.00,6138313.50,18159262.00,6150590,12044990,4825.35,5350.30,10175.65,5361,4835,0.00,0.00,0,0
1583460860,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583460860,3003-eth4,12213871.00,6657200.00,18871070.00,6670514,12238298,5971.06,5993.01,11964.07,6005,5983,0.00,0.00,0,0
1583460860,2008-eth1,8313351.50,0.00,8313351.50,0,8329978,1965.07,0.00,1965.07,0,1969,0.00,0.00,0,0
1583460860,1001-eth1,12203366.00,9074463.00,21277828.00,9092612,12227772,7742.52,8099.80,15842.32,8116,7758,0.00,0.00,0,0
1583460860,3004-eth3,12210180.00,7970834.50,20181014.00,7986776,12234600,6203.59,6259.48,12463.07,6272,6216,0.00,0.00,0,0
1583460860,2003-eth4,11559240.00,5127269.50,16686509.00,5137524,11582358,5274.45,5095.81,10370.26,5106,5285,0.00,0.00,0,0
1583460860,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583460860,3004-eth4,12242809.00,6673671.00,18916480.00,6687018,12267294,6316.37,6264.47,12580.84,6277,6329,0.00,0.00,0,0
1583460860,2004-eth4,12014354.00,7968689.00,19983042.00,7984626,12038382,6717.57,6430.14,13147.70,6443,6731,0.00,0.00,0,0
1583460860,2003-eth1,12258835.00,7528140.00,19786974.00,7543196,12283352,8780.44,5475.05,14255.49,5486,8798,0.00,0.00,0,0
1583460860,1003-eth1,5539158.00,0.00,5539158.00,0,5550236,1007.98,0.00,1007.98,0,1010,0.00,0.00,0,0
1583460860,3005-eth4,9642743.00,7858206.00,17500948.00,7873922,9662028,5892.22,5929.14,11821.36,5941,5904,0.00,0.00,0,0
1583460860,2004-eth1,0.00,5600152.00,5600152.00,5611352,0,0.00,1932.14,1932.14,1936,0,0.00,0.00,0,0
1583460860,1003-eth2,5600152.00,0.00,5600152.00,0,5611352,1932.14,0.00,1932.14,0,1936,0.00,0.00,0,0
1583460860,1004-eth1,12243477.00,9271407.00,21514884.00,9289950,12267964,7417.17,7196.61,14613.77,7211,7432,0.00,0.00,0,0
1583460860,3006-eth4,167934.14,11923970.00,12091905.00,11947818,168270,2328.34,2492.02,4820.36,2497,2333,0.00,0.00,0,0
1583460860,enp5s0f0,1438.12,1502.00,2940.12,1505,1441,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1583460860,3005-eth1,8682008.00,11908541.00,20590550.00,11932358,8699372,6784.43,7883.23,14667.67,7899,6798,0.00,0.00,0,0
1583460860,2005-eth1,12263637.00,12133895.00,24397532.00,12158162,12288164,7451.10,11090.82,18541.92,11113,7466,0.00,0.00,0,0
1583460860,1004-eth2,12247372.00,7837858.50,20085230.00,7853534,12271866,7949.10,8268.46,16217.57,8285,7965,0.00,0.00,0,0
1583460860,3006-eth1,10159058.00,283778.44,10442837.00,284346,10179376,3261.48,4092.81,7354.29,4101,3268,0.00,0.00,0,0
1583460860,2005-eth2,7382860.50,0.00,7382860.50,0,7397626,2120.76,0.00,2120.76,0,2125,0.00,0.00,0,0
1583460860,3001-eth4,12186581.00,9448525.00,21635106.00,9467422,12210954,5092.81,5240.52,10333.33,5251,5103,0.00,0.00,0,0
1583460860,2006-eth1,2825958.25,0.00,2825958.25,0,2831610,975.05,0.00,975.05,0,977,0.00,0.00,0,0
1583460860,3007-eth1,1161051.88,12055000.00,13216052.00,12079110,1163374,3819.36,4006.99,7826.35,4015,3827,0.00,0.00,0,0
1583460860,2006-eth2,8765920.00,2116876.25,10882797.00,2121110,8783452,4614.77,3200.60,7815.37,3207,4624,0.00,0.00,0,0
