1558554921,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554921,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3005-eth3,117655168.00,118773528.00,236428688.00,118892294,117772816,9134.87,9137.86,18272.73,9147,9144,0.00,0.00,0,0
1558554922,3006-eth2,20592350.00,38963508.00,59555860.00,39002472,20612942,2552.45,2529.47,5081.92,2532,2555,0.00,0.00,0,0
1558554922,2005-eth3,45480540.00,89003824.00,134484368.00,89092822,45526020,3892.11,4782.22,8674.33,4787,3896,0.00,0.00,0,0
1558554922,1004-eth4,109740080.00,117358280.00,227098352.00,117475630,109849818,12998.00,12914.09,25912.09,12927,13011,0.00,0.00,0,0
1558554922,3006-eth3,118830784.00,109838672.00,228669456.00,109948504,118949610,6408.59,6625.37,13033.97,6632,6415,0.00,0.00,0,0
1558554922,2005-eth4,87844432.00,69755144.00,157599568.00,69824896,87932268,5404.60,5602.40,11006.99,5608,5410,0.00,0.00,0,0
1558554922,2006-eth3,117991384.00,72240024.00,190231408.00,72312266,118109372,8721.28,7899.10,16620.38,7907,8730,0.00,0.00,0,0
1558554922,3001-eth2,95629512.00,100497560.00,196127072.00,100598058,95725138,8118.88,10252.75,18371.63,10263,8127,0.00,0.00,0,0
1558554922,3007-eth3,117957288.00,83046776.00,201004064.00,83129822,118075238,7947.05,8044.96,15992.01,8053,7955,0.00,0.00,0,0
1558554922,2006-eth4,39028604.00,20592284.00,59620888.00,20612876,39067632,2529.47,2551.45,5080.92,2554,2532,0.00,0.00,0,0
1558554922,lo,1454.55,1454.55,2909.09,1456,1456,25.97,25.97,51.95,26,26,0.00,0.00,0,0
1558554922,3001-eth3,117206392.00,88917168.00,206123568.00,89006080,117323594,11495.50,11686.31,23181.82,11698,11507,0.00,0.00,0,0
1558554922,3002-eth2,62839728.00,28718842.00,91558568.00,28747560,62902568,4997.00,2811.19,7808.19,2814,5002,0.00,0.00,0,0
1558554922,3007-eth4,117260384.00,89268808.00,206529184.00,89358070,117377638,10452.55,10300.70,20753.25,10311,10463,0.00,0.00,0,0
1558554922,3008-eth3,301268.75,109987408.00,110288680.00,110097396,301570,4554.45,4617.38,9171.83,4622,4559,0.00,0.00,0,0
1558554922,2001-eth3,78268808.00,27073166.00,105341968.00,27100238,78347068,5786.21,8100.90,13887.11,8109,5792,0.00,0.00,0,0
1558554922,2007-eth4,56514608.00,79877544.00,136392160.00,79957418,56571120,6597.40,5559.44,12156.84,5565,6604,0.00,0.00,0,0
1558554922,3002-eth3,118431240.00,118448848.00,236880080.00,118567294,118549670,7831.17,7813.19,15644.36,7821,7839,0.00,0.00,0,0
1558554922,3008-eth4,117537160.00,65480024.00,183017184.00,65545502,117654696,9362.64,9229.77,18592.41,9239,9372,0.00,0.00,0,0
1558554922,2001-eth4,32679986.00,37714784.00,70394776.00,37752498,32712666,5951.05,3861.14,9812.19,3865,5957,0.00,0.00,0,0
1558554922,2002-eth3,100475736.00,95617808.00,196093536.00,95713422,100576206,10250.75,8116.88,18367.63,8125,10261,0.00,0.00,0,0
1558554922,1001-eth4,87958552.00,62524108.00,150482656.00,62586630,88046508,7038.96,5989.01,13027.97,5995,7046,0.00,0.00,0,0
1558554922,2008-eth4,46605656.00,80410272.00,127015928.00,80490682,46652260,5508.49,6410.59,11919.08,6417,5514,0.00,0.00,0,0
1558554922,2007-eth1,62524108.00,87958552.00,150482656.00,88046508,62586630,5989.01,7038.96,13027.97,7046,5995,0.00,0.00,0,0
1558554922,3003-eth3,250247.77,118340464.00,118590712.00,118458796,250498,3781.22,3838.16,7619.38,3842,3785,0.00,0.00,0,0
1558554922,2002-eth4,28718842.00,62877540.00,91596384.00,62940414,28747560,2811.19,5000.00,7811.19,5005,2814,0.00,0.00,0,0
1558554922,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3003-eth4,118250488.00,105056152.00,223306656.00,105161210,118368736,7766.23,7761.24,15527.47,7769,7774,0.00,0.00,0,0
1558554922,2008-eth1,11369217.00,0.00,11369217.00,0,11380586,888.11,0.00,888.11,0,889,0.00,0.00,0,0
1558554922,1001-eth1,87578272.00,41395668.00,128973944.00,41437064,87665848,5798.20,6021.98,11820.18,6028,5804,0.00,0.00,0,0
1558554922,3004-eth3,117735152.00,117775712.00,235510864.00,117893484,117852884,11026.97,10805.20,21832.17,10816,11038,0.00,0.00,0,0
1558554922,2003-eth4,92691056.00,69610000.00,162301040.00,69679608,92783742,8222.78,7980.02,16202.80,7988,8231,0.00,0.00,0,0
1558554922,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3004-eth4,117787640.00,76901856.00,194689488.00,76978752,117905426,9257.74,9250.75,18508.49,9260,9267,0.00,0.00,0,0
1558554922,2004-eth4,103516496.00,85633376.00,189149872.00,85719008,103620010,7951.05,7982.02,15933.07,7990,7959,0.00,0.00,0,0
1558554922,2003-eth1,118107352.00,71938304.00,190045648.00,72010238,118225452,8235.76,8490.51,16726.27,8499,8244,0.00,0.00,0,0
1558554922,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3005-eth4,116166824.00,112983072.00,229149904.00,113096052,116282982,7201.80,7298.70,14500.50,7306,7209,0.00,0.00,0,0
1558554922,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,1004-eth1,63442648.00,92678064.00,156120704.00,92770734,63506088,9024.98,9075.92,18100.90,9085,9034,0.00,0.00,0,0
1558554922,3006-eth4,118729120.00,91113288.00,209842416.00,91204404,118847850,5857.14,5884.12,11741.26,5890,5863,0.00,0.00,0,0
1558554922,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3005-eth1,88997776.00,45437144.00,134434912.00,45482580,89086766,4778.22,3892.11,8670.33,3896,4783,0.00,0.00,0,0
1558554922,2005-eth1,62375496.00,36952084.00,99327576.00,36989036,62437868,5656.34,4575.42,10231.77,4580,5662,0.00,0.00,0,0
1558554922,1004-eth2,43527556.00,60440260.00,103967816.00,60500700,43571084,6103.90,6141.86,12245.75,6148,6110,0.00,0.00,0,0
1558554922,3006-eth1,69707272.00,87844560.00,157551824.00,87932400,69776980,5600.40,5406.59,11006.99,5412,5606,0.00,0.00,0,0
1558554922,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3001-eth4,117983920.00,91090488.00,209074400.00,91181576,118101902,8944.06,9001.00,17945.06,9010,8953,0.00,0.00,0,0
1558554922,2006-eth1,0.00,11369217.00,11369217.00,11380586,0,0.00,888.11,888.11,889,0,0.00,0.00,0,0
1558554922,3007-eth1,29345248.00,78267360.00,107612608.00,78345626,29374592,3272.73,3289.71,6562.44,3293,3276,0.00,0.00,0,0
1558554922,2006-eth2,41567872.00,95235288.00,136803152.00,95330520,41609438,7381.62,7378.62,14760.24,7386,7389,0.00,0.00,0,0
1558554922,3002-eth4,79756416.00,118467832.00,198224240.00,118586294,79836168,5158.84,5229.77,10388.61,5235,5164,0.00,0.00,0,0
1558554922,3001-eth1,27095062.00,78226848.00,105321912.00,78305076,27122156,8103.90,5786.21,13890.11,5792,8112,0.00,0.00,0,0
1558554922,3007-eth2,85608480.00,99740616.00,185349088.00,99840350,85694088,10445.55,10464.54,20910.09,10475,10456,0.00,0.00,0,0
1558554922,2001-eth1,41413028.00,87521856.00,128934888.00,87609376,41454440,6021.98,5798.20,11820.18,5804,6028,0.00,0.00,0,0
1558554922,3008-eth1,79877808.00,56531900.00,136409712.00,56588430,79957682,5563.44,6596.40,12159.84,6603,5569,0.00,0.00,0,0
1558554922,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3002-eth1,37687168.00,32680184.00,70367352.00,32712864,37724854,3859.14,5954.05,9813.19,5960,3863,0.00,0.00,0,0
1558554922,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3008-eth2,80453936.00,46608352.00,127062288.00,46654958,80534386,6414.59,5505.49,11920.08,5511,6421,0.00,0.00,0,0
1558554922,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,2007-eth3,78267296.00,29345182.00,107612480.00,29374526,78345560,3288.71,3271.73,6560.44,3275,3292,0.00,0.00,0,0
1558554922,2008-eth2,117381816.00,109744416.00,227126240.00,109854162,117499194,12920.08,12998.00,25918.08,13011,12933,0.00,0.00,0,0
1558554922,1001-eth2,71916472.00,118101296.00,190017760.00,118219396,71988386,8488.51,8231.77,16720.28,8240,8497,0.00,0.00,0,0
1558554922,3003-eth1,118521424.00,49015584.00,167537008.00,49064598,118639946,5747.25,5741.26,11488.51,5747,5753,0.00,0.00,0,0
1558554922,2002-eth2,92678192.00,63421148.00,156099328.00,63484566,92770866,9077.92,9027.97,18105.89,9037,9087,0.00,0.00,0,0
1558554922,2008-eth3,99686888.00,85583488.00,185270384.00,85669076,99786576,10461.54,10439.56,20901.10,10450,10472,0.00,0.00,0,0
1558554922,1001-eth3,36974048.00,62411724.00,99385768.00,62474134,37011020,4579.42,5657.34,10236.76,5663,4584,0.00,0.00,0,0
1558554922,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3003-eth2,67468616.00,32642276.00,100110880.00,32674918,67536076,3834.17,3825.17,7659.34,3829,3838,0.00,0.00,0,0
1558554922,3004-eth1,69641688.00,92695456.00,162337152.00,92788152,69711332,7978.02,8223.78,16201.80,8232,7986,0.00,0.00,0,0
1558554922,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554922,3004-eth2,85628976.00,103577184.00,189206160.00,103680760,85714598,7981.02,7950.05,15931.07,7958,7989,0.00,0.00,0,0
1558554922,2003-eth3,49015448.00,118501176.00,167516624.00,118619674,49064466,5739.26,5747.25,11486.51,5753,5745,0.00,0.00,0,0
1558554922,2004-eth2,60393972.00,43530452.00,103924424.00,43573980,60454364,6141.86,6103.90,12245.75,6110,6148,0.00,0.00,0,0
1558554922,1003-eth3,11329962.00,0.00,11329962.00,0,11341292,885.11,0.00,885.11,0,886,0.00,0.00,0,0
1558554922,3005-eth2,72305648.00,117985664.00,190291312.00,118103646,72377954,7907.09,8722.28,16629.37,8731,7915,0.00,0.00,0,0
1558554922,2004-eth3,32642276.00,67468616.00,100110880.00,67536076,32674918,3825.17,3834.17,7659.34,3838,3829,0.00,0.00,0,0
1558554922,1003-eth4,0.00,11329962.00,11329962.00,11341292,0,0.00,885.11,885.11,886,0,0.00,0.00,0,0
1558554922,1004-eth3,95277568.00,41537956.00,136815520.00,41579492,95372842,7383.62,7388.61,14772.23,7396,7391,0.00,0.00,0,0
1558554922,total,5008226304.00,5011677696.00,10019903488.00,5016688978,5013233960,444915.10,445245.77,890160.86,445691,445360,0.00,0.00,0,0
1558554923,3005-eth3,117603888.00,118670568.00,236274464.00,118907908,117839096,9227.55,9211.58,18439.12,9230,9246,0.00,0.00,0,0
1558554923,3006-eth2,20606872.00,38274468.00,58881344.00,38351016,20648086,2533.93,2528.94,5062.87,2534,2539,0.00,0.00,0,0
1558554923,2005-eth3,45964416.00,88731488.00,134695904.00,88908952,46056342,3891.22,4887.23,8778.44,4897,3899,0.00,0.00,0,0
1558554923,1004-eth4,107289056.00,117591088.00,224880144.00,117826264,107503636,12934.13,12884.23,25818.36,12910,12960,0.00,0.00,0,0
1558554923,3006-eth3,118685736.00,108118448.00,226804176.00,108334682,118923100,6419.16,6476.05,12895.21,6489,6432,0.00,0.00,0,0
1558554923,2005-eth4,87634296.00,71907104.00,159541408.00,72050918,87809562,5515.97,5515.97,11031.94,5527,5527,0.00,0.00,0,0
1558554923,2006-eth3,117921192.00,70477968.00,188399152.00,70618918,118157032,8820.36,8012.97,16833.33,8029,8838,0.00,0.00,0,0
1558554923,3001-eth2,93668752.00,97912432.00,191581200.00,98108258,93856090,8092.81,10276.45,18369.26,10297,8109,0.00,0.00,0,0
1558554923,3007-eth3,117974224.00,82815264.00,200789488.00,82980892,118210166,7877.25,7996.01,15873.25,8012,7893,0.00,0.00,0,0
1558554923,2006-eth4,38209308.00,20606938.00,58816244.00,20648152,38285724,2526.95,2534.93,5061.88,2540,2532,0.00,0.00,0,0
1558554923,lo,7824.35,7824.35,15648.70,7840,7840,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1558554923,3001-eth3,117563608.00,89047664.00,206611280.00,89225762,117798740,11510.98,11667.66,23178.64,11691,11534,0.00,0.00,0,0
1558554923,3002-eth2,61305168.00,28553378.00,89858552.00,28610484,61427778,4981.04,2903.19,7884.23,2909,4991,0.00,0.00,0,0
1558554923,3007-eth4,117303536.00,90049832.00,207353360.00,90229930,117538134,10482.04,10338.32,20820.36,10359,10503,0.00,0.00,0,0
1558554923,3008-eth3,303944.12,110239408.00,110543352.00,110459882,304552,4594.81,4751.50,9346.31,4761,4604,0.00,0.00,0,0
1558554923,2001-eth3,79641152.00,27312514.00,106953664.00,27367138,79800434,5841.32,8099.80,13941.12,8116,5853,0.00,0.00,0,0
1558554923,2007-eth4,57935516.00,81704048.00,139639568.00,81867458,58051384,6662.67,5666.67,12329.34,5678,6676,0.00,0.00,0,0
1558554923,3002-eth3,118287256.00,118254120.00,236541376.00,118490624,118523826,7847.31,7850.30,15697.61,7866,7863,0.00,0.00,0,0
1558554923,3008-eth4,117842800.00,65789728.00,183632512.00,65921306,118078476,9586.83,9452.10,19038.92,9471,9606,0.00,0.00,0,0
1558554923,2001-eth4,32250576.00,37836480.00,70087056.00,37912152,32315076,5846.31,3775.45,9621.76,3783,5858,0.00,0.00,0,0
1558554923,2002-eth3,97940024.00,93696208.00,191636240.00,93883602,98135902,10278.44,8092.81,18371.26,8109,10299,0.00,0.00,0,0
1558554923,1001-eth4,89371848.00,63193656.00,152565504.00,63320038,89550592,7069.86,6060.88,13130.74,6073,7084,0.00,0.00,0,0
1558554923,2008-eth4,45650388.00,79508840.00,125159232.00,79667854,45741690,5571.86,6573.85,12145.71,6587,5583,0.00,0.00,0,0
1558554923,2007-eth1,63193656.00,89371848.00,152565504.00,89550592,63320038,6060.88,7069.86,13130.74,7084,6073,0.00,0.00,0,0
1558554923,3003-eth3,250195.61,118256912.00,118507104.00,118493420,250696,3780.44,3854.29,7634.73,3862,3788,0.00,0.00,0,0
1558554923,2002-eth4,28553378.00,61280472.00,89833848.00,61403030,28610484,2903.19,4979.04,7882.24,4989,2909,0.00,0.00,0,0
1558554923,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554923,3003-eth4,118230976.00,104976352.00,223207312.00,105186300,118467432,7784.43,7760.48,15544.91,7776,7800,0.00,0.00,0,0
1558554923,2008-eth1,11031160.00,0.00,11031160.00,0,11053222,973.05,0.00,973.05,0,975,0.00,0.00,0,0
1558554923,1001-eth1,88709680.00,41962620.00,130672296.00,42046544,88887096,5848.30,6035.93,11884.23,6048,5860,0.00,0.00,0,0
1558554923,3004-eth3,117842232.00,114878960.00,232721184.00,115108712,118077910,10915.17,10770.46,21685.63,10792,10937,0.00,0.00,0,0
1558554923,2003-eth4,92645624.00,67913456.00,160559072.00,68049284,92830910,8182.63,7996.01,16178.64,8012,8199,0.00,0.00,0,0
1558554923,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558554923,3004-eth4,117823112.00,77767200.00,195590320.00,77922736,118058756,9267.47,9281.44,18548.90,9300,9286,0.00,0.00,0,0
1558554923,2004-eth4,104209248.00,85383456.00,189592704.00,85554220,104417664,7962.08,7956.09,15918.16,7972,7978,0.00,0.00,0,0
1558554923,2003-eth1,118290264.00,72460144.00,190750416.00,72605064,118526838,8253.49,8433.13,16686.63,8450,8270,0.00,0.00,0,0
1558554923,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554923,3005-eth4,116778472.00,111515672.00,228294144.00,111738702,117012024,7183.63,7392.22,14575.85,7407,7198,0.00,0.00,0,0
1558554923,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554923,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554923,1004-eth1,62228960.00,90725696.00,152954656.00,90907142,62353414,9080.84,8978.04,18058.88,8996,9099,0.00,0.00,0,0
1558554923,3006-eth4,114124752.00,92560152.00,206684912.00,92745270,114352998,5869.26,5859.28,11728.54,5871,5881,0.00,0.00,0,0
1558554923,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558554923,3005-eth1,88861752.00,46020840.00,134882592.00,46112880,89039470,4890.22,3892.22,8782.44,3900,4900,0.00,0.00,0,0
1558554923,2005-eth1,64577476.00,37507172.00,102084640.00,37582182,64706628,5690.62,4693.61,10384.23,4703,5702,0.00,0.00,0,0
1558554923,1004-eth2,43202668.00,58808456.00,102011128.00,58926072,43289072,6037.92,6037.92,12075.85,6050,6050,0.00,0.00,0,0
1558554923,3006-eth1,71928784.00,87699320.00,159628112.00,87874722,72072638,5515.97,5515.97,11031.94,5527,5527,0.00,0.00,0,0
1558554923,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1558554923,3001-eth4,117886568.00,89347072.00,207233632.00,89525764,118122334,9156.69,9089.82,18246.51,9108,9175,0.00,0.00,0,0
1558554923,2006-eth1,0.00,11042787.00,11042787.00,11064872,0,0.00,974.05,974.05,976,0,0.00,0.00,0,0
1558554923,3007-eth1,29351696.00,79298312.00,108650008.00,79456906,29410398,3307.39,3318.36,6625.75,3325,3314,0.00,0.00,0,0
1558554923,2006-eth2,40704800.00,95188312.00,135893120.00,95378688,40786210,7515.97,7377.25,14893.21,7392,7531,0.00,0.00,0,0
1558554923,3002-eth4,79868400.00,118411456.00,198279856.00,118648274,80028138,5102.79,5110.78,10213.57,5121,5113,0.00,0.00,0,0
1558554923,3001-eth1,27308442.00,79722416.00,107030856.00,79881852,27363058,8103.79,5846.31,13950.10,5858,8120,0.00,0.00,0,0
