1583418644,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418644,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,3005-eth3,116009600.00,67545744.00,183555344.00,67680828,116241616,7764.47,7572.85,15337.33,7588,7780,0.00,0.00,0,0
1583418645,3006-eth2,76173824.00,65877016.00,142050832.00,66008766,76326166,5242.52,6254.49,11497.01,6267,5253,0.00,0.00,0,0
1583418645,2005-eth3,492423.16,77142816.00,77635232.00,77297096,493408,7425.15,7105.79,14530.94,7120,7440,0.00,0.00,0,0
1583418645,1004-eth4,110417016.00,90848424.00,201265440.00,91030122,110637848,16788.42,17977.05,34765.47,18013,16822,0.00,0.00,0,0
1583418645,3006-eth3,115233592.00,89137040.00,204370624.00,89315308,115464054,8665.67,8708.58,17374.25,8726,8683,0.00,0.00,0,0
1583418645,2005-eth4,107656584.00,78707800.00,186364400.00,78865220,107871896,9648.70,11033.93,20682.64,11056,9668,0.00,0.00,0,0
1583418645,2006-eth3,51289788.00,41783468.00,93073256.00,41867032,51392368,2035.93,2445.11,4481.04,2450,2040,0.00,0.00,0,0
1583418645,3001-eth2,80090424.00,113446328.00,193536736.00,113673212,80250602,10470.06,10728.54,21198.60,10750,10491,0.00,0.00,0,0
1583418645,3007-eth3,112519160.00,116171560.00,228690720.00,116403898,112744192,11578.84,11228.54,22807.39,11251,11602,0.00,0.00,0,0
1583418645,2006-eth4,65877016.00,76185584.00,142062592.00,76337948,66008766,6254.49,5245.51,11500.00,5256,6267,0.00,0.00,0,0
1583418645,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,3001-eth3,114709160.00,61079840.00,175789008.00,61202002,114938572,9179.64,8571.86,17751.50,8589,9198,0.00,0.00,0,0
1583418645,3002-eth2,113562328.00,57766244.00,171328560.00,57881774,113789448,9560.88,9262.48,18823.35,9281,9580,0.00,0.00,0,0
1583418645,3007-eth4,113548632.00,104072016.00,217620656.00,104280158,113775730,10292.42,10372.26,20664.67,10393,10313,0.00,0.00,0,0
1583418645,3008-eth3,110649888.00,69195112.00,179845008.00,69333500,110871188,11846.31,11780.44,23626.75,11804,11870,0.00,0.00,0,0
1583418645,2001-eth3,113491000.00,54650880.00,168141888.00,54760180,113717976,10491.02,9680.64,20171.66,9700,10512,0.00,0.00,0,0
1583418645,2007-eth4,110517288.00,87668864.00,198186144.00,87844198,110738318,10761.48,13124.75,23886.23,13151,10783,0.00,0.00,0,0
1583418645,3002-eth3,69556408.00,113351936.00,182908352.00,113578638,69695518,8022.95,8160.68,16183.63,8177,8039,0.00,0.00,0,0
1583418645,3008-eth4,112995544.00,84033544.00,197029104.00,84201610,113221536,11021.96,10651.70,21673.65,10673,11044,0.00,0.00,0,0
1583418645,2001-eth4,61987064.00,106344104.00,168331168.00,106556794,62111036,7403.19,7284.43,14687.63,7299,7418,0.00,0.00,0,0
1583418645,2002-eth3,113450464.00,80075768.00,193526240.00,80235924,113677358,10725.55,10467.07,21192.62,10488,10747,0.00,0.00,0,0
1583418645,1001-eth4,104889168.00,111825984.00,216715152.00,112049636,105098948,17441.12,16091.82,33532.94,16124,17476,0.00,0.00,0,0
1583418645,2008-eth4,111806192.00,65584560.00,177390736.00,65715726,112029798,11915.17,9310.38,21225.55,9329,11939,0.00,0.00,0,0
1583418645,2007-eth1,111895424.00,104966096.00,216861520.00,105176022,112119206,16092.81,17446.11,33538.92,17481,16125,0.00,0.00,0,0
1583418645,3003-eth3,388806.41,101233424.00,101622232.00,101435890,389584,5552.89,5889.22,11442.12,5901,5564,0.00,0.00,0,0
1583418645,2002-eth4,57735700.00,113643456.00,171379152.00,113870734,57851168,9259.48,9563.87,18823.35,9583,9278,0.00,0.00,0,0
1583418645,1002-eth4,64919036.00,60401.20,64979436.00,60522,65048870,2370.26,913.17,3283.43,915,2375,0.00,0.00,0,0
1583418645,3003-eth4,111218672.00,72396856.00,183615520.00,72541652,111441106,13541.92,13477.05,27018.96,13504,13569,0.00,0.00,0,0
1583418645,2008-eth1,45609836.00,44891368.00,90501208.00,44981148,45701056,2089.82,1167.66,3257.49,1170,2094,0.00,0.00,0,0
1583418645,1001-eth1,112478440.00,98638976.00,211117424.00,98934900,112815868,15880.36,15230.31,31110.67,15276,15928,0.00,0.00,0,0
1583418645,3004-eth3,104875312.00,110062896.00,214938208.00,110393088,105189940,9308.08,9561.32,18869.39,9590,9336,0.00,0.00,0,0
1583418645,2003-eth4,112652864.00,66284664.00,178937520.00,66483516,112990822,11085.74,10518.44,21604.19,10550,11119,0.00,0.00,0,0
1583418645,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,3004-eth4,109685704.00,64534796.00,174220512.00,64728402,110014760,12873.38,13007.98,25881.36,13047,12912,0.00,0.00,0,0
1583418645,2004-eth4,101924424.00,108637144.00,210561584.00,108963056,102230202,11101.69,12083.75,23185.44,12120,11135,0.00,0.00,0,0
1583418645,2003-eth1,107012448.00,103561144.00,210573600.00,103871826,107333490,20958.13,18647.06,39605.18,18703,21021,0.00,0.00,0,0
1583418645,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,3005-eth4,235738.78,115193688.00,115429424.00,115539270,236446,3552.34,3803.59,7355.93,3815,3563,0.00,0.00,0,0
1583418645,2004-eth1,44846608.00,45564496.00,90411104.00,45701188,44981148,1166.50,2089.73,3256.23,2096,1170,0.00,0.00,0,0
1583418645,1003-eth2,45564496.00,44846608.00,90411104.00,44981148,45701188,2089.73,1166.50,3256.23,1170,2096,0.00,0.00,0,0
1583418645,1004-eth1,90222576.00,111608592.00,201831168.00,111943418,90493238,16212.36,16146.56,32358.92,16195,16261,0.00,0.00,0,0
1583418645,3006-eth4,114524520.00,115955216.00,230479744.00,116303082,114868096,9391.82,9053.84,18445.66,9081,9420,0.00,0.00,0,0
1583418645,enp5s0f0,2661.02,2557.33,5218.35,2565,2669,34.90,35.89,70.79,36,35,0.00,0.00,0,0
1583418645,3005-eth1,77115904.00,492129.62,77608032.00,493606,77347252,7112.66,7420.74,14533.40,7443,7134,0.00,0.00,0,0
1583418645,2005-eth1,110989600.00,108080400.00,219070000.00,108404640,111322570,15737.79,16470.59,32208.38,16520,15785,0.00,0.00,0,0
1583418645,1004-eth2,112092392.00,111074464.00,223166864.00,111407690,112428672,16173.48,15927.22,32100.70,15975,16222,0.00,0.00,0,0
1583418645,3006-eth1,78713520.00,107627272.00,186340800.00,107950154,78949666,11029.91,9640.08,20669.99,9669,11063,0.00,0.00,0,0
1583418645,2005-eth2,44687496.00,0.00,44687496.00,0,44821560,1754.74,0.00,1754.74,0,1760,0.00,0.00,0,0
1583418645,3001-eth4,110136736.00,73404536.00,183541264.00,73624748,110467144,11872.38,11543.37,23415.75,11578,11908,0.00,0.00,0,0
1583418645,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,3007-eth1,77289944.00,110528344.00,187818288.00,110859930,77521816,7768.69,12672.98,20441.68,12711,7792,0.00,0.00,0,0
1583418645,2006-eth2,76387232.00,75442072.00,151829312.00,75668404,76616390,7017.95,7627.12,14645.06,7650,7039,0.00,0.00,0,0
1583418645,3002-eth4,50152720.00,104893120.00,155045840.00,105207800,50303178,8635.09,8562.31,17197.41,8588,8661,0.00,0.00,0,0
1583418645,3001-eth1,54657540.00,113457296.00,168114832.00,113797664,54821512,9678.96,10466.60,20145.56,10498,9708,0.00,0.00,0,0
1583418645,3007-eth2,89386576.00,62011264.00,151397840.00,62197296,89654738,12264.21,7541.38,19805.58,7564,12301,0.00,0.00,0,0
1583418645,2001-eth1,98650720.00,112535496.00,211186224.00,112873102,98946670,15233.30,15873.38,31106.68,15921,15279,0.00,0.00,0,0
1583418645,3008-eth1,87678048.00,110562224.00,198240272.00,110893914,87941082,13109.67,10760.72,23870.39,10793,13149,0.00,0.00,0,0
1583418645,2007-eth2,60340.98,64873204.00,64933548.00,65067826,60522,912.26,2369.89,3282.15,2377,915,0.00,0.00,0,0
1583418645,3002-eth1,106315320.00,61933072.00,168248384.00,62118870,106634264,7288.14,7404.79,14692.92,7427,7310,0.00,0.00,0,0
1583418645,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,3008-eth2,65465292.00,111880152.00,177345440.00,112215790,65661688,9294.12,11913.26,21207.38,11949,9322,0.00,0.00,0,0
1583418645,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,2007-eth3,110541472.00,77303000.00,187844464.00,77534914,110873094,12674.98,7769.69,20444.67,7793,12713,0.00,0.00,0,0
1583418645,2008-eth2,90660336.00,110372928.00,201033264.00,110704052,90932318,17969.09,16787.64,34756.73,16838,18023,0.00,0.00,0,0
1583418645,1001-eth2,103609632.00,107057672.00,210667312.00,107378850,103920464,18638.09,20966.10,39604.19,21029,18694,0.00,0.00,0,0
1583418645,3003-eth1,104299648.00,34095808.00,138395456.00,34198098,104612544,12679.96,10188.43,22868.39,10219,12718,0.00,0.00,0,0
1583418645,2002-eth2,111599336.00,90232744.00,201832080.00,90503440,111934136,16137.59,16213.36,32350.95,16262,16186,0.00,0.00,0,0
1583418645,2008-eth3,62017236.00,89357704.00,151374928.00,89625778,62203286,7544.37,12264.21,19808.57,12301,7567,0.00,0.00,0,0
1583418645,1001-eth3,108105080.00,111002328.00,219107392.00,111335338,108429388,16472.58,15733.80,32206.38,15781,16522,0.00,0.00,0,0
1583418645,1002-eth2,44682544.00,64845712.00,109528256.00,65040248,44816592,2662.01,2368.89,5030.91,2376,2670,0.00,0.00,0,0
1583418645,3003-eth2,69833936.00,78634528.00,148468464.00,78870430,70043444,6735.79,8928.22,15664.01,8955,6756,0.00,0.00,0,0
1583418645,3004-eth1,66324456.00,112638360.00,178962832.00,112976276,66523428,10510.47,11084.75,21595.21,11118,10542,0.00,0.00,0,0
1583418645,2003-eth2,64845712.00,44682544.00,109528256.00,44816592,65040248,2368.89,2662.01,5030.91,2670,2376,0.00,0.00,0,0
1583418645,1002-eth3,0.00,44622332.00,44622332.00,44756202,0,0.00,1751.74,1751.74,1757,0,0.00,0.00,0,0
1583418645,3004-eth2,108643840.00,101919568.00,210563408.00,102225330,108969768,12075.77,11093.72,23169.49,11127,12112,0.00,0.00,0,0
1583418645,2003-eth3,34092792.00,104279144.00,138371936.00,104591980,34195070,10186.44,12675.97,22862.41,12714,10217,0.00,0.00,0,0
1583418645,2004-eth2,111049536.00,112072904.00,223122448.00,112409122,111382678,15921.24,16162.51,32083.75,16211,15969,0.00,0.00,0,0
1583418645,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418645,3005-eth2,41806708.00,51237272.00,93043984.00,51390986,41932126,2441.67,2034.90,4476.57,2041,2449,0.00,0.00,0,0
1583418645,2004-eth3,78616744.00,69809336.00,148426080.00,70018762,78852592,8921.24,6734.80,15656.03,6755,8948,0.00,0.00,0,0
1583418645,1003-eth4,44781512.00,45481876.00,90263384.00,45618322,44915856,1164.51,2084.75,3249.25,2091,1168,0.00,0.00,0,0
1583418645,1004-eth3,75449232.00,76418920.00,151868160.00,76648180,75675578,7626.12,7016.95,14643.07,7038,7649,0.00,0.00,0,0
1583418645,total,6090983936.00,6087193600.00,12178178048.00,6105455331,6109256533,714449.66,713317.05,1427766.71,715457,716593,0.00,0.00,0,0
1583418646,3005-eth3,116150512.00,66138796.00,182289312.00,66403348,116615110,7753.98,7882.47,15636.45,7914,7785,0.00,0.00,0,0
1583418646,3006-eth2,74453736.00,65178304.00,139632032.00,65439014,74751552,5756.97,6797.81,12554.78,6825,5780,0.00,0.00,0,0
1583418646,2005-eth3,476083.69,74169888.00,74645968.00,74466566,477988,7185.26,6987.05,14172.31,7015,7214,0.00,0.00,0,0
1583418646,1004-eth4,110187952.00,107816304.00,218004256.00,108247566,110628704,17930.28,18389.44,36319.72,18463,18002,0.00,0.00,0,0
1583418646,3006-eth3,116106000.00,85035472.00,201141472.00,85375606,116570426,8212.15,8453.19,16665.34,8487,8245,0.00,0.00,0,0
1583418646,2005-eth4,113134648.00,74114488.00,187249136.00,74410942,113587186,8672.31,9690.24,18362.55,9729,8707,0.00,0.00,0,0
1583418646,2006-eth3,51035724.00,43352580.00,94388304.00,43525988,51239864,2243.03,2762.95,5005.98,2774,2252,0.00,0.00,0,0
1583418646,3001-eth2,63994888.00,113961824.00,177956704.00,114531636,64314866,10870.65,11088.56,21959.20,11144,10925,0.00,0.00,0,0
1583418646,3007-eth3,112899248.00,116767272.00,229666528.00,117351114,113463744,11436.82,11208.96,22645.77,11265,11494,0.00,0.00,0,0
1583418646,2006-eth4,65155884.00,74423000.00,139578880.00,74795124,65481666,6800.99,5753.23,12554.23,5782,6835,0.00,0.00,0,0
1583418646,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418646,3001-eth3,115294072.00,60366732.00,175660800.00,60668566,115870544,9265.67,9061.69,18327.36,9107,9312,0.00,0.00,0,0
1583418646,3002-eth2,114477960.00,73085544.00,187563504.00,73450980,115050352,9834.83,9613.93,19448.76,9662,9884,0.00,0.00,0,0
1583418646,3007-eth4,113841720.00,114301808.00,228143536.00,114873318,114410930,10822.89,10743.28,21566.17,10797,10877,0.00,0.00,0,0
1583418646,3008-eth3,106028480.00,73937848.00,179966320.00,74307540,106558622,11628.86,11480.60,23109.45,11538,11687,0.00,0.00,0,0
1583418646,2001-eth3,114350704.00,56902676.00,171253376.00,57187190,114922458,9913.43,9738.31,19651.74,9787,9963,0.00,0.00,0,0
1583418646,2007-eth4,106359624.00,88570144.00,194929760.00,89012998,106891424,9972.14,12846.77,22818.91,12911,10022,0.00,0.00,0,0
1583418646,3002-eth3,74176464.00,115521512.00,189697968.00,116099120,74547342,7875.62,7920.40,15796.02,7960,7915,0.00,0.00,0,0
1583418646,3008-eth4,113619504.00,91968712.00,205588208.00,92428556,114187604,11190.05,11004.97,22195.02,11060,11246,0.00,0.00,0,0
1583418646,2001-eth4,63555304.00,107687056.00,171242368.00,108225494,63873080,6835.82,6771.14,13606.96,6805,6870,0.00,0.00,0,0
1583418646,2002-eth3,113982192.00,64066012.00,178048208.00,64386346,114552106,11091.54,10878.61,21970.15,10933,11147,0.00,0.00,0,0
1583418646,1001-eth4,96113112.00,114752616.00,210865728.00,115326388,96593678,16739.30,15673.63,32412.93,15752,16823,0.00,0.00,0,0
1583418646,2008-eth4,112891552.00,77311856.00,190203408.00,77698416,113456008,12837.81,9637.81,22475.62,9686,12902,0.00,0.00,0,0
1583418646,2007-eth1,114705144.00,96049456.00,210754592.00,96529702,115278670,15674.63,16735.32,32409.95,16819,15753,0.00,0.00,0,0
1583418646,3003-eth3,330368.16,107810024.00,108140384.00,108349070,332020,4991.04,5332.34,10323.38,5359,5016,0.00,0.00,0,0
1583418646,2002-eth4,73152024.00,114431856.00,187583888.00,115004016,73517786,9616.92,9834.83,19451.74,9884,9665,0.00,0.00,0,0
1583418646,1002-eth4,69638104.00,77808.95,69715912.00,78198,69986294,2402.99,1177.11,3580.10,1183,2415,0.00,0.00,0,0
1583418646,3003-eth4,112059656.00,74291016.00,186350672.00,74588180,112507888,13749.00,13743.03,27492.03,13798,13804,0.00,0.00,0,0
1583418646,2008-eth1,45515960.00,44026120.00,89542072.00,44202222,45698022,2279.88,1341.63,3621.51,1347,2289,0.00,0.00,0,0
1583418646,1001-eth1,112984856.00,100495112.00,213479952.00,100897084,113436794,14750.00,14581.67,29331.67,14640,14809,0.00,0.00,0,0
1583418646,3004-eth3,102170680.00,109526632.00,211697312.00,109964732,102579362,9672.31,9890.44,19562.75,9930,9711,0.00,0.00,0,0
1583418646,2003-eth4,113995616.00,71360976.00,185356592.00,71646418,114451590,10648.41,9923.31,20571.71,9963,10691,0.00,0.00,0,0
1583418646,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418646,3004-eth4,109339024.00,67996144.00,177335168.00,68268124,109776376,12930.28,12988.05,25918.33,13040,12982,0.00,0.00,0,0
1583418646,2004-eth4,97808208.00,105917272.00,203725472.00,106340934,98199436,11974.10,12943.23,24917.33,12995,12022,0.00,0.00,0,0
1583418646,2003-eth1,111016448.00,110454032.00,221470480.00,110895848,111460512,19254.98,17037.85,36292.83,17106,19332,0.00,0.00,0,0
1583418646,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418646,3005-eth4,239723.11,115940584.00,116180304.00,116404344,240682,3614.54,3808.77,7423.31,3824,3629,0.00,0.00,0,0
1583418646,2004-eth1,44079548.00,45515828.00,89595376.00,45697890,44255864,1342.63,2277.89,3620.52,2287,1348,0.00,0.00,0,0
1583418646,1003-eth2,45515828.00,44079548.00,89595376.00,44255864,45697890,2277.89,1342.63,3620.52,1348,2287,0.00,0.00,0,0
1583418646,1004-eth1,106875024.00,102029416.00,208904432.00,102437526,107302518,17132.47,17777.89,34910.36,17849,17201,0.00,0.00,0,0
1583418646,3006-eth4,114338512.00,116581784.00,230920288.00,117048102,114795866,8775.90,8558.77,17334.66,8593,8811,0.00,0.00,0,0
1583418646,enp5s0f0,5300.80,4992.03,10292.83,5012,5322,69.72,69.72,139.44,70,70,0.00,0.00,0,0
1583418646,3005-eth1,74246792.00,475755.00,74722544.00,477658,74543772,6994.02,7180.28,14174.30,7209,7022,0.00,0.00,0,0
1583418646,2005-eth1,109585176.00,113577784.00,223162960.00,114032088,110023510,14714.14,15249.00,29963.15,15310,14773,0.00,0.00,0,0
1583418646,1004-eth2,107854928.00,111330912.00,219185840.00,111776230,108286346,17305.78,16371.51,33677.29,16437,17375,0.00,0.00,0,0
1583418646,3006-eth1,74039232.00,113142056.00,187181280.00,113594624,74335382,9686.26,8675.30,18361.55,8710,9725,0.00,0.00,0,0
1583418646,2005-eth2,40211440.00,0.00,40211440.00,0,40372284,1559.76,0.00,1559.76,0,1566,0.00,0.00,0,0
1583418646,3001-eth4,112436384.00,60739284.00,173175664.00,60982242,112886126,11668.33,11574.70,23243.03,11621,11715,0.00,0.00,0,0
1583418646,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583418646,3007-eth1,78487664.00,111874024.00,190361696.00,112321516,78801618,7411.35,12647.41,20058.77,12698,7441,0.00,0.00,0,0
1583418646,2006-eth2,74573608.00,73016000.00,147589616.00,73308064,74871908,7858.57,8380.48,16239.04,8414,7890,0.00,0.00,0,0
