1578523240,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523240,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523241,3005-eth3,12122875.00,11989415.00,24112290.00,12001404,12134998,3671.33,3666.33,7337.66,3670,3675,0.00,0.00,0,0
1578523241,3006-eth2,1357992.00,7493736.50,8851729.00,7501230,1359350,2818.18,3139.86,5958.04,3143,2821,0.00,0.00,0,0
1578523241,2005-eth3,4506983.00,2104088.00,6611071.00,2106192,4511490,1022.98,1502.50,2525.47,1504,1024,0.00,0.00,0,0
1578523241,1004-eth4,3207980.00,8480781.00,11688762.00,8489262,3211188,2818.18,4090.91,6909.09,4095,2821,0.00,0.00,0,0
1578523241,3006-eth3,78753.25,7850428.00,7929181.00,7858278,78832,1126.87,1137.86,2264.74,1139,1128,0.00,0.00,0,0
1578523241,2005-eth4,5127285.00,7840735.50,12968020.00,7848576,5132412,1000.00,1038.96,2038.96,1040,1001,0.00,0.00,0,0
1578523241,2006-eth3,7664232.00,139426.58,7803658.50,139566,7671896,2703.30,2112.89,4816.18,2115,2706,0.00,0.00,0,0
1578523241,3001-eth2,5487616.50,12063327.00,17550944.00,12075390,5493104,999.00,2813.19,3812.19,2816,1000,0.00,0.00,0,0
1578523241,3007-eth3,64113.89,2348064.00,2412178.00,2350412,64178,904.10,945.05,1849.15,946,905,0.00,0.00,0,0
1578523241,2006-eth4,7493736.50,1357992.00,8851729.00,1359350,7501230,3139.86,2818.18,5958.04,2821,3143,0.00,0.00,0,0
1578523241,lo,7832.17,7832.17,15664.34,7840,7840,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1578523241,3001-eth3,12062224.00,4684933.00,16747157.00,4689618,12074286,2928.07,2930.07,5858.14,2933,2931,0.00,0.00,0,0
1578523241,3002-eth2,75196.80,9850.15,85046.95,9860,75272,1090.91,100.90,1191.81,101,1092,0.00,0.00,0,0
1578523241,3007-eth4,11877655.00,2042545.50,13920200.00,2044588,11889532,2191.81,2191.81,4383.62,2194,2194,0.00,0.00,0,0
1578523241,3008-eth3,73305.39,11995529.00,12068835.00,12019520,73452,1043.91,1065.87,2109.78,1068,1046,0.00,0.00,0,0
1578523241,2001-eth3,7554730.50,4740718.50,12295449.00,4750200,7569840,1944.11,3843.31,5787.43,3851,1948,0.00,0.00,0,0
1578523241,2007-eth4,73109.78,11997132.00,12070242.00,12021126,73256,1041.92,1067.86,2109.78,1070,1044,0.00,0.00,0,0
1578523241,3002-eth3,77946.11,7825243.50,7903190.00,7840894,78102,1112.77,1092.81,2205.59,1095,1115,0.00,0.00,0,0
1578523241,3008-eth4,74491.02,4121886.25,4196377.50,4130130,74640,1061.88,1098.80,2160.68,1101,1064,0.00,0.00,0,0
1578523241,2001-eth4,12045314.00,12047962.00,24093276.00,12072058,12069404,3970.06,3002.99,6973.05,3009,3978,0.00,0.00,0,0
1578523241,2002-eth3,12051354.00,5482140.00,17533494.00,5493104,12075456,2811.38,998.00,3809.38,1000,2817,0.00,0.00,0,0
1578523241,1001-eth4,74968.06,11999028.00,12073996.00,12023026,75118,1060.88,1086.83,2147.70,1089,1063,0.00,0.00,0,0
1578523241,2008-eth4,70774.45,4117936.25,4188710.75,4126172,70916,1023.95,1058.88,2082.83,1061,1026,0.00,0.00,0,0
1578523241,2007-eth1,11999028.00,74968.06,12073996.00,75118,12023026,1086.83,1060.88,2147.70,1063,1089,0.00,0.00,0,0
1578523241,3003-eth3,76073.85,7976623.00,8052697.00,7992576,76226,1086.83,1109.78,2196.61,1112,1089,0.00,0.00,0,0
1578523241,2002-eth4,9840.32,75055.89,84896.21,75206,9860,100.80,1088.82,1189.62,1091,101,0.00,0.00,0,0
1578523241,1002-eth4,2032433.25,0.00,2032433.25,0,2036498,491.02,0.00,491.02,0,492,0.00,0.00,0,0
1578523241,3003-eth4,11943839.00,4205802.50,16149641.00,4214214,11967726,1839.32,1847.31,3686.63,1851,1843,0.00,0.00,0,0
1578523241,2008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578523241,1001-eth1,7902459.50,4631519.00,12533978.00,4640782,7918264,2047.90,2957.09,5004.99,2963,2052,0.00,0.00,0,0
1578523241,3004-eth3,107948.11,3118996.00,3226944.25,3125234,108164,1152.69,619.76,1772.46,621,1155,0.00,0.00,0,0
1578523241,2003-eth4,16920.16,5144114.00,5161034.00,5154402,16954,172.65,1134.73,1307.39,1137,173,0.00,0.00,0,0
1578523241,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578523241,3004-eth4,71982.04,5140593.00,5212575.00,5150874,72126,1023.95,1098.80,2122.75,1101,1026,0.00,0.00,0,0
1578523241,2004-eth4,158978.05,3111622.75,3270601.00,3117846,159296,1962.08,544.91,2506.99,546,1966,0.00,0.00,0,0
1578523241,2003-eth1,78652.70,12011990.00,12090643.00,12036014,78810,1098.80,2977.05,4075.85,2983,1101,0.00,0.00,0,0
1578523241,1003-eth1,12056635.00,5488046.00,17544682.00,5499022,12080748,1906.19,1000.00,2906.19,1002,1910,0.00,0.00,0,0
1578523241,3005-eth4,11781681.00,2068032.00,13849713.00,2072168,11805244,1069.86,1029.94,2099.80,1032,1072,0.00,0.00,0,0
1578523241,2004-eth1,12056635.00,0.00,12056635.00,0,12080748,1906.19,0.00,1906.19,0,1910,0.00,0.00,0,0
1578523241,1003-eth2,0.00,12056635.00,12056635.00,12080748,0,0.00,1906.19,1906.19,1910,0,0.00,0.00,0,0
1578523241,1004-eth1,70061.88,75181.64,145243.52,75332,70202,1012.97,1090.82,2103.79,1093,1015,0.00,0.00,0,0
1578523241,3006-eth4,12076577.00,1347151.75,13423729.00,1349846,12100730,2843.31,2719.56,5562.87,2725,2849,0.00,0.00,0,0
1578523241,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523241,3005-eth1,2098636.75,4502485.00,6601122.00,4511490,2102834,1494.01,1021.96,2515.97,1024,1497,0.00,0.00,0,0
1578523241,2005-eth1,7902124.00,4506239.50,12408364.00,4515252,7917928,2042.91,1059.88,3102.79,1062,2047,0.00,0.00,0,0
1578523241,1004-eth2,162714.58,3106313.50,3269028.00,3112526,163040,2000.00,577.84,2577.84,579,2004,0.00,0.00,0,0
1578523241,3006-eth1,7835800.50,5130970.00,12966771.00,5141232,7851472,1037.92,1001.00,2038.92,1003,1040,0.00,0.00,0,0
1578523241,2005-eth2,2032433.25,5127096.00,7159529.00,5137350,2036498,491.02,961.08,1452.10,963,492,0.00,0.00,0,0
1578523241,3001-eth4,7547168.00,5548387.50,13095555.00,5559484,7562262,1829.34,1914.17,3743.51,1918,1833,0.00,0.00,0,0
1578523241,2006-eth1,0.00,5487986.00,5487986.00,5498962,0,0.00,999.00,999.00,1001,0,0.00,0.00,0,0
1578523241,3007-eth1,5868.26,2038143.75,2044012.00,2042220,5880,59.88,548.90,608.78,550,60,0.00,0.00,0,0
1578523241,2006-eth2,273694.62,8449108.00,8722803.00,8466006,274242,4098.80,4019.96,8118.76,4028,4107,0.00,0.00,0,0
1578523241,3002-eth4,11993242.00,4844683.00,16837924.00,4854372,12017228,2960.08,2988.02,5948.10,2994,2966,0.00,0.00,0,0
1578523241,3001-eth1,4731982.00,7554665.00,12286647.00,7569774,4741446,3842.32,1943.11,5785.43,1947,3850,0.00,0.00,0,0
1578523241,3007-eth2,4371479.00,3122517.00,7493996.00,3128762,4380222,3070.86,1817.37,4888.22,1821,3077,0.00,0.00,0,0
1578523241,2001-eth1,4631453.00,7902064.00,12533517.00,7917868,4640716,2956.09,2041.92,4998.00,2046,2962,0.00,0.00,0,0
1578523241,3008-eth1,11995687.00,73175.65,12068863.00,73322,12019678,1067.86,1042.91,2110.78,1045,1070,0.00,0.00,0,0
1578523241,2007-eth2,0.00,2032433.25,2032433.25,2036498,0,0.00,491.02,491.02,492,0,0.00,0.00,0,0
1578523241,3002-eth1,12056633.00,12052605.00,24109238.00,12076710,12080746,3002.99,3971.06,6974.05,3979,3009,0.00,0.00,0,0
1578523241,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578523241,3008-eth2,4109133.75,70510.98,4179644.75,70652,4117352,1056.89,1019.96,2076.85,1022,1059,0.00,0.00,0,0
1578523241,2002-eth1,5482200.00,12056635.00,17538834.00,12080748,5493164,999.00,1906.19,2905.19,1910,1001,0.00,0.00,0,0
1578523241,2007-eth3,2038143.75,5868.26,2044012.00,5880,2042220,548.90,59.88,608.78,60,550,0.00,0.00,0,0
1578523241,2008-eth2,8483932.00,3189175.75,11673108.00,3195554,8500900,4087.82,2798.40,6886.23,2804,4096,0.00,0.00,0,0
1578523241,1001-eth2,12011990.00,78652.70,12090643.00,78810,12036014,2977.05,1098.80,4075.85,1101,2983,0.00,0.00,0,0
1578523241,3003-eth1,65546.91,12012252.00,12077799.00,12036276,65678,965.07,2848.30,3813.37,2854,967,0.00,0.00,0,0
1578523241,2002-eth2,75181.64,70127.75,145309.39,70268,75332,1090.82,1013.97,2104.79,1016,1093,0.00,0.00,0,0
1578523241,2008-eth3,3122451.25,4374435.00,7496886.50,4383184,3128696,1816.37,3071.86,4888.22,3078,1820,0.00,0.00,0,0
1578523241,1001-eth3,4510641.00,7912305.50,12422946.00,7928130,4519662,1060.88,2043.91,3104.79,2048,1063,0.00,0.00,0,0
1578523241,1002-eth2,59.88,5125651.00,5125710.50,5135902,60,1.00,961.08,962.08,963,1,0.00,0.00,0,0
1578523241,3003-eth2,12059928.00,7726.55,12067655.00,7742,12084048,1984.03,78.84,2062.87,79,1988,0.00,0.00,0,0
1578523241,3004-eth1,5142669.00,16920.16,5159589.00,16954,5152954,1134.73,172.65,1307.39,173,1137,0.00,0.00,0,0
1578523241,2003-eth2,5125651.00,59.88,5125710.50,60,5135902,961.08,1.00,962.08,1,963,0.00,0.00,0,0
1578523241,1002-eth3,5125651.00,2032433.25,7158084.00,2036498,5135902,961.08,491.02,1452.10,492,963,0.00,0.00,0,0
1578523241,3004-eth2,3102754.50,158900.20,3261654.75,159218,3108960,541.92,1961.08,2502.99,1965,543,0.00,0.00,0,0
1578523241,2003-eth3,12012252.00,65481.04,12077733.00,65612,12036276,2848.30,964.07,3812.38,966,2854,0.00,0.00,0,0
1578523241,2004-eth2,3106313.50,162714.58,3269028.00,163040,3112526,577.84,2000.00,2577.84,2004,579,0.00,0.00,0,0
1578523241,1003-eth3,5482140.00,0.00,5482140.00,0,5493104,998.00,0.00,998.00,0,1000,0.00,0.00,0,0
1578523241,3005-eth2,138562.88,7668341.50,7806904.50,7683678,138840,2099.80,2703.59,4803.39,2709,2104,0.00,0.00,0,0
1578523241,2004-eth3,7726.55,12059928.00,12067655.00,12084048,7742,78.84,1984.03,2062.87,1988,79,0.00,0.00,0,0
1578523241,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578523241,1004-eth3,8453641.00,273694.62,8727336.00,274242,8470548,4022.95,4098.80,8121.76,4107,4031,0.00,0.00,0,0
1578523241,total,362894816.00,358019584.00,720914432.00,358735622,363620606,123105.79,122716.57,245822.36,122962,123352,0.00,0.00,0,0
1578523242,3005-eth3,12127284.00,11972010.00,24099294.00,11995954,12151538,3677.64,3601.80,7279.44,3609,3685,0.00,0.00,0,0
1578523242,3006-eth2,1378453.12,7396058.00,8774511.00,7410850,1381210,3342.32,3345.31,6687.62,3352,3349,0.00,0.00,0,0
1578523242,2005-eth3,4708223.50,2033379.25,6741603.00,2037446,4717640,1029.94,1687.62,2717.56,1691,1032,0.00,0.00,0,0
1578523242,1004-eth4,11965689.00,8757465.00,20723154.00,8774980,11989620,3043.91,3524.95,6568.86,3532,3050,0.00,0.00,0,0
1578523242,3006-eth3,76433.13,7631894.50,7708327.50,7647158,76586,1090.82,1096.81,2187.62,1099,1093,0.00,0.00,0,0
1578523242,2005-eth4,4567922.50,7622114.00,12190036.00,7637358,4577058,1074.85,997.01,2071.86,999,1077,0.00,0.00,0,0
1578523242,2006-eth3,7460132.00,135161.69,7595293.50,135432,7475052,2678.64,2047.90,4726.55,2052,2684,0.00,0.00,0,0
1578523242,3001-eth2,4855172.00,12064958.00,16920130.00,12089088,4864882,1066.87,2886.23,3953.09,2892,1069,0.00,0.00,0,0
1578523242,3007-eth3,60988.03,2203730.50,2264718.50,2208138,61110,857.29,895.21,1752.50,897,859,0.00,0.00,0,0
1578523242,2006-eth4,7396058.00,1378453.12,8774511.00,1381210,7410850,3345.31,3342.32,6687.62,3349,3352,0.00,0.00,0,0
1578523242,lo,7155.69,7155.69,14311.38,7170,7170,69.86,69.86,139.72,70,70,0.00,0.00,0,0
1578523242,3001-eth3,12057779.00,4050688.75,16108468.00,4058790,12081894,2777.45,2781.44,5558.88,2787,2783,0.00,0.00,0,0
1578523242,3002-eth2,72552.90,9780.44,82333.34,9800,72698,1050.90,99.80,1150.70,100,1053,0.00,0.00,0,0
1578523242,3007-eth4,12004619.00,2500099.75,14504719.00,2505100,12028628,1686.63,1708.58,3395.21,1712,1690,0.00,0.00,0,0
1578523242,3008-eth3,73560.88,12014250.00,12087811.00,12038278,73708,1046.91,1064.87,2111.78,1067,1049,0.00,0.00,0,0
1578523242,2001-eth3,7348255.50,4114778.50,11463034.00,4123008,7362952,1859.28,3752.50,5611.78,3760,1863,0.00,0.00,0,0
1578523242,2007-eth4,73463.08,12014152.00,12087615.00,12038180,73610,1045.91,1063.87,2109.78,1066,1048,0.00,0.00,0,0
1578523242,3002-eth3,74195.61,7095990.00,7170186.00,7110182,74344,1057.88,1100.80,2158.68,1103,1060,0.00,0.00,0,0
1578523242,3008-eth4,75109.78,4045289.50,4120399.25,4053380,75260,1070.86,1055.89,2126.75,1058,1073,0.00,0.00,0,0
1578523242,2001-eth4,12063819.00,12060136.00,24123954.00,12084256,12087946,3880.24,2926.15,6806.39,2932,3888,0.00,0.00,0,0
1578523242,2002-eth3,12069294.00,4855172.00,16924466.00,4864882,12093432,2886.23,1066.87,3953.09,1069,2892,0.00,0.00,0,0
1578523242,1001-eth4,75387.23,12016108.00,12091495.00,12040140,75538,1065.87,1083.83,2149.70,1086,1068,0.00,0.00,0,0
1578523242,2008-eth4,71295.41,4041475.25,4112770.50,4049558,71438,1031.94,1016.97,2048.90,1019,1034,0.00,0.00,0,0
1578523242,2007-eth1,12016108.00,75387.23,12091495.00,75538,12040140,1083.83,1065.87,2149.70,1068,1086,0.00,0.00,0,0
1578523242,3003-eth3,76361.28,7915465.50,7991826.50,7931296,76514,1089.82,1101.80,2191.62,1104,1092,0.00,0.00,0,0
1578523242,2002-eth4,9780.44,72552.90,82333.34,72698,9800,99.80,1050.90,1150.70,1053,100,0.00,0.00,0,0
1578523242,1002-eth4,1966457.12,0.00,1966457.12,0,1970390,673.65,0.00,673.65,0,675,0.00,0.00,0,0
1578523242,3003-eth4,11930695.00,4197000.00,16127695.00,4205394,11954556,1837.33,1845.31,3682.63,1849,1841,0.00,0.00,0,0
1578523242,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578523242,1001-eth1,7678756.50,4838265.50,12517022.00,4847942,7694114,2008.98,2960.08,4969.06,2966,2013,0.00,0.00,0,0
1578523242,3004-eth3,31315.37,11930535.00,11961851.00,11954396,31378,408.18,540.92,949.10,542,409,0.00,0.00,0,0
1578523242,2003-eth4,16822.36,4572714.50,4589537.00,4581860,16856,171.66,1211.58,1383.23,1214,172,0.00,0.00,0,0
1578523242,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523242,3004-eth4,76832.34,4568802.50,4645635.00,4577940,76986,1098.80,1171.66,2270.46,1174,1101,0.00,0.00,0,0
1578523242,2004-eth4,87413.18,11922711.00,12010124.00,11946556,87588,1295.41,461.08,1756.49,462,1298,0.00,0.00,0,0
1578523242,2003-eth1,79173.66,12012180.00,12091354.00,12036204,79332,1103.79,2979.04,4082.83,2985,1106,0.00,0.00,0,0
1578523242,1003-eth1,12043300.00,4849325.50,16892626.00,4859024,12067386,1901.20,1065.87,2967.07,1068,1905,0.00,0.00,0,0
1578523242,3005-eth4,11809064.00,2002091.88,13811156.00,2006096,11832682,1132.73,1213.57,2346.31,1216,1135,0.00,0.00,0,0
1578523242,2004-eth1,12047701.00,59.88,12047761.00,60,12071796,1902.20,1.00,1903.19,1,1906,0.00,0.00,0,0
1578523242,1003-eth2,59.88,12047701.00,12047761.00,12071796,60,1.00,1902.20,1903.19,1906,1,0.00,0.00,0,0
1578523242,1004-eth1,75714.57,72487.03,148201.59,72632,75866,1098.80,1049.90,2148.70,1052,1101,0.00,0.00,0,0
1578523242,3006-eth4,12099429.00,1368606.88,13468036.00,1371344,12123628,3299.40,3241.52,6540.92,3248,3306,0.00,0.00,0,0
1578523242,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578523242,3005-eth1,2033379.25,4715515.00,6748894.50,4724946,2037446,1687.62,1030.94,2718.56,1033,1691,0.00,0.00,0,0
1578523242,2005-eth1,7678854.50,4719329.50,12398184.00,4728768,7694212,2009.98,1069.86,3079.84,1072,2014,0.00,0.00,0,0
1578523242,1004-eth2,91353.30,11926623.00,12017976.00,11950476,91536,1336.33,501.00,1837.33,502,1339,0.00,0.00,0,0
1578523242,3006-eth1,7619224.00,4563521.00,12182745.00,4572648,7634462,997.01,1073.85,2070.86,1076,999,0.00,0.00,0,0
1578523242,2005-eth2,1966457.12,4559706.50,6526164.00,4568826,1970390,673.65,1034.93,1708.58,1037,675,0.00,0.00,0,0
1578523242,3001-eth4,7346639.00,4917685.00,12264324.00,4927520,7361332,1966.07,2035.93,4002.00,2040,1970,0.00,0.00,0,0
1578523242,2006-eth1,0.00,4853786.50,4853786.50,4863494,0,0.00,1067.86,1067.86,1070,0,0.00,0.00,0,0
1578523242,3007-eth1,5868.26,1975243.62,1981111.88,1979194,5880,59.88,734.53,794.41,736,60,0.00,0.00,0,0
1578523242,2006-eth2,307289.44,8788523.00,9095813.00,8806100,307904,4606.79,4167.66,8774.45,4176,4616,0.00,0.00,0,0
1578523242,3002-eth4,11992052.00,4657922.50,16649975.00,4667238,12016036,2920.16,2917.17,5837.33,2923,2926,0.00,0.00,0,0
1578523242,3001-eth1,4114646.75,7339519.00,11454166.00,7354198,4122876,3750.50,1858.28,5608.78,1862,3758,0.00,0.00,0,0
1578523242,3007-eth2,4705385.50,11898425.00,16603811.00,11922222,4714796,2546.91,2053.89,4600.80,2058,2552,0.00,0.00,0,0
