1559192711,2003-eth1,1230539.50,1163366.62,2393906.25,1164530,1231770,1013.99,1009.99,2023.98,1011,1015,0.00,0.00,0,0
1559192711,1003-eth1,0.00,941320.69,941320.69,942262,0,0.00,410.59,410.59,411,0,0.00,0.00,0,0
1559192711,3005-eth4,17844.16,573076.94,590921.12,573650,17862,206.79,244.76,451.55,245,207,0.00,0.00,0,0
1559192711,2004-eth1,400906.19,350461.09,751367.31,351162,401708,307.39,120.76,428.14,121,308,0.00,0.00,0,0
1559192711,1003-eth2,350461.09,400906.19,751367.31,401708,351162,120.76,307.39,428.14,308,121,0.00,0.00,0,0
1559192711,1004-eth1,772830.38,1223840.38,1996670.75,1226288,774376,630.74,660.68,1291.42,662,632,0.00,0.00,0,0
1559192711,3006-eth4,763742.56,1224564.88,1988307.50,1227014,765270,601.80,665.67,1267.47,667,603,0.00,0.00,0,0
1559192711,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192711,3005-eth1,645742.56,1193812.38,1839555.00,1196200,647034,587.82,810.38,1398.20,812,589,0.00,0.00,0,0
1559192711,2005-eth1,1207818.38,709942.12,1917760.50,711362,1210234,915.17,563.87,1479.04,565,917,0.00,0.00,0,0
1559192711,1004-eth2,1232065.88,290351.31,1522417.25,290932,1234530,871.26,532.93,1404.19,534,873,0.00,0.00,0,0
1559192711,3006-eth1,908299.44,390936.12,1299235.62,391718,910116,624.75,426.15,1050.90,427,626,0.00,0.00,0,0
1559192711,2005-eth2,0.00,487702.59,487702.59,488678,0,0.00,348.30,348.30,349,0,0.00,0.00,0,0
1559192711,3001-eth4,1227576.88,533047.94,1760624.75,534114,1230032,720.56,643.71,1364.27,645,722,0.00,0.00,0,0
1559192711,2006-eth1,619666.69,93149.70,712816.38,93336,620906,236.53,31.94,268.46,32,237,0.00,0.00,0,0
1559192711,3007-eth1,1236002.00,51730.54,1287732.62,51834,1238474,769.46,575.85,1345.31,577,771,0.00,0.00,0,0
1559192711,2006-eth2,1230389.25,1225369.25,2455758.50,1227820,1232850,907.19,922.16,1829.34,924,909,0.00,0.00,0,0
1559192711,3002-eth4,986199.62,1187988.00,2174187.75,1190364,988172,732.53,724.55,1457.09,726,734,0.00,0.00,0,0
1559192711,3001-eth1,400289.44,918546.94,1318836.38,920384,401090,503.99,692.61,1196.61,694,505,0.00,0.00,0,0
1559192711,3007-eth2,433816.38,921417.19,1355233.62,923260,434684,313.37,590.82,904.19,592,314,0.00,0.00,0,0
1559192711,2001-eth1,37473.05,1230738.50,1268211.62,1233200,37548,429.14,956.09,1385.23,958,430,0.00,0.00,0,0
1559192711,3008-eth1,718485.06,1232728.62,1951213.62,1235194,719922,833.33,829.34,1662.67,831,835,0.00,0.00,0,0
1559192711,2007-eth2,280572.88,0.00,280572.88,0,281134,134.73,0.00,134.73,0,135,0.00,0.00,0,0
1559192711,3002-eth1,378443.12,1193644.75,1572087.88,1196032,379200,479.04,822.36,1301.40,824,480,0.00,0.00,0,0
1559192711,2001-eth2,372251.50,559509.00,931760.50,560628,372996,385.23,421.16,806.39,422,386,0.00,0.00,0,0
1559192711,3008-eth2,543938.12,1086163.75,1630101.88,1088336,545026,438.12,582.83,1020.96,584,439,0.00,0.00,0,0
1559192711,2002-eth1,940381.25,0.00,940381.25,0,942262,410.18,0.00,410.18,0,411,0.00,0.00,0,0
1559192711,2007-eth3,51730.54,1236002.00,1287732.62,1238474,51834,575.85,769.46,1345.31,771,577,0.00,0.00,0,0
1559192711,2008-eth2,997866.31,612638.75,1610505.00,613864,999862,769.46,451.10,1220.56,452,771,0.00,0.00,0,0
1559192711,1001-eth2,1162205.62,1226355.38,2388561.00,1228808,1164530,1008.98,1011.98,2020.96,1014,1011,0.00,0.00,0,0
1559192711,3003-eth1,1229970.12,530025.94,1759996.00,531086,1232430,517.96,559.88,1077.84,561,519,0.00,0.00,0,0
1559192711,2002-eth2,1226702.62,772830.38,1999533.00,774376,1229156,660.68,630.74,1291.42,632,662,0.00,0.00,0,0
1559192711,2008-eth3,921417.19,433816.38,1355233.62,434684,923260,590.82,313.37,904.19,314,592,0.00,0.00,0,0
1559192711,1001-eth3,709942.12,1204862.25,1914804.50,1207272,711362,563.87,914.17,1478.04,916,565,0.00,0.00,0,0
1559192711,1002-eth2,652824.38,1050167.75,1702992.00,1052268,654130,519.96,770.46,1290.42,772,521,0.00,0.00,0,0
1559192711,3003-eth2,927912.19,781660.69,1709572.88,783224,929768,754.49,696.61,1451.10,698,756,0.00,0.00,0,0
1559192711,3004-eth1,1232501.00,1240600.88,2473101.75,1243082,1234966,1350.30,1228.54,2578.84,1231,1353,0.00,0.00,0,0
1559192711,2003-eth2,1050167.75,652824.38,1702992.00,654130,1052268,770.46,519.96,1290.42,521,772,0.00,0.00,0,0
1559192711,1002-eth3,490658.69,0.00,490658.69,0,491640,349.30,0.00,349.30,0,350,0.00,0.00,0,0
1559192711,3004-eth2,282952.09,1226842.38,1509794.50,1229296,283518,426.15,638.72,1064.87,640,427,0.00,0.00,0,0
1559192711,2003-eth3,530025.94,1229970.12,1759996.00,1232430,531086,559.88,517.96,1077.84,519,561,0.00,0.00,0,0
1559192711,2004-eth2,293467.06,1231906.25,1525373.25,1234370,294054,535.93,869.26,1405.19,871,537,0.00,0.00,0,0
1559192711,1003-eth3,93149.70,619666.69,712816.38,620906,93336,31.94,236.53,268.46,237,32,0.00,0.00,0,0
1559192711,3005-eth2,1229361.25,297049.91,1526411.25,297644,1231820,540.92,317.37,858.28,318,542,0.00,0.00,0,0
1559192711,2004-eth3,781660.69,927912.19,1709572.88,929768,783224,696.61,754.49,1451.10,756,698,0.00,0.00,0,0
1559192711,1003-eth4,1222680.62,0.00,1222680.62,0,1225126,637.72,0.00,637.72,0,639,0.00,0.00,0,0
1559192711,1004-eth3,1225369.25,1230389.25,2455758.50,1232850,1227820,922.16,907.19,1829.34,909,924,0.00,0.00,0,0
1559192711,total,61760584.00,62327708.00,124088288.00,62452360,61884106,47382.24,47443.12,94825.35,47538,47477,0.00,0.00,0,0
1559192712,3005-eth3,1226157.75,1012638.75,2238796.50,1014664,1228610,757.49,782.44,1539.92,784,759,0.00,0.00,0,0
1559192712,3006-eth2,489976.06,1226103.88,1716079.88,1228556,490956,526.95,694.61,1221.56,696,528,0.00,0.00,0,0
1559192712,2005-eth3,1053786.50,595159.69,1648946.12,596350,1055894,733.53,565.87,1299.40,567,735,0.00,0.00,0,0
1559192712,1004-eth4,430499.00,839918.19,1270417.25,841598,431360,377.25,741.52,1118.76,743,378,0.00,0.00,0,0
1559192712,3006-eth3,1225339.38,753149.75,1978489.12,754656,1227790,753.49,762.48,1515.97,764,755,0.00,0.00,0,0
1559192712,2005-eth4,559992.06,997908.19,1557900.25,999904,561112,483.03,620.76,1103.79,622,484,0.00,0.00,0,0
1559192712,2006-eth3,254053.91,1230674.62,1484728.62,1233136,254562,388.22,538.92,927.15,540,389,0.00,0.00,0,0
1559192712,3001-eth2,1121183.62,13041.92,1134225.62,13068,1123426,529.94,197.60,727.54,198,531,0.00,0.00,0,0
1559192712,3007-eth3,316369.28,822832.38,1139201.62,824478,317002,462.08,535.93,998.00,537,463,0.00,0.00,0,0
1559192712,2006-eth4,1226103.88,489976.06,1716079.88,490956,1228556,694.61,526.95,1221.56,528,696,0.00,0.00,0,0
1559192712,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192712,3001-eth3,32544.91,1229930.12,1262475.12,1232390,32610,408.18,517.96,926.15,519,409,0.00,0.00,0,0
1559192712,3002-eth2,1222189.62,767437.12,1989626.75,768972,1224634,739.52,592.81,1332.34,594,741,0.00,0.00,0,0
1559192712,3007-eth4,583193.62,784898.25,1368091.88,786468,584360,473.05,512.97,986.03,514,474,0.00,0.00,0,0
1559192712,3008-eth3,1229085.88,611159.69,1840245.50,612382,1231544,682.63,727.54,1410.18,729,684,0.00,0.00,0,0
1559192712,2001-eth3,1045265.50,424750.50,1470016.00,425600,1047356,754.49,530.94,1285.43,532,756,0.00,0.00,0,0
1559192712,2007-eth4,1232481.12,805429.19,2037910.25,807040,1234946,895.21,838.32,1733.53,840,897,0.00,0.00,0,0
1559192712,3002-eth3,1150800.38,586760.50,1737560.88,587934,1153102,737.52,613.77,1351.30,615,739,0.00,0.00,0,0
1559192712,3008-eth4,1224359.38,1034924.19,2259283.50,1036994,1226808,804.39,817.37,1621.76,819,806,0.00,0.00,0,0
1559192712,2001-eth4,1042345.31,327914.19,1370259.50,328570,1044430,623.75,392.22,1015.97,393,625,0.00,0.00,0,0
1559192712,2002-eth3,13041.92,1118227.62,1131269.50,1120464,13068,197.60,528.94,726.55,530,198,0.00,0.00,0,0
1559192712,1001-eth4,611994.00,960429.19,1572423.25,962350,613218,715.57,843.31,1558.88,845,717,0.00,0.00,0,0
1559192712,2008-eth4,793694.62,534515.00,1328209.62,535584,795282,533.93,491.02,1024.95,492,535,0.00,0.00,0,0
1559192712,2007-eth1,960429.19,611994.00,1572423.25,613218,962350,843.31,715.57,1558.88,717,845,0.00,0.00,0,0
1559192712,3003-eth3,1229588.88,1070608.75,2300197.75,1072750,1232048,844.31,901.20,1745.51,903,846,0.00,0.00,0,0
1559192712,2002-eth4,765926.19,1222189.62,1988115.88,1224634,767458,591.82,739.52,1331.34,741,593,0.00,0.00,0,0
1559192712,1002-eth4,0.00,445788.44,445788.44,446680,0,0.00,207.58,207.58,208,0,0.00,0.00,0,0
1559192712,3003-eth4,23626.75,937660.69,961287.44,939536,23674,328.34,359.28,687.62,360,329,0.00,0.00,0,0
1559192712,2008-eth1,0.00,1225259.50,1225259.50,1227710,0,0.00,655.69,655.69,657,0,0.00,0.00,0,0
1559192712,1001-eth1,1231119.75,43451.10,1274570.88,43538,1233582,963.07,492.02,1455.09,493,965,0.00,0.00,0,0
1559192712,3004-eth3,1233728.62,1012149.75,2245878.25,1014174,1236196,904.19,931.14,1835.33,933,906,0.00,0.00,0,0
1559192712,2003-eth4,1237572.88,1225570.88,2463143.75,1228022,1240048,906.19,1036.93,1943.11,1039,908,0.00,0.00,0,0
1559192712,1002-eth1,323481.03,214183.64,537664.69,214612,324128,203.59,245.51,449.10,246,204,0.00,0.00,0,0
1559192712,3004-eth4,1234477.12,699994.00,1934471.12,701394,1236946,775.45,803.39,1578.84,805,777,0.00,0.00,0,0
1559192712,2004-eth4,1226790.50,322604.81,1549395.25,323250,1229244,562.87,406.19,969.06,407,564,0.00,0.00,0,0
1559192712,2003-eth1,1227776.50,1104143.75,2331920.25,1106352,1230232,820.36,920.16,1740.52,922,822,0.00,0.00,0,0
1559192712,1003-eth1,0.00,1036556.94,1036556.94,1038630,0,0.00,466.07,466.07,467,0,0.00,0.00,0,0
1559192712,3005-eth4,23896.21,774177.69,798073.88,775726,23944,281.44,322.36,603.79,323,282,0.00,0.00,0,0
1559192712,2004-eth1,392093.81,402225.56,794319.38,403030,392878,320.36,138.72,459.08,139,321,0.00,0.00,0,0
1559192712,1003-eth2,402225.56,392093.81,794319.38,392878,403030,138.72,320.36,459.08,321,139,0.00,0.00,0,0
1559192712,1004-eth1,698149.75,1225828.38,1923978.12,1228280,699546,659.68,582.83,1242.52,584,661,0.00,0.00,0,0
1559192712,3006-eth4,780010.00,1225622.75,2005632.75,1228074,781570,653.69,703.59,1357.29,705,655,0.00,0.00,0,0
1559192712,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559192712,3005-eth1,598115.81,1053560.88,1651676.75,1055668,599312,566.87,730.54,1297.41,732,568,0.00,0.00,0,0
1559192712,2005-eth1,1229177.62,621570.88,1850748.50,622814,1231636,910.18,587.82,1498.00,589,912,0.00,0.00,0,0
1559192712,1004-eth2,1237405.25,337013.97,1574419.25,337688,1239880,922.16,558.88,1481.04,560,924,0.00,0.00,0,0
1559192712,3006-eth1,997842.31,559992.06,1557834.38,561112,999838,619.76,483.03,1102.79,484,621,0.00,0.00,0,0
1559192712,2005-eth2,0.00,644339.31,644339.31,645628,0,0.00,355.29,355.29,356,0,0.00,0.00,0,0
1559192712,3001-eth4,1232093.88,468175.66,1700269.50,469112,1234558,743.51,710.58,1454.09,712,745,0.00,0.00,0,0
1559192712,2006-eth1,435602.81,152337.33,587940.12,152642,436474,184.63,52.89,237.52,53,185,0.00,0.00,0,0
1559192712,3007-eth1,1234806.38,37471.06,1272277.50,37546,1237276,780.44,436.13,1216.57,437,782,0.00,0.00,0,0
1559192712,2006-eth2,1236127.75,1224780.50,2460908.25,1227230,1238600,1037.92,969.06,2006.99,971,1040,0.00,0.00,0,0
1559192712,3002-eth4,957475.06,1224774.50,2182249.50,1227224,959390,689.62,734.53,1424.15,736,691,0.00,0.00,0,0
1559192712,3001-eth1,424656.69,1046710.62,1471367.25,1048804,425506,529.94,754.49,1284.43,756,531,0.00,0.00,0,0
1559192712,3007-eth2,308518.97,862219.56,1170738.50,863944,309136,253.49,501.00,754.49,502,254,0.00,0.00,0,0
1559192712,2001-eth1,43451.10,1232630.75,1276081.88,1235096,43538,492.02,964.07,1456.09,966,493,0.00,0.00,0,0
1559192712,3008-eth1,808319.38,1229740.50,2038059.88,1232200,809936,838.32,896.21,1734.53,898,840,0.00,0.00,0,0
1559192712,2007-eth2,445788.44,0.00,445788.44,0,446680,207.58,0.00,207.58,0,208,0.00,0.00,0,0
1559192712,3002-eth1,327980.06,1045489.06,1373469.12,1047580,328636,393.21,626.75,1019.96,628,394,0.00,0.00,0,0
1559192712,2001-eth2,214249.50,323481.03,537730.56,324128,214678,246.51,203.59,450.10,204,247,0.00,0.00,0,0
1559192712,3008-eth2,533163.69,795205.62,1328369.25,796796,534230,492.02,534.93,1026.95,536,493,0.00,0.00,0,0
1559192712,2002-eth1,1036556.94,0.00,1036556.94,0,1038630,466.07,0.00,466.07,0,467,0.00,0.00,0,0
1559192712,2007-eth3,37471.06,1234806.38,1272277.50,1237276,37546,436.13,780.44,1216.57,782,437,0.00,0.00,0,0
