1547779457,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779457,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779458,3005-eth3,1225764.25,1211582.50,2437346.75,1212794,1226990,764.24,836.16,1600.40,837,765,0.00,0.00,0,0
1547779458,3006-eth2,723668.38,504305.72,1227974.00,504810,724392,707.29,184.82,892.11,185,708,0.00,0.00,0,0
1547779458,2005-eth3,880759.25,1228723.25,2109482.50,1229952,881640,325.67,865.13,1190.81,866,326,0.00,0.00,0,0
1547779458,1004-eth4,208279.72,698171.88,906451.56,698870,208488,457.54,430.57,888.11,431,458,0.00,0.00,0,0
1547779458,3006-eth3,1227170.88,872869.12,2100040.00,873742,1228398,742.26,754.25,1496.50,755,743,0.00,0.00,0,0
1547779458,2005-eth4,1225914.12,331452.56,1557366.62,331784,1227140,935.06,331.67,1266.73,332,936,0.00,0.00,0,0
1547779458,2006-eth3,1080493.50,219624.38,1300117.88,219844,1081574,960.04,210.79,1170.83,211,961,0.00,0.00,0,0
1547779458,3001-eth2,1107322.75,595942.06,1703264.75,596538,1108430,646.35,714.29,1360.64,715,647,0.00,0.00,0,0
1547779458,3007-eth3,31848.15,1225954.12,1257802.25,1227180,31880,429.57,461.54,891.11,462,430,0.00,0.00,0,0
1547779458,2006-eth4,507264.75,723668.38,1230933.12,724392,507772,185.81,707.29,893.11,708,186,0.00,0.00,0,0
1547779458,lo,124469.53,124469.53,248939.06,124594,124594,354.65,354.65,709.29,355,355,0.00,0.00,0,0
1547779458,3001-eth3,456277.75,1224675.38,1680953.12,1225900,456734,513.49,561.44,1074.93,562,514,0.00,0.00,0,0
1547779458,3002-eth2,839378.62,1231960.12,2071338.75,1233192,840218,810.19,847.15,1657.34,848,811,0.00,0.00,0,0
1547779458,3007-eth4,1224787.25,577418.62,1802205.88,577996,1226012,609.39,617.38,1226.77,618,610,0.00,0.00,0,0
1547779458,3008-eth3,1226731.25,779318.69,2006050.00,780098,1227958,658.34,684.32,1342.66,685,659,0.00,0.00,0,0
1547779458,2001-eth3,999766.25,951136.88,1950903.12,952088,1000766,518.48,515.48,1033.97,516,519,0.00,0.00,0,0
1547779458,2007-eth4,429658.34,765114.88,1194773.25,765880,430088,438.56,315.68,754.25,316,439,0.00,0.00,0,0
1547779458,3002-eth3,1237134.88,1226747.25,2463882.25,1227974,1238372,1100.90,904.10,2005.00,905,1102,0.00,0.00,0,0
1547779458,3008-eth4,25484.52,1033616.44,1059100.88,1034650,25510,373.63,396.60,770.23,397,374,0.00,0.00,0,0
1547779458,2001-eth4,262521.50,660010.00,922531.50,660670,262784,207.79,422.58,630.37,423,208,0.00,0.00,0,0
1547779458,2002-eth3,595534.94,1106217.62,1701752.50,1108430,596726,715.57,645.71,1361.28,647,717,0.00,0.00,0,0
1547779458,1001-eth4,321279.44,437816.38,759095.81,438692,321922,438.12,316.37,754.49,317,439,0.00,0.00,0,0
1547779458,2008-eth4,245714.58,727193.62,972908.19,728648,246206,382.24,563.87,946.11,565,383,0.00,0.00,0,0
1547779458,2007-eth1,437816.38,321279.44,759095.81,321922,438692,316.37,438.12,754.49,439,317,0.00,0.00,0,0
1547779458,3003-eth3,1225539.00,1225539.00,2451078.00,1227990,1227990,821.36,833.33,1654.69,835,823,0.00,0.00,0,0
1547779458,2002-eth4,1233818.38,838540.94,2072359.38,840218,1236286,849.30,809.38,1658.68,811,851,0.00,0.00,0,0
1547779458,1002-eth4,476984.03,237211.58,714195.62,237686,477938,176.65,90.82,267.47,91,177,0.00,0.00,0,0
1547779458,3003-eth4,1222455.12,1224550.88,2447006.00,1227000,1224900,760.48,818.36,1578.84,820,762,0.00,0.00,0,0
1547779458,2008-eth1,1166085.88,230057.89,1396143.75,230518,1168418,543.91,157.68,701.60,158,545,0.00,0.00,0,0
1547779458,1001-eth1,275680.66,612568.88,888249.50,613794,276232,323.35,555.89,879.24,557,324,0.00,0.00,0,0
1547779458,3004-eth3,1154600.88,1218552.88,2373153.75,1220990,1156910,815.37,835.33,1650.70,837,817,0.00,0.00,0,0
1547779458,2003-eth4,609183.62,433000.00,1042183.69,433866,610402,384.23,400.20,784.43,401,385,0.00,0.00,0,0
1547779458,1002-eth1,353487.03,365241.53,718728.56,365972,354194,144.71,125.75,270.46,126,145,0.00,0.00,0,0
1547779458,3004-eth4,1234662.75,841229.56,2075892.25,842912,1237132,852.30,898.20,1750.50,900,854,0.00,0.00,0,0
1547779458,2004-eth4,1225618.75,1229129.75,2454748.50,1231588,1228070,826.35,1081.84,1908.18,1084,828,0.00,0.00,0,0
1547779458,2003-eth1,534109.81,625051.94,1159161.75,626302,535178,466.07,517.96,984.03,519,467,0.00,0.00,0,0
1547779458,1003-eth1,1231802.38,558197.62,1790000.00,559314,1234266,599.80,312.38,912.18,313,601,0.00,0.00,0,0
1547779458,3005-eth4,1225824.38,1101912.25,2327736.50,1104116,1228276,790.42,856.29,1646.71,858,792,0.00,0.00,0,0
1547779458,2004-eth1,540706.62,564349.31,1105055.88,565478,541788,244.51,294.41,538.92,295,245,0.00,0.00,0,0
1547779458,1003-eth2,564349.31,540706.62,1105055.88,541788,565478,294.41,244.51,538.92,245,295,0.00,0.00,0,0
1547779458,1004-eth1,550594.81,1022039.94,1572634.75,1024084,551696,866.27,806.39,1672.65,808,868,0.00,0.00,0,0
1547779458,3006-eth4,1222586.88,1231071.88,2453658.75,1233534,1225032,738.52,917.17,1655.69,919,740,0.00,0.00,0,0
1547779458,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779458,3005-eth1,1227403.25,876924.19,2104327.50,878678,1229858,863.27,324.35,1187.62,325,865,0.00,0.00,0,0
1547779458,2005-eth1,229437.12,583057.88,812495.06,584224,229896,323.35,379.24,702.59,380,324,0.00,0.00,0,0
1547779458,1004-eth2,602018.00,234171.66,836189.62,234640,603222,410.18,745.51,1155.69,747,411,0.00,0.00,0,0
1547779458,3006-eth1,334077.84,1223339.38,1557417.25,1225786,334746,332.34,935.13,1267.47,937,333,0.00,0.00,0,0
1547779458,2005-eth2,508063.88,226239.53,734303.44,226692,509080,231.54,77.84,309.38,78,232,0.00,0.00,0,0
1547779458,3001-eth4,1228323.38,1230149.75,2458473.00,1232610,1230780,949.10,903.19,1852.30,905,951,0.00,0.00,0,0
1547779458,2006-eth1,185520.97,205606.80,391127.75,206018,185892,117.76,71.86,189.62,72,118,0.00,0.00,0,0
1547779458,3007-eth1,296307.41,737107.81,1033415.19,738582,296900,329.34,411.18,740.52,412,330,0.00,0.00,0,0
1547779458,2006-eth2,17908.18,611103.81,629012.00,612326,17944,227.54,478.04,705.59,479,228,0.00,0.00,0,0
1547779458,3002-eth4,1224682.62,824924.19,2049606.88,826574,1227132,678.64,705.59,1384.23,707,680,0.00,0.00,0,0
1547779458,3001-eth1,953143.75,998768.50,1951912.25,1000766,955050,515.97,517.96,1033.93,519,517,0.00,0.00,0,0
1547779458,3007-eth2,1082129.75,200878.25,1283008.00,201280,1084294,490.02,341.32,831.34,342,491,0.00,0.00,0,0
1547779458,2001-eth1,612491.06,275680.66,888171.69,276232,613716,554.89,323.35,878.24,324,556,0.00,0.00,0,0
1547779458,3008-eth1,767307.38,432317.38,1199624.75,433182,768842,316.37,441.12,757.49,442,317,0.00,0.00,0,0
1547779458,2007-eth2,237211.58,476984.03,714195.62,477938,237686,90.82,176.65,267.47,177,91,0.00,0.00,0,0
1547779458,3002-eth1,659273.50,265215.56,924489.06,265746,660592,421.16,208.58,629.74,209,422,0.00,0.00,0,0
1547779458,2001-eth2,365241.53,353487.03,718728.56,354194,365972,125.75,144.71,270.46,145,126,0.00,0.00,0,0
1547779458,3008-eth2,727193.62,245714.58,972908.19,246206,728648,563.87,382.24,946.11,383,565,0.00,0.00,0,0
1547779458,2002-eth1,558197.62,1231802.38,1790000.00,1234266,559314,312.38,599.80,912.18,601,313,0.00,0.00,0,0
1547779458,2007-eth3,737107.81,296307.41,1033415.19,296900,738582,411.18,329.34,740.52,330,412,0.00,0.00,0,0
1547779458,2008-eth2,694519.00,208137.73,902656.69,208554,695908,429.14,458.08,887.23,459,430,0.00,0.00,0,0
1547779458,1001-eth2,624986.06,534109.81,1159095.88,535178,626236,516.97,466.07,983.03,467,518,0.00,0.00,0,0
1547779458,3003-eth1,711972.06,677724.56,1389696.62,679080,713396,321.36,439.12,760.48,440,322,0.00,0.00,0,0
1547779458,2002-eth2,1022039.94,547319.38,1569359.38,548414,1024084,806.39,861.28,1667.66,863,808,0.00,0.00,0,0
1547779458,2008-eth3,200878.25,1082129.75,1283008.00,1084294,201280,341.32,490.02,831.34,491,342,0.00,0.00,0,0
1547779458,1001-eth3,583057.88,229371.27,812429.19,229830,584224,379.24,322.36,701.60,323,380,0.00,0.00,0,0
1547779458,1002-eth2,280045.91,226239.53,506285.44,226692,280606,126.75,77.84,204.59,78,127,0.00,0.00,0,0
1547779458,3003-eth2,940387.25,1223742.50,2164129.75,1226190,942268,804.39,740.52,1544.91,742,806,0.00,0.00,0,0
1547779458,3004-eth1,436033.94,612073.88,1048107.81,613298,436906,402.20,384.23,786.43,385,403,0.00,0.00,0,0
1547779458,2003-eth2,226239.53,280045.91,506285.44,280606,226692,77.84,126.75,204.59,127,78,0.00,0.00,0,0
1547779458,1002-eth3,226239.53,508063.88,734303.44,509080,226692,77.84,231.54,309.38,232,78,0.00,0.00,0,0
1547779458,3004-eth2,1226173.62,1224107.88,2450281.50,1226556,1228626,1080.84,825.35,1906.19,827,1083,0.00,0.00,0,0
1547779458,2003-eth3,677724.56,711972.06,1389696.62,713396,679080,439.12,321.36,760.48,322,440,0.00,0.00,0,0
1547779458,2004-eth2,234171.66,602018.00,836189.62,603222,234640,745.51,410.18,1155.69,411,747,0.00,0.00,0,0
1547779458,1003-eth3,205606.80,185520.97,391127.75,185892,206018,71.86,117.76,189.62,118,72,0.00,0.00,0,0
1547779458,3005-eth2,222361.28,1077678.62,1300040.00,1079834,222806,211.58,955.09,1166.67,957,212,0.00,0.00,0,0
1547779458,2004-eth3,1226698.62,940387.25,2167086.00,942268,1229152,741.52,804.39,1545.91,806,743,0.00,0.00,0,0
1547779458,1003-eth4,230057.89,1167531.00,1397588.88,1169866,230518,157.68,543.91,701.60,545,158,0.00,0.00,0,0
1547779458,1004-eth3,611103.81,17908.18,629012.00,17944,612326,478.04,227.54,705.59,228,479,0.00,0.00,0,0
1547779458,total,55811456.00,56447928.00,112259392.00,56560824,55923076,40552.90,40925.15,81478.05,41007,40634,0.00,0.00,0,0
1547779459,3005-eth3,1232786.50,1151988.00,2384774.50,1154292,1235252,921.16,924.15,1845.31,926,923,0.00,0.00,0,0
1547779459,3006-eth2,989301.44,1155714.62,2145016.00,1158026,991280,906.19,718.56,1624.75,720,908,0.00,0.00,0,0
1547779459,2005-eth3,210073.86,1226297.50,1436371.25,1228750,210494,73.85,862.28,936.13,864,74,0.00,0.00,0,0
1547779459,1004-eth4,247766.47,1640.72,249407.19,1644,248262,496.01,24.95,520.96,25,497,0.00,0.00,0,0
1547779459,3006-eth3,1222473.12,827906.19,2050379.25,829562,1224918,669.66,821.36,1491.02,823,671,0.00,0.00,0,0
1547779459,2005-eth4,1224902.25,343864.28,1568766.50,344552,1227352,901.20,327.35,1228.54,328,903,0.00,0.00,0,0
1547779459,2006-eth3,1144660.75,860950.12,2005610.88,862672,1146950,1052.89,828.34,1881.24,830,1055,0.00,0.00,0,0
1547779459,3001-eth2,1038291.44,210071.86,1248363.25,210492,1040368,645.71,530.94,1176.65,532,647,0.00,0.00,0,0
1547779459,3007-eth3,33824.35,1222363.25,1256187.62,1224808,33892,481.04,447.11,928.14,448,482,0.00,0.00,0,0
1547779459,2006-eth4,1152758.50,990968.06,2143726.50,992950,1155064,717.56,909.18,1626.75,911,719,0.00,0.00,0,0
1547779459,lo,7155.69,7155.69,14311.38,7170,7170,69.86,69.86,139.72,70,70,0.00,0.00,0,0
1547779459,3001-eth3,561515.00,1194950.12,1756465.12,1197340,562638,494.01,588.82,1082.83,590,495,0.00,0.00,0,0
1547779459,3002-eth2,577916.19,1231780.50,1809696.62,1234244,579072,687.62,840.32,1527.94,842,689,0.00,0.00,0,0
1547779459,3007-eth4,1223403.25,248321.36,1471724.62,248818,1225850,520.96,500.00,1020.96,501,522,0.00,0.00,0,0
1547779459,3008-eth3,1224874.25,1198888.25,2423762.50,1201286,1227324,823.35,801.40,1624.75,803,825,0.00,0.00,0,0
1547779459,2001-eth3,758618.81,716706.62,1475325.38,718140,760136,371.26,349.30,720.56,350,372,0.00,0.00,0,0
1547779459,2007-eth4,917574.88,1224367.25,2141942.25,1226816,919410,685.63,530.94,1216.57,532,687,0.00,0.00,0,0
1547779459,3002-eth3,1232758.50,1223730.62,2456489.00,1226178,1235224,833.33,933.13,1766.47,935,835,0.00,0.00,0,0
1547779459,3008-eth4,30255.49,1121724.62,1151980.12,1123968,30316,435.13,411.18,846.31,412,436,0.00,0.00,0,0
1547779459,2001-eth4,1024546.94,908622.75,1933169.75,910440,1026596,524.95,546.91,1071.86,548,526,0.00,0.00,0,0
1547779459,2002-eth3,212840.33,1038291.44,1251131.75,1040368,213266,529.94,645.71,1175.65,647,531,0.00,0.00,0,0
1547779459,1001-eth4,643974.06,1224247.50,1868221.62,1226696,645262,577.84,594.81,1172.65,596,579,0.00,0.00,0,0
1547779459,2008-eth4,13524.95,161105.80,174630.75,161428,13552,181.64,197.60,379.24,198,182,0.00,0.00,0,0
1547779459,2007-eth1,1224247.50,643974.06,1868221.62,645262,1226696,594.81,577.84,1172.65,579,596,0.00,0.00,0,0
1547779459,3003-eth3,1226588.88,1225030.00,2451618.75,1227480,1229042,811.38,824.35,1635.73,826,813,0.00,0.00,0,0
1547779459,2002-eth4,1228692.62,577916.19,1806608.88,579072,1231150,837.33,687.62,1524.95,689,839,0.00,0.00,0,0
1547779459,1002-eth4,408730.56,0.00,408730.56,0,409548,149.70,0.00,149.70,0,150,0.00,0.00,0,0
1547779459,3003-eth4,1224219.62,1212004.00,2436223.50,1214428,1226668,700.60,832.34,1532.93,834,702,0.00,0.00,0,0
1547779459,2008-eth1,187946.11,0.00,187946.11,0,188322,88.82,0.00,88.82,0,89,0.00,0.00,0,0
1547779459,1001-eth1,1184323.38,721944.12,1906267.50,723388,1186692,668.66,564.87,1233.53,566,670,0.00,0.00,0,0
1547779459,3004-eth3,1222862.25,1199237.50,2422099.75,1201636,1225308,897.21,858.28,1755.49,860,899,0.00,0.00,0,0
1547779459,2003-eth4,1227487.00,1227970.12,2455457.25,1230426,1229942,709.58,886.23,1595.81,888,711,0.00,0.00,0,0
1547779459,1002-eth1,59319.36,363796.41,423115.78,364524,59438,22.95,125.75,148.70,126,23,0.00,0.00,0,0
1547779459,3004-eth4,1235293.50,697169.69,1932463.12,698564,1237764,748.50,828.34,1576.85,830,750,0.00,0.00,0,0
1547779459,2004-eth4,907620.81,553568.88,1461189.62,554676,909436,788.42,614.77,1403.19,616,790,0.00,0.00,0,0
1547779459,2003-eth1,964503.00,923469.06,1887972.12,925316,966432,553.89,620.76,1174.65,622,555,0.00,0.00,0,0
1547779459,1003-eth1,546491.06,243399.20,789890.25,243886,547584,266.47,162.67,429.14,163,267,0.00,0.00,0,0
1547779459,3005-eth4,1224229.62,875912.19,2100141.75,877664,1226678,716.57,770.46,1487.03,772,718,0.00,0.00,0,0
1547779459,2004-eth1,268217.56,413477.06,681694.62,414304,268754,100.80,243.51,344.31,244,101,0.00,0.00,0,0
1547779459,1003-eth2,413477.06,268217.56,681694.62,268754,414304,243.51,100.80,344.31,101,244,0.00,0.00,0,0
1547779459,1004-eth1,144235.53,918465.12,1062700.62,920302,144524,563.87,811.38,1375.25,813,565,0.00,0.00,0,0
1547779459,3006-eth4,1226044.00,1239169.75,2465213.75,1241648,1228496,906.19,1013.97,1920.16,1016,908,0.00,0.00,0,0
1547779459,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779459,3005-eth1,1226297.50,210073.86,1436371.25,210494,1228750,862.28,73.85,936.13,74,864,0.00,0.00,0,0
1547779459,2005-eth1,304131.75,459852.31,763984.06,460772,304740,404.19,245.51,649.70,246,405,0.00,0.00,0,0
1547779459,1004-eth2,362031.94,272642.72,634674.69,273188,362756,403.19,744.51,1147.70,746,404,0.00,0.00,0,0
1547779459,3006-eth1,342419.16,1226385.25,1568804.38,1228838,343104,327.35,902.20,1229.54,904,328,0.00,0.00,0,0
1547779459,2005-eth2,611582.88,143469.06,755051.94,143756,612806,245.51,49.90,295.41,50,246,0.00,0.00,0,0
1547779459,3001-eth4,1223594.88,1224493.00,2448088.00,1226942,1226042,789.42,861.28,1650.70,863,791,0.00,0.00,0,0
1547779459,2006-eth1,127642.72,232151.70,359794.41,232616,127898,72.85,79.84,152.69,80,73,0.00,0.00,0,0
1547779459,3007-eth1,1118894.25,810389.25,1929283.50,812010,1121132,640.72,398.20,1038.92,399,642,0.00,0.00,0,0
1547779459,2006-eth2,124936.13,566732.56,691668.69,567866,125186,360.28,481.04,841.32,482,361,0.00,0.00,0,0
1547779459,3002-eth4,1226922.25,851239.56,2078161.75,852942,1229376,722.55,677.64,1400.20,679,724,0.00,0.00,0,0
1547779459,3001-eth1,713750.50,758684.62,1472435.12,760202,715178,348.30,372.26,720.56,373,349,0.00,0.00,0,0
1547779459,3007-eth2,3602.79,245027.95,248630.75,245518,3610,44.91,458.08,502.99,459,45,0.00,0.00,0,0
1547779459,2001-eth1,721944.12,1184323.38,1906267.50,1186692,723388,564.87,668.66,1233.53,670,566,0.00,0.00,0,0
1547779459,3008-eth1,1224367.25,914487.06,2138854.25,916316,1226816,530.94,682.63,1213.57,684,532,0.00,0.00,0,0
1547779459,2007-eth2,0.00,408730.56,408730.56,409548,0,0.00,149.70,149.70,150,0,0.00,0.00,0,0
1547779459,3002-eth1,908622.75,1021590.88,1930213.62,1023634,910440,546.91,523.95,1070.86,525,548,0.00,0.00,0,0
1547779459,2001-eth2,363796.41,59319.36,423115.78,59438,364524,125.75,22.95,148.70,23,126,0.00,0.00,0,0
1547779459,3008-eth2,161105.80,13524.95,174630.75,13552,161428,197.60,181.64,379.24,182,198,0.00,0.00,0,0
1547779459,2002-eth1,244910.19,546491.06,791401.25,547584,245400,163.67,266.47,430.14,267,164,0.00,0.00,0,0
1547779459,2007-eth3,810389.25,1118894.25,1929283.50,1121132,812010,398.20,640.72,1038.92,642,399,0.00,0.00,0,0
1547779459,2008-eth2,1706.59,247766.47,249473.06,248262,1710,25.95,496.01,521.96,497,26,0.00,0.00,0,0
