1549113033,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113033,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113034,3005-eth3,1224584.62,1226334.62,2450919.25,1245956,1244178,804.13,809.06,1613.19,822,817,0.00,0.00,0,0
1549113034,3006-eth2,968214.56,1226206.75,2194421.25,1245826,983706,737.20,646.65,1383.86,657,749,0.00,0.00,0,0
1549113034,2005-eth3,1224403.50,564594.50,1788998.00,573628,1243994,650.59,478.35,1128.94,486,661,0.00,0.00,0,0
1549113034,1004-eth4,586801.19,926620.06,1513421.25,941446,596190,625.00,737.20,1362.20,749,635,0.00,0.00,0,0
1549113034,3006-eth3,1225104.38,1073513.75,2298618.25,1090690,1244706,743.11,804.13,1547.24,817,755,0.00,0.00,0,0
1549113034,2005-eth4,164895.67,163692.92,328588.59,166312,167534,144.69,120.08,264.76,122,147,0.00,0.00,0,0
1549113034,2006-eth3,271576.78,926204.75,1197781.50,941024,275922,262.80,472.44,735.24,480,267,0.00,0.00,0,0
1549113034,3001-eth2,490045.28,1042309.06,1532354.38,1058986,497886,288.39,590.55,878.94,600,293,0.00,0.00,0,0
1549113034,3007-eth3,22190.95,1220925.25,1243116.12,1240460,22546,326.77,372.05,698.82,378,332,0.00,0.00,0,0
1549113034,2006-eth4,1229187.00,971194.88,2200382.00,986734,1248854,648.62,739.17,1387.80,751,659,0.00,0.00,0,0
1549113034,lo,109545.27,109545.27,219090.55,111298,111298,286.42,286.42,572.83,291,291,0.00,0.00,0,0
1549113034,3001-eth3,1227675.25,977448.81,2205124.00,993088,1247318,699.80,783.46,1483.27,796,711,0.00,0.00,0,0
1549113034,3002-eth2,1243021.62,1224704.75,2467726.50,1244300,1262910,1018.70,721.46,1740.16,733,1035,0.00,0.00,0,0
1549113034,3007-eth4,1229108.25,663876.00,1892984.25,674498,1248774,673.23,695.87,1369.09,707,684,0.00,0.00,0,0
1549113034,3008-eth3,1227698.88,1222055.12,2449754.00,1241608,1247342,829.72,787.40,1617.13,800,843,0.00,0.00,0,0
1549113034,2001-eth3,1009685.06,663537.44,1673222.50,674154,1025840,506.89,810.04,1316.93,823,515,0.00,0.00,0,0
1549113034,2007-eth4,912809.06,425767.72,1338576.75,432580,927414,550.20,574.80,1125.00,584,559,0.00,0.00,0,0
1549113034,3002-eth3,1225862.25,1023826.75,2249689.00,1040208,1245476,791.34,807.09,1598.43,820,804,0.00,0.00,0,0
1549113034,3008-eth4,965171.25,1227031.50,2192202.75,1246664,980614,780.51,816.93,1597.44,830,793,0.00,0.00,0,0
1549113034,2001-eth4,796139.75,13381.89,809521.69,13596,808878,606.30,202.76,809.06,206,616,0.00,0.00,0,0
1549113034,2002-eth3,1042309.06,490045.28,1532354.38,497886,1058986,590.55,288.39,878.94,293,600,0.00,0.00,0,0
1549113034,1001-eth4,287578.75,473435.03,761013.81,481010,292180,427.17,541.34,968.50,550,434,0.00,0.00,0,0
1549113034,2008-eth4,578246.06,1226092.50,1804338.62,1245710,587498,510.83,546.26,1057.09,555,519,0.00,0.00,0,0
1549113034,2007-eth1,473435.03,287578.75,761013.81,292180,481010,541.34,427.17,968.50,434,550,0.00,0.00,0,0
1549113034,3003-eth3,27539.37,1226836.62,1254376.00,1246466,27980,395.67,461.61,857.28,469,402,0.00,0.00,0,0
1549113034,2002-eth4,1223500.50,1241799.38,2465300.00,1262910,1244300,720.75,1017.70,1738.45,1035,733,0.00,0.00,0,0
1549113034,1002-eth4,354029.50,496806.28,850835.81,505252,360048,121.93,171.09,293.02,174,124,0.00,0.00,0,0
1549113034,3003-eth4,801518.19,1224975.38,2026493.62,1245800,815144,524.09,676.50,1200.59,688,533,0.00,0.00,0,0
1549113034,2008-eth1,1094774.88,752361.88,1847136.75,765152,1113386,386.43,440.51,826.94,448,393,0.00,0.00,0,0
1549113034,1001-eth1,1208135.75,671229.12,1879364.75,682640,1228674,813.18,958.70,1771.88,975,827,0.00,0.00,0,0
1549113034,3004-eth3,1224509.38,1223490.62,2448000.00,1244290,1245326,734.51,828.91,1563.42,843,747,0.00,0.00,0,0
1549113034,2003-eth4,883545.75,1222550.62,2106096.50,1243334,898566,443.46,649.95,1093.41,661,451,0.00,0.00,0,0
1549113034,1002-eth1,590711.88,0.00,590711.88,0,600754,242.87,0.00,242.87,0,247,0.00,0.00,0,0
1549113034,3004-eth4,921252.69,1218165.25,2139418.00,1238874,936914,776.79,750.25,1527.04,763,790,0.00,0.00,0,0
1549113034,2004-eth4,962039.31,666352.00,1628391.38,677680,978394,787.61,437.56,1225.17,445,801,0.00,0.00,0,0
1549113034,2003-eth1,1224824.00,483262.53,1708086.50,491478,1245646,459.19,606.69,1065.88,617,467,0.00,0.00,0,0
1549113034,1003-eth1,1225512.25,750932.19,1976444.50,763698,1246346,425.76,440.51,866.27,448,433,0.00,0.00,0,0
1549113034,3005-eth4,1093913.50,1222533.00,2316446.50,1243316,1112510,762.05,768.93,1530.97,782,775,0.00,0.00,0,0
1549113034,2004-eth1,1222344.12,1222534.88,2444879.00,1243318,1243124,442.48,423.80,866.27,431,450,0.00,0.00,0,0
1549113034,1003-eth2,1222534.88,1222344.12,2444879.00,1243124,1243318,423.80,442.48,866.27,450,431,0.00,0.00,0,0
1549113034,1004-eth1,307929.22,96859.39,404788.59,98506,313164,381.51,259.59,641.10,264,388,0.00,0.00,0,0
1549113034,3006-eth4,1227506.38,1090843.62,2318350.00,1109388,1248374,803.34,829.89,1633.24,844,817,0.00,0.00,0,0
1549113034,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113034,3005-eth1,564039.31,1223199.62,1787239.00,1243994,573628,477.88,649.95,1127.83,661,486,0.00,0.00,0,0
1549113034,2005-eth1,727571.31,1073380.50,1800951.88,1091628,739940,597.84,666.67,1264.50,678,608,0.00,0.00,0,0
1549113034,1004-eth2,123354.97,25750.25,149105.22,26188,125452,560.47,343.17,903.64,349,570,0.00,0.00,0,0
1549113034,3006-eth1,163531.95,167710.92,331242.88,170562,166312,119.96,146.51,266.47,149,122,0.00,0.00,0,0
1549113034,2005-eth2,0.00,305941.00,305941.00,311142,0,0.00,105.21,105.21,107,0,0.00,0.00,0,0
1549113034,3001-eth4,1222352.00,625480.81,1847832.88,636114,1243132,615.54,610.62,1226.16,621,626,0.00,0.00,0,0
1549113034,2006-eth1,1225317.62,770713.88,1996031.50,783816,1246148,422.81,287.12,709.93,292,430,0.00,0.00,0,0
1549113034,3007-eth1,1229101.25,411235.00,1640336.25,418226,1249996,588.00,449.36,1037.36,457,598,0.00,0.00,0,0
1549113034,2006-eth2,601675.50,632291.06,1233966.62,643040,611904,763.03,532.94,1295.97,542,776,0.00,0.00,0,0
1549113034,3002-eth4,1224064.88,362975.41,1587040.38,369146,1244874,559.49,559.49,1118.98,569,569,0.00,0.00,0,0
1549113034,3001-eth1,662884.94,1011669.62,1674554.62,1028868,674154,809.24,508.36,1317.60,517,823,0.00,0.00,0,0
1549113034,3007-eth2,781093.44,759496.56,1540590.00,772408,794372,573.25,554.57,1127.83,564,583,0.00,0.00,0,0
1549113034,2001-eth1,671229.12,1211205.50,1882434.62,1231796,682640,958.70,816.13,1774.83,830,975,0.00,0.00,0,0
1549113034,3008-eth1,425349.06,914824.00,1340173.12,930376,432580,574.24,550.64,1124.88,560,584,0.00,0.00,0,0
1549113034,2007-eth2,504243.53,359329.34,863572.88,360048,505252,173.65,123.75,297.41,124,174,0.00,0.00,0,0
1549113034,3002-eth1,13634.73,807357.31,820992.06,808972,13662,206.59,615.77,822.36,617,207,0.00,0.00,0,0
1549113034,2001-eth2,0.00,599554.94,599554.94,600754,0,0.00,246.51,246.51,247,0,0.00,0.00,0,0
1549113034,3008-eth2,1243223.62,589281.44,1832505.00,590460,1245710,553.89,518.96,1072.85,520,555,0.00,0.00,0,0
1549113034,2002-eth1,762173.69,1243858.38,2006032.00,1246346,763698,447.11,432.14,879.24,433,448,0.00,0.00,0,0
1549113034,2007-eth3,417391.22,1247501.00,1664892.25,1249996,418226,456.09,596.81,1052.89,598,457,0.00,0.00,0,0
1549113034,2008-eth2,927020.00,594682.62,1521702.62,595872,928874,735.53,628.74,1364.27,630,737,0.00,0.00,0,0
1549113034,1001-eth2,486882.25,1225357.38,1712239.62,1227808,487856,604.79,459.08,1063.87,460,606,0.00,0.00,0,0
1549113034,3003-eth1,1224521.00,34546.91,1259067.88,34616,1226970,424.15,453.09,877.25,454,425,0.00,0.00,0,0
1549113034,2002-eth2,98177.65,308926.16,407103.81,309544,98374,261.48,379.24,640.72,380,262,0.00,0.00,0,0
1549113034,2008-eth3,754047.94,772882.25,1526930.12,774428,755556,548.90,567.86,1116.77,569,550,0.00,0.00,0,0
1549113034,1001-eth3,1069872.25,732155.69,1802028.00,733620,1072012,664.67,598.80,1263.47,600,666,0.00,0.00,0,0
1549113034,1002-eth2,0.00,754848.31,754848.31,756358,0,0.00,300.40,300.40,301,0,0.00,0.00,0,0
1549113034,3003-eth2,409459.09,383431.16,792890.25,384198,410278,282.44,194.61,477.05,195,283,0.00,0.00,0,0
1549113034,3004-eth1,1224495.00,884618.81,2109113.75,886388,1226944,652.69,441.12,1093.81,442,654,0.00,0.00,0,0
1549113034,2003-eth2,754848.31,0.00,754848.31,0,756358,300.40,0.00,300.40,0,301,0.00,0.00,0,0
1549113034,1002-eth3,304608.78,0.00,304608.78,0,305218,104.79,0.00,104.79,0,105,0.00,0.00,0,0
1549113034,3004-eth2,670361.31,964165.69,1634527.00,966094,671702,441.12,789.42,1230.54,791,442,0.00,0.00,0,0
1549113034,2003-eth3,34546.91,1224521.00,1259067.88,1226970,34616,453.09,424.15,877.25,425,454,0.00,0.00,0,0
1549113034,2004-eth2,26003.99,124750.50,150754.50,125000,26056,346.31,562.87,909.18,564,347,0.00,0.00,0,0
1549113034,1003-eth3,770427.19,1222968.12,1993395.25,1225414,771968,287.43,422.16,709.58,423,288,0.00,0.00,0,0
1549113034,3005-eth2,924101.81,269393.22,1193495.00,269932,925950,470.06,263.47,733.53,264,471,0.00,0.00,0,0
1549113034,2004-eth3,383431.16,409459.09,792890.25,410278,384198,194.61,282.44,477.05,283,195,0.00,0.00,0,0
1549113034,1003-eth4,745493.06,1096383.25,1841876.25,1098576,746984,435.13,387.23,822.36,388,436,0.00,0.00,0,0
1549113034,1004-eth3,629800.44,607077.88,1236878.25,608292,631060,534.93,764.47,1299.40,766,536,0.00,0.00,0,0
1549113034,total,61223232.00,62008320.00,123231560.00,62132336,61345676,41344.31,41907.19,83251.50,41991,41427,0.00,0.00,0,0
1549113035,3005-eth3,1222756.50,1225732.62,2448489.00,1228184,1225202,697.60,814.37,1511.98,816,699,0.00,0.00,0,0
1549113035,3006-eth2,126784.44,1226980.12,1353764.50,1229434,127038,406.19,607.78,1013.97,609,407,0.00,0.00,0,0
1549113035,2005-eth3,1225018.00,901776.50,2126794.50,903580,1227468,628.74,547.90,1176.65,549,630,0.00,0.00,0,0
1549113035,1004-eth4,322453.09,1096700.62,1419153.75,1098894,323098,456.09,643.71,1099.80,645,457,0.00,0.00,0,0
1549113035,3006-eth3,1225938.12,1013491.06,2239429.25,1015518,1228390,713.57,773.45,1487.03,775,715,0.00,0.00,0,0
1549113035,2005-eth4,425495.03,1133475.12,1558970.12,1135742,426346,228.54,549.90,778.44,551,229,0.00,0.00,0,0
1549113035,2006-eth3,819846.31,591393.25,1411239.50,592576,821486,482.04,468.06,950.10,469,483,0.00,0.00,0,0
1549113035,3001-eth2,60516.97,1152868.25,1213385.25,1155174,60638,60.88,779.44,840.32,781,61,0.00,0.00,0,0
1549113035,3007-eth3,14604.79,1218704.62,1233309.38,1221142,14634,212.57,370.26,582.83,371,213,0.00,0.00,0,0
1549113035,2006-eth4,1223958.12,123762.48,1347720.62,124010,1226406,605.79,404.19,1009.98,405,607,0.00,0.00,0,0
1549113035,lo,17746.51,17746.51,35493.02,17782,17782,145.71,145.71,291.42,146,146,0.00,0.00,0,0
1549113035,3001-eth3,1228862.25,797483.06,2026345.38,799078,1231320,686.63,725.55,1412.18,727,688,0.00,0.00,0,0
1549113035,3002-eth2,918225.56,1224696.62,2142922.25,1227146,920062,1040.92,653.69,1694.61,655,1043,0.00,0.00,0,0
1549113035,3007-eth4,1219904.25,532022.00,1751926.25,533086,1222344,552.89,559.88,1112.77,561,554,0.00,0.00,0,0
1549113035,3008-eth3,1226243.50,1227309.38,2453553.00,1229764,1228696,734.53,816.37,1550.90,818,736,0.00,0.00,0,0
1549113035,2001-eth3,927642.75,1014768.50,1942411.25,1016798,929498,436.13,903.19,1339.32,905,437,0.00,0.00,0,0
1549113035,2007-eth4,1217866.25,876694.62,2094560.88,878448,1220302,665.67,785.43,1451.10,787,667,0.00,0.00,0,0
1549113035,3002-eth3,1223495.00,978363.31,2201858.25,980320,1225942,745.51,882.24,1627.74,884,747,0.00,0.00,0,0
1549113035,3008-eth4,1159297.38,1225716.62,2385014.00,1228168,1161616,817.37,906.19,1723.55,908,819,0.00,0.00,0,0
1549113035,2001-eth4,1178804.38,883704.62,2062509.00,885472,1181162,775.45,718.56,1494.01,720,777,0.00,0.00,0,0
1549113035,2002-eth3,1155824.38,60516.97,1216341.38,60638,1158136,780.44,60.88,841.32,61,782,0.00,0.00,0,0
1549113035,1001-eth4,1166341.38,554812.38,1721153.75,555922,1168674,713.57,659.68,1373.25,661,715,0.00,0.00,0,0
1549113035,2008-eth4,138291.42,1223513.00,1361804.38,1225960,138568,279.44,561.88,841.32,563,280,0.00,0.00,0,0
1549113035,2007-eth1,554812.38,1166341.38,1721153.75,1168674,555922,659.68,713.57,1373.25,715,661,0.00,0.00,0,0
1549113035,3003-eth3,23291.42,1224928.12,1248219.62,1227378,23338,327.35,464.07,791.42,465,328,0.00,0.00,0,0
1549113035,2002-eth4,1224696.62,918225.56,2142922.25,920062,1227146,653.69,1040.92,1694.61,1043,655,0.00,0.00,0,0
1549113035,1002-eth4,488017.97,1078119.75,1566137.75,1080276,488994,168.66,373.25,541.92,374,169,0.00,0.00,0,0
1549113035,3003-eth4,982818.38,1162992.00,2145810.50,1165318,984784,706.59,761.48,1468.06,763,708,0.00,0.00,0,0
1549113035,2008-eth1,621239.56,400453.09,1021692.62,401254,622482,216.57,177.64,394.21,178,217,0.00,0.00,0,0
1549113035,1001-eth1,957449.12,1177529.00,2134978.00,1179884,959364,754.49,1119.76,1874.25,1122,756,0.00,0.00,0,0
1549113035,3004-eth3,1223690.62,1225243.50,2448934.25,1227694,1226138,783.43,837.33,1620.76,839,785,0.00,0.00,0,0
1549113035,2003-eth4,830223.56,1224399.25,2054622.75,1226848,831884,405.19,659.68,1064.87,661,406,0.00,0.00,0,0
1549113035,1002-eth1,1174423.12,0.00,1174423.12,0,1176772,409.18,0.00,409.18,0,410,0.00,0.00,0,0
1549113035,3004-eth4,1137788.50,1200419.25,2338207.75,1202820,1140064,912.18,886.23,1798.40,888,914,0.00,0.00,0,0
1549113035,2004-eth4,1212163.75,1063942.12,2276105.75,1066070,1214588,1063.87,649.70,1713.57,651,1066,0.00,0.00,0,0
1549113035,2003-eth1,1222952.12,777471.06,2000423.25,779026,1225398,466.07,635.73,1101.80,637,467,0.00,0.00,0,0
1549113035,1003-eth1,1222968.12,400393.22,1623361.38,401194,1225414,422.16,176.65,598.80,177,423,0.00,0.00,0,0
1549113035,3005-eth4,1193293.50,1225207.62,2418501.00,1227658,1195680,673.65,809.38,1483.03,811,675,0.00,0.00,0,0
1549113035,2004-eth1,1227048.00,1225065.88,2452113.75,1227516,1229502,462.08,432.14,894.21,433,463,0.00,0.00,0,0
1549113035,1003-eth2,1225065.88,1227048.00,2452113.75,1229502,1227516,432.14,462.08,894.21,463,433,0.00,0.00,0,0
1549113035,1004-eth1,403479.06,89353.30,492832.34,89532,404286,258.48,355.29,613.77,356,259,0.00,0.00,0,0
1549113035,3006-eth4,1230483.12,1226716.62,2457199.75,1229170,1232944,892.22,921.16,1813.37,923,894,0.00,0.00,0,0
1549113035,enp5s0f0,0.00,588.82,588.82,590,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1549113035,3005-eth1,901908.19,1225018.00,2126926.25,1227468,903712,549.90,628.74,1178.64,630,551,0.00,0.00,0,0
1549113035,2005-eth1,1189207.62,901511.00,2090718.62,903314,1191586,699.60,631.74,1331.34,633,701,0.00,0.00,0,0
1549113035,1004-eth2,222508.98,786680.69,1009189.62,788254,222954,799.40,665.67,1465.07,667,801,0.00,0.00,0,0
1549113035,3006-eth1,1136431.12,422473.06,1558904.25,423318,1138704,550.90,226.55,777.45,227,552,0.00,0.00,0,0
1549113035,2005-eth2,329966.06,801560.88,1131527.00,803164,330626,116.77,277.45,394.21,278,117,0.00,0.00,0,0
1549113035,3001-eth4,1225696.62,1031878.25,2257575.00,1033942,1228148,748.50,745.51,1494.01,747,750,0.00,0.00,0,0
1549113035,2006-eth1,720169.69,808590.81,1528760.50,810208,721610,248.50,318.36,566.87,319,249,0.00,0.00,0,0
1549113035,3007-eth1,1227329.38,573582.88,1800912.25,574730,1229784,597.80,392.22,990.02,393,599,0.00,0.00,0,0
1549113035,2006-eth2,169560.89,1171455.12,1341016.00,1173798,169900,684.63,805.39,1490.02,807,686,0.00,0.00,0,0
1549113035,3002-eth4,1226161.75,703039.94,1929201.62,704446,1228614,671.66,689.62,1361.28,691,673,0.00,0.00,0,0
1549113035,3001-eth1,1017724.56,926131.75,1943856.38,927984,1019760,904.19,435.13,1339.32,436,906,0.00,0.00,0,0
1549113035,3007-eth2,546361.31,584477.06,1130838.38,585646,547454,338.32,352.30,690.62,353,339,0.00,0.00,0,0
1549113035,2001-eth1,1177463.12,955844.31,2133307.50,957756,1179818,1118.76,752.50,1871.26,754,1121,0.00,0.00,0,0
1549113035,3008-eth1,879716.56,1217866.25,2097583.00,1220302,881476,787.43,665.67,1453.09,667,789,0.00,0.00,0,0
1549113035,2007-eth2,1078119.75,488017.97,1566137.75,488994,1080276,373.25,168.66,541.92,169,374,0.00,0.00,0,0
1549113035,3002-eth1,885149.75,1178710.62,2063860.38,1181068,886920,718.56,774.45,1493.01,776,720,0.00,0.00,0,0
1549113035,2001-eth2,0.00,1174423.12,1174423.12,1176772,0,0.00,409.18,409.18,410,0,0.00,0.00,0,0
1549113035,3008-eth2,1223513.00,135429.14,1358942.12,135700,1225960,561.88,279.44,841.32,280,563,0.00,0.00,0,0
1549113035,2002-eth1,400393.22,1222968.12,1623361.38,1225414,401194,176.65,422.16,598.80,423,177,0.00,0.00,0,0
1549113035,2007-eth3,573582.88,1228840.38,1802423.25,1231298,574730,392.22,598.80,991.02,600,393,0.00,0.00,0,0
