1583461584,2005-eth3,6104246.00,11543107.00,17647354.00,12097176,6397250,4416.98,5137.40,9554.39,5384,4629,0.00,0.00,0,0
1583461584,1004-eth4,12202941.00,12253263.00,24456204.00,12841420,12788682,7891.22,8444.66,16335.88,8850,8270,0.00,0.00,0,0
1583461584,3006-eth3,8248706.00,12152536.00,20401242.00,12735858,8644644,5460.88,5516.22,10977.10,5781,5723,0.00,0.00,0,0
1583461584,2005-eth4,11490668.00,7765152.50,19255820.00,8137880,12042220,4112.60,4083.97,8196.56,4280,4310,0.00,0.00,0,0
1583461584,2006-eth3,12237658.00,8853744.00,21091402.00,9278724,12825066,6995.23,6279.58,13274.81,6581,7331,0.00,0.00,0,0
1583461584,3001-eth2,7576792.00,7028591.50,14605384.00,7365964,7940478,4391.22,3511.45,7902.67,3680,4602,0.00,0.00,0,0
1583461584,3007-eth3,6132675.50,7457618.50,13590294.00,7815584,6427044,4437.02,4511.45,8948.47,4728,4650,0.00,0.00,0,0
1583461584,2006-eth4,8972601.00,12236588.00,21209190.00,12823944,9403286,6924.62,7041.03,13965.65,7379,7257,0.00,0.00,0,0
1583461584,lo,8396.95,8396.95,16793.89,8800,8800,99.24,99.24,198.47,104,104,0.00,0.00,0,0
1583461584,3001-eth3,7080780.50,6860570.50,13941351.00,7189878,7420658,3883.59,3964.69,7848.28,4155,4070,0.00,0.00,0,0
1583461584,3002-eth2,9025868.00,3906339.75,12932208.00,4093844,9459110,4407.44,4259.54,8666.98,4464,4619,0.00,0.00,0,0
1583461584,3007-eth4,6054238.50,12070294.00,18124532.00,12649668,6344842,4577.29,4520.99,9098.28,4738,4797,0.00,0.00,0,0
1583461584,3008-eth3,12180353.00,8681500.00,20861854.00,9098212,12765010,5707.06,5700.38,11407.44,5974,5981,0.00,0.00,0,0
1583461584,2001-eth3,12189437.00,7468320.50,19657758.00,7826800,12774530,6619.27,5720.42,12339.69,5995,6937,0.00,0.00,0,0
1583461584,2007-eth4,12132036.00,4403534.50,16535571.00,4614904,12714374,4556.30,4816.79,9373.09,5048,4775,0.00,0.00,0,0
1583461584,3002-eth3,212645.05,9462017.00,9674662.00,9916194,222852,3175.57,3344.47,6520.04,3505,3328,0.00,0.00,0,0
1583461584,3008-eth4,12120641.00,6998584.00,19119226.00,7334516,12702432,4730.92,4841.60,9572.52,5074,4958,0.00,0.00,0,0
1583461584,2001-eth4,5372918.00,6848376.00,12221294.00,7177098,5630818,3961.83,4000.95,7962.79,4193,4152,0.00,0.00,0,0
1583461584,2002-eth3,7028591.50,7581126.00,14609718.00,7945020,7365964,3511.45,4394.08,7905.53,4605,3680,0.00,0.00,0,0
1583461584,1001-eth4,9606067.00,12189479.00,21795546.00,12774574,10067158,5201.34,6850.19,12051.53,7179,5451,0.00,0.00,0,0
1583461584,2008-eth4,12178721.00,11322527.00,23501248.00,11866008,12763300,5870.23,5751.91,11622.14,6028,6152,0.00,0.00,0,0
1583461584,2007-eth1,12189479.00,9606067.00,21795546.00,10067158,12774574,6850.19,5201.34,12051.53,5451,7179,0.00,0.00,0,0
1583461584,3003-eth3,12143124.00,6202607.00,18345732.00,6500332,12725994,4745.23,4555.34,9300.57,4774,4973,0.00,0.00,0,0
1583461584,2002-eth4,3906402.75,9031521.00,12937924.00,9465034,4093910,4260.50,4409.35,8669.85,4621,4465,0.00,0.00,0,0
1583461584,1002-eth4,3243813.00,0.00,3243813.00,0,3399516,1417.94,0.00,1417.94,0,1486,0.00,0.00,0,0
1583461584,3003-eth4,12216286.00,11017700.00,23233986.00,11546550,12802668,5791.03,5395.99,11187.02,5655,6069,0.00,0.00,0,0
1583461584,2008-eth1,3454349.25,4035349.25,7489698.50,4229046,3620158,1174.62,1541.03,2715.65,1615,1231,0.00,0.00,0,0
1583461584,1001-eth1,12192407.00,8818992.00,21011398.00,9242304,12777642,7157.44,6225.19,13382.63,6524,7501,0.00,0.00,0,0
1583461584,3004-eth3,11112800.00,10599681.00,21712482.00,11108466,11646214,6426.53,6355.92,12782.44,6661,6735,0.00,0.00,0,0
1583461584,2003-eth4,5441719.50,8288876.00,13730596.00,8686742,5702922,5485.69,4556.30,10041.98,4775,5749,0.00,0.00,0,0
1583461584,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,3004-eth4,121526.72,5622202.50,5743729.00,5892068,127360,1832.06,1959.92,3791.98,2054,1920,0.00,0.00,0,0
1583461584,2004-eth4,5801149.00,7936023.00,13737172.00,8316952,6079604,2776.72,3763.36,6540.08,3944,2910,0.00,0.00,0,0
1583461584,2003-eth1,12239307.00,9896952.00,22136260.00,10372006,12826794,7260.50,7254.77,14515.27,7603,7609,0.00,0.00,0,0
1583461584,1003-eth1,3454349.25,4035349.25,7489698.50,4229046,3620158,1174.62,1541.03,2715.65,1615,1231,0.00,0.00,0,0
1583461584,3005-eth4,7016696.50,8260347.50,15277044.00,8656844,7353498,5011.45,5055.34,10066.79,5298,5252,0.00,0.00,0,0
1583461584,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,1004-eth1,7483591.50,12247741.00,19731332.00,12835632,7842804,6600.19,7083.97,13684.16,7424,6917,0.00,0.00,0,0
1583461584,3006-eth4,12173353.00,7848832.00,20022186.00,8225576,12757674,5580.15,5603.05,11183.21,5872,5848,0.00,0.00,0,0
1583461584,enp5s0f0,2899.81,2405.53,5305.34,2521,3039,38.17,33.40,71.56,35,40,0.00,0.00,0,0
1583461584,3005-eth1,11546059.00,6104372.00,17650432.00,6397382,12100270,5140.27,4418.89,9559.16,4631,5387,0.00,0.00,0,0
1583461584,2005-eth1,10705389.00,12241573.00,22946962.00,12829168,11219248,6282.44,7011.45,13293.89,7348,6584,0.00,0.00,0,0
1583461584,1004-eth2,12272452.00,8125849.50,20398302.00,8515890,12861530,7061.07,6955.15,14016.22,7289,7400,0.00,0.00,0,0
1583461584,3006-eth1,7763834.00,11499273.00,19263106.00,12051238,8136498,4084.92,4117.37,8202.29,4315,4281,0.00,0.00,0,0
1583461584,2005-eth2,3243813.00,0.00,3243813.00,0,3399516,1417.94,0.00,1417.94,0,1486,0.00,0.00,0,0
1583461584,3001-eth4,12233765.00,8179152.50,20412918.00,8571752,12820986,6244.27,6148.86,12393.13,6444,6544,0.00,0.00,0,0
1583461584,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,3007-eth1,7534578.50,120784.35,7655362.50,126582,7896238,1888.36,1830.15,3718.51,1918,1979,0.00,0.00,0,0
1583461584,2006-eth2,11436905.00,11942836.00,23379740.00,12516092,11985876,6982.82,7783.40,14766.22,8157,7318,0.00,0.00,0,0
1583461584,3002-eth4,12240206.00,9470250.00,21710456.00,9924822,12827736,7095.42,7079.20,14174.62,7419,7436,0.00,0.00,0,0
1583461584,3001-eth1,7465746.00,12189689.00,19655436.00,12774794,7824102,5723.28,6623.09,12346.37,6941,5998,0.00,0.00,0,0
1583461584,3007-eth2,12215496.00,12075365.00,24290860.00,12654982,12801840,7286.26,7178.44,14464.69,7523,7636,0.00,0.00,0,0
1583461584,2001-eth1,8813403.00,12194103.00,21007506.00,12779420,9236446,6224.24,7162.21,13386.45,7506,6523,0.00,0.00,0,0
1583461584,3008-eth1,4400708.00,12134800.00,16535508.00,12717270,4611942,4815.84,4556.30,9372.14,4775,5047,0.00,0.00,0,0
1583461584,2007-eth2,0.00,3392730.75,3392730.75,3399516,0,0.00,1483.03,1483.03,1486,0,0.00,0.00,0,0
1583461584,3002-eth1,7168750.50,5625557.00,12794308.00,5636808,7183088,4187.62,4146.71,8334.33,4155,4196,0.00,0.00,0,0
1583461584,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,3008-eth2,11843439.00,12739402.00,24582840.00,12764880,11867126,6010.98,6141.72,12152.69,6154,6023,0.00,0.00,0,0
1583461584,2002-eth1,4216203.50,3612932.25,7829136.00,3620158,4224636,1610.78,1228.54,2839.32,1231,1614,0.00,0.00,0,0
1583461584,2007-eth3,126329.34,7886323.50,8012653.00,7902096,126582,1914.17,1976.05,3890.22,1980,1918,0.00,0.00,0,0
1583461584,2008-eth2,12254421.00,12202080.00,24456502.00,12226484,12278930,8428.14,7849.30,16277.45,7865,8445,0.00,0.00,0,0
1583461584,1001-eth2,9925204.00,12238038.00,22163242.00,12262514,9945054,7284.43,7294.41,14578.84,7309,7299,0.00,0.00,0,0
1583461584,3003-eth1,4060601.00,4542028.00,8602629.00,4551112,4068722,3829.34,2825.35,6654.69,2831,3837,0.00,0.00,0,0
1583461584,2002-eth2,12245895.00,7502625.00,19748520.00,7517630,12270386,7050.90,6562.87,13613.77,6576,7065,0.00,0.00,0,0
1583461584,2008-eth3,12076160.00,12215328.00,24291488.00,12239758,12100312,7133.73,7288.42,14422.16,7303,7148,0.00,0.00,0,0
1583461584,1001-eth3,12239122.00,10669338.00,22908460.00,10690676,12263600,7013.97,6285.43,13299.40,6298,7028,0.00,0.00,0,0
1583461584,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,3003-eth2,5487381.50,12225200.00,17712582.00,12249650,5498356,4145.71,5620.76,9766.47,5632,4154,0.00,0.00,0,0
1583461584,3004-eth1,8278399.50,5450816.50,13729216.00,5461718,8294956,4556.89,5484.03,10040.92,5495,4566,0.00,0.00,0,0
1583461584,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,1002-eth3,0.00,3236383.25,3236383.25,3242856,0,0.00,1413.17,1413.17,1416,0,0.00,0.00,0,0
1583461584,3004-eth2,8004401.50,5779868.50,13784270.00,5791428,8020410,3765.47,2772.46,6537.92,2778,3773,0.00,0.00,0,0
1583461584,2003-eth3,4544984.00,4060666.75,8605651.00,4068788,4554074,2826.35,3830.34,6656.69,3838,2832,0.00,0.00,0,0
1583461584,2004-eth2,8074631.00,12267146.00,20341778.00,12291680,8090780,6890.22,7044.91,13935.13,7059,6904,0.00,0.00,0,0
1583461584,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461584,3005-eth2,8870236.00,12236080.00,21106316.00,12260552,8887976,6286.43,6994.01,13280.44,7008,6299,0.00,0.00,0,0
1583461584,2004-eth3,12220733.00,5487447.50,17708180.00,5498422,12245174,5618.76,4146.71,9765.47,4155,5630,0.00,0.00,0,0
1583461584,1003-eth4,4055916.25,3438457.25,7494373.50,3445334,4064028,1546.91,1168.66,2715.57,1171,1550,0.00,0.00,0,0
1583461584,1004-eth3,11942685.00,11442970.00,23385656.00,11465856,11966570,7784.43,6994.01,14778.44,7008,7800,0.00,0.00,0,0
1583461584,total,625989312.00,626284032.00,1252273280.00,627536551,627241293,367956.10,367848.31,735804.41,368584,368692,0.00,0.00,0,0
1583461585,3005-eth3,11580665.00,12163176.00,23743840.00,12187502,11603826,6583.83,6737.53,13321.36,6751,6597,0.00,0.00,0,0
1583461585,3006-eth2,12237258.00,8495379.00,20732638.00,8512370,12261732,6876.25,6715.57,13591.82,6729,6890,0.00,0.00,0,0
1583461585,2005-eth3,6215074.00,11685338.00,17900412.00,11708708,6227504,4614.77,5475.05,10089.82,5486,4624,0.00,0.00,0,0
1583461585,1004-eth4,12238467.00,12240557.00,24479024.00,12265038,12262944,7748.50,8042.91,15791.42,8059,7764,0.00,0.00,0,0
1583461585,3006-eth3,7923814.50,11656701.00,19580516.00,11680014,7939662,5500.00,5619.76,11119.76,5631,5511,0.00,0.00,0,0
1583461585,2005-eth4,11702952.00,6924391.50,18627344.00,6938240,11726358,4298.40,4261.48,8559.88,4270,4307,0.00,0.00,0,0
1583461585,2006-eth3,12239152.00,8383870.50,20623022.00,8400638,12263630,6817.37,6142.71,12960.08,6155,6831,0.00,0.00,0,0
1583461585,3001-eth2,7601820.50,7107828.50,14709649.00,7122044,7617024,4431.14,3558.88,7990.02,3566,4440,0.00,0.00,0,0
1583461585,3007-eth3,6245942.50,7931551.00,14177493.00,7947414,6258434,4622.75,4697.60,9320.36,4707,4632,0.00,0.00,0,0
1583461585,2006-eth4,8495577.00,12240214.00,20735790.00,12264694,8512568,6718.56,6877.25,13595.81,6891,6732,0.00,0.00,0,0
1583461585,lo,99355.29,99355.29,198710.58,99554,99554,286.43,286.43,572.85,287,287,0.00,0.00,0,0
1583461585,3001-eth3,7020976.00,7236968.50,14257945.00,7251442,7035018,3841.32,3917.17,7758.48,3925,3849,0.00,0.00,0,0
1583461585,3002-eth2,8734282.00,3895968.25,12630250.00,3903760,8751750,4182.63,4071.86,8254.49,4080,4191,0.00,0.00,0,0
1583461585,3007-eth4,6081798.50,12151677.00,18233476.00,12175980,6093962,4303.39,4397.21,8700.60,4406,4312,0.00,0.00,0,0
1583461585,3008-eth3,12198136.00,9006054.00,21204190.00,9024066,12222532,5977.05,5989.02,11966.07,6001,5989,0.00,0.00,0,0
1583461585,2001-eth3,12183238.00,7813663.00,19996900.00,7829290,12207604,6736.53,5755.49,12492.02,5767,6750,0.00,0.00,0,0
1583461585,2007-eth4,12161080.00,4658050.00,16819130.00,4667366,12185402,5174.65,5315.37,10490.02,5326,5185,0.00,0.00,0,0
1583461585,3002-eth3,216810.39,10285338.00,10502148.00,10305908,217244,3274.45,3347.31,6621.76,3354,3281,0.00,0.00,0,0
1583461585,3008-eth4,12135817.00,7398365.50,19534182.00,7413162,12160088,4989.02,5026.95,10015.97,5037,4999,0.00,0.00,0,0
1583461585,2001-eth4,5593661.00,7712497.00,13306158.00,7727922,5604848,4275.45,4160.68,8436.13,4169,4284,0.00,0.00,0,0
1583461585,2002-eth3,7107828.50,7600309.50,14708138.00,7615510,7122044,3558.88,4430.14,7989.02,4439,3566,0.00,0.00,0,0
1583461585,1001-eth4,8515878.00,12188627.00,20704506.00,12213004,8532910,5296.41,6933.13,12229.54,6947,5307,0.00,0.00,0,0
1583461585,2008-eth4,12175188.00,11670292.00,23845480.00,11693632,12199538,5848.30,5664.67,11512.97,5676,5860,0.00,0.00,0,0
1583461585,2007-eth1,12188627.00,8515878.00,20704506.00,8532910,12213004,6933.13,5296.41,12229.54,5307,6947,0.00,0.00,0,0
1583461585,3003-eth3,12120887.00,6146014.00,18266900.00,6158306,12145128,4436.13,4488.02,8924.15,4497,4445,0.00,0.00,0,0
1583461585,2002-eth4,3895968.25,8728435.00,12624404.00,8745892,3903760,4071.86,4181.64,8253.49,4190,4080,0.00,0.00,0,0
1583461585,1002-eth4,3143010.00,59.88,3143070.00,60,3149296,1596.81,1.00,1597.80,1,1600,0.00,0.00,0,0
1583461585,3003-eth4,12171897.00,11107723.00,23279620.00,11129938,12196240,5237.53,5154.69,10392.22,5165,5248,0.00,0.00,0,0
1583461585,2008-eth1,3433790.50,4052976.25,7486766.50,4061082,3440658,1185.63,1633.73,2819.36,1637,1188,0.00,0.00,0,0
1583461585,1001-eth1,12190104.00,9967942.00,22158046.00,9987878,12214484,7399.20,6320.36,13719.56,6333,7414,0.00,0.00,0,0
1583461585,3004-eth3,11685914.00,10657801.00,22343716.00,10679116,11709286,6392.22,6417.17,12809.38,6430,6405,0.00,0.00,0,0
1583461585,2003-eth4,6274936.50,7488723.00,13763659.00,7503700,6287486,5553.89,4612.77,10166.67,4622,5565,0.00,0.00,0,0
1583461585,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583461585,3004-eth4,132558.89,5130936.50,5263495.00,5141198,132824,1856.29,1951.10,3807.39,1955,1860,0.00,0.00,0,0
1583461585,2004-eth4,5774182.00,8299948.50,14074130.00,8316548,5785730,2795.41,3754.49,6549.90,3762,2801,0.00,0.00,0,0
1583461585,2003-eth1,12261118.00,10720102.00,22981220.00,10741542,12285640,7972.06,7370.26,15342.32,7385,7988,0.00,0.00,0,0
1583461585,1003-eth1,3433730.75,4053036.00,7486766.50,4061142,3440598,1184.63,1634.73,2819.36,1638,1187,0.00,0.00,0,0
1583461585,3005-eth4,6855495.00,7906230.00,14761725.00,7922042,6869206,4837.33,4883.23,9720.56,4893,4847,0.00,0.00,0,0
1583461585,2004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583461585,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583461585,1004-eth1,7567044.00,12240230.00,19807274.00,12264710,7582178,6444.11,6965.07,13409.18,6979,6457,0.00,0.00,0,0
1583461585,3006-eth4,12164286.00,7361347.50,19525634.00,7376070,12188614,5464.07,5466.07,10930.14,5477,5475,0.00,0.00,0,0
1583461585,enp5s0f0,2860.28,2513.97,5374.25,2519,2866,36.93,34.93,71.86,35,37,0.00,0.00,0,0
1583461585,3005-eth1,11680871.00,6214942.50,17895812.00,6227372,11704232,5473.05,4612.77,10085.83,4622,5484,0.00,0.00,0,0
1583461585,2005-eth1,9803074.00,12242563.00,22045638.00,12267048,9822680,6384.23,7153.69,13537.92,7168,6397,0.00,0.00,0,0
1583461585,1004-eth2,12238354.00,8437196.00,20675550.00,8454070,12262830,6761.48,6797.41,13558.88,6811,6775,0.00,0.00,0,0
1583461585,3006-eth1,6924259.50,11699865.00,18624124.00,11723264,6938108,4259.48,4295.41,8554.89,4304,4268,0.00,0.00,0,0
1583461585,2005-eth2,3148982.00,0.00,3148982.00,0,3155280,1599.80,0.00,1599.80,0,1603,0.00,0.00,0,0
1583461585,3001-eth4,12239529.00,8184295.50,20423824.00,8200664,12264008,6363.27,6269.46,12632.73,6282,6376,0.00,0.00,0,0
1583461585,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461585,3007-eth1,8119180.00,120407.19,8239587.00,120648,8135418,1957.09,1824.35,3781.44,1828,1961,0.00,0.00,0,0
1583461585,2006-eth2,11574445.00,11835785.00,23410230.00,11859456,11597594,7058.88,7624.75,14683.63,7640,7073,0.00,0.00,0,0
