1558533384,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533384,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3005-eth3,12130662.00,12142820.00,24273482.00,12154962,12142792,5038.96,5004.00,10042.96,5009,5044,0.00,0.00,0,0
1558533385,3006-eth2,9691207.00,12244376.00,21935584.00,12256620,9700898,7024.98,7003.00,14027.97,7010,7032,0.00,0.00,0,0
1558533385,2005-eth3,23646.35,2527956.00,2551602.50,2530484,23670,358.64,1788.21,2146.85,1790,359,0.00,0.00,0,0
1558533385,1004-eth4,8277219.00,5209440.50,13486660.00,5214650,8285496,5282.72,4411.59,9694.31,4416,5288,0.00,0.00,0,0
1558533385,3006-eth3,12244252.00,9211495.00,21455746.00,9220706,12256496,6848.15,6858.14,13706.29,6865,6855,0.00,0.00,0,0
1558533385,2005-eth4,8142831.50,5051462.50,13194294.00,5056514,8150974,4386.61,4319.68,8706.29,4324,4391,0.00,0.00,0,0
1558533385,2006-eth3,12184742.00,5829299.00,18014040.00,5835128,12196926,5573.43,4071.93,9645.35,4076,5579,0.00,0.00,0,0
1558533385,3001-eth2,8080953.50,10069475.00,18150428.00,10079544,8089034,6034.97,2981.02,9015.98,2984,6041,0.00,0.00,0,0
1558533385,3007-eth3,12090508.00,10279121.00,22369628.00,10289400,12102598,5153.85,5302.70,10456.54,5308,5159,0.00,0.00,0,0
1558533385,2006-eth4,12245823.00,9694100.00,21939922.00,9703794,12258068,7003.00,7024.98,14027.97,7032,7010,0.00,0.00,0,0
1558533385,lo,101290.71,101290.71,202581.42,101392,101392,301.70,301.70,603.40,302,302,0.00,0.00,0,0
1558533385,3001-eth3,12246762.00,12187733.00,24434494.00,12199920,12259008,7104.90,7196.80,14301.70,7204,7112,0.00,0.00,0,0
1558533385,3002-eth2,12208558.00,6939918.50,19148476.00,6946858,12220766,4926.07,5886.11,10812.19,5892,4931,0.00,0.00,0,0
1558533385,3007-eth4,12245553.00,12189842.00,24435396.00,12202032,12257798,7327.67,7228.77,14556.44,7236,7335,0.00,0.00,0,0
1558533385,3008-eth3,8809603.00,12120318.00,20929920.00,12132438,8818412,2675.32,2756.24,5431.57,2759,2678,0.00,0.00,0,0
1558533385,2001-eth3,10357029.00,12184678.00,22541706.00,12196862,10367386,8148.85,5221.78,13370.63,5227,8157,0.00,0.00,0,0
1558533385,2007-eth4,6773313.00,10189487.00,16962800.00,10199676,6780086,3383.62,3418.58,6802.20,3422,3387,0.00,0.00,0,0
1558533385,3002-eth3,12169007.00,9119005.00,21288012.00,9128124,12181176,5466.53,5412.59,10879.12,5418,5472,0.00,0.00,0,0
1558533385,3008-eth4,12215629.00,12059940.00,24275570.00,12072000,12227844,5120.88,5194.81,10315.68,5200,5126,0.00,0.00,0,0
1558533385,2001-eth4,12129775.00,2882895.25,15012670.00,2885778,12141904,2724.28,3505.49,6229.77,3509,2727,0.00,0.00,0,0
1558533385,2002-eth3,10075393.00,8086739.50,18162132.00,8094826,10085468,2983.02,6034.97,9017.98,6041,2986,0.00,0.00,0,0
1558533385,1001-eth4,1422020.00,2415970.00,3837990.00,2418386,1423442,2126.87,1998.00,4124.88,2000,2129,0.00,0.00,0,0
1558533385,2008-eth4,3997400.75,3656225.75,7653626.50,3659882,4001398,2463.54,2510.49,4974.03,2513,2466,0.00,0.00,0,0
1558533385,2007-eth1,2415970.00,1422020.00,3837990.00,1423442,2418386,1998.00,2126.87,4124.88,2129,2000,0.00,0.00,0,0
1558533385,3003-eth3,220265.73,10064750.00,10285015.00,10074814,220486,3327.67,3491.51,6819.18,3495,3331,0.00,0.00,0,0
1558533385,2002-eth4,6945770.50,12211517.00,19157288.00,12223728,6952716,5887.11,4927.07,10814.19,4932,5893,0.00,0.00,0,0
1558533385,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3003-eth4,12231557.00,10121683.00,22353240.00,10131804,12243788,6655.34,6599.40,13254.75,6606,6662,0.00,0.00,0,0
1558533385,2008-eth1,5400054.00,2295890.25,7695944.50,2298186,5405454,1864.14,792.21,2656.34,793,1866,0.00,0.00,0,0
1558533385,1001-eth1,12210863.00,4819632.50,17030496.00,4824452,12223074,6758.24,4620.38,11378.62,4625,6765,0.00,0.00,0,0
1558533385,3004-eth3,208967.03,10851545.00,11060512.00,10862396,209176,3156.84,3270.73,6427.57,3274,3160,0.00,0.00,0,0
1558533385,2003-eth4,2398525.50,4728835.50,7127361.00,4733564,2400924,2315.68,3278.72,5594.41,3282,2318,0.00,0.00,0,0
1558533385,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3004-eth4,12214732.00,6522869.50,18737600.00,6529392,12226946,5743.26,5726.27,11469.53,5732,5749,0.00,0.00,0,0
1558533385,2004-eth4,5772392.00,8406288.00,14178680.00,8414694,5778164,4656.34,3819.18,8475.52,3823,4661,0.00,0.00,0,0
1558533385,2003-eth1,9527918.00,2469490.50,11997409.00,2471960,9537446,4353.65,3400.60,7754.25,3404,4358,0.00,0.00,0,0
1558533385,1003-eth1,2713372.75,7837113.00,10550486.00,7844950,2716086,937.06,2252.75,3189.81,2255,938,0.00,0.00,0,0
1558533385,3005-eth4,12153133.00,8401754.00,20554888.00,8410156,12165286,4722.28,4693.31,9415.58,4698,4727,0.00,0.00,0,0
1558533385,2004-eth1,0.00,2689640.50,2689640.50,2692330,0,0.00,928.07,928.07,929,0,0.00,0.00,0,0
1558533385,1003-eth2,2689640.50,0.00,2689640.50,0,2692330,928.07,0.00,928.07,0,929,0.00,0.00,0,0
1558533385,1004-eth1,6992909.50,5137319.00,12130228.00,5142456,6999902,4014.99,4787.21,8802.20,4792,4019,0.00,0.00,0,0
1558533385,3006-eth4,12249083.00,9679479.00,21928562.00,9689158,12261332,7249.75,7219.78,14469.53,7227,7257,0.00,0.00,0,0
1558533385,enp5s0f0,2331.67,329.67,2661.34,330,2334,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1558533385,3005-eth1,2527956.00,23646.35,2551602.50,23670,2530484,1788.21,358.64,2146.85,359,1790,0.00,0.00,0,0
1558533385,2005-eth1,6470819.50,7066551.50,13537371.00,7073618,6477290,5375.62,4012.99,9388.61,4017,5381,0.00,0.00,0,0
1558533385,1004-eth2,4029446.75,12245301.00,16274748.00,12257546,4033476,5096.90,5219.78,10316.68,5225,5102,0.00,0.00,0,0
1558533385,3006-eth1,5054685.50,8151642.50,13206328.00,8159794,5059740,4324.68,4388.61,8713.29,4393,4329,0.00,0.00,0,0
1558533385,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3001-eth4,12216176.00,12188180.00,24404356.00,12200368,12228392,6685.31,6765.23,13450.55,6772,6692,0.00,0.00,0,0
1558533385,2006-eth1,0.00,5535436.50,5535436.50,5540972,0,0.00,1460.54,1460.54,1462,0,0.00,0.00,0,0
1558533385,3007-eth1,9196654.00,11614328.00,20810982.00,11625942,9205850,5383.62,5544.46,10928.07,5550,5389,0.00,0.00,0,0
1558533385,2006-eth2,7671558.50,10962801.00,18634360.00,10973764,7679230,5925.08,5952.05,11877.12,5958,5931,0.00,0.00,0,0
1558533385,3002-eth4,12174320.00,11652122.00,23826442.00,11663774,12186494,6116.88,6160.84,12277.72,6167,6123,0.00,0.00,0,0
1558533385,3001-eth1,12192042.00,10354136.00,22546178.00,10364490,12204234,5223.78,8148.85,13372.63,8157,5229,0.00,0.00,0,0
1558533385,3007-eth2,7831840.50,7465210.00,15297050.00,7480140,7847504,4347.31,4200.60,8547.90,4209,4356,0.00,0.00,0,0
1558533385,2001-eth1,4817778.50,12201633.00,17019412.00,12226036,4827414,4616.77,6752.50,11369.26,6766,4626,0.00,0.00,0,0
1558533385,3008-eth1,10188054.00,6778443.50,16966498.00,6792000,10208430,3416.17,3385.23,6801.40,3392,3423,0.00,0.00,0,0
1558533385,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3002-eth1,2885722.25,12137073.00,15022796.00,12149210,2888608,3504.50,2725.27,6229.77,2728,3508,0.00,0.00,0,0
1558533385,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3008-eth2,3659316.75,4000228.00,7659544.50,4004228,3662976,2513.49,2462.54,4976.02,2465,2516,0.00,0.00,0,0
1558533385,2002-eth1,7837245.00,2716331.75,10553577.00,2719048,7845082,2254.75,938.06,3192.81,939,2257,0.00,0.00,0,0
1558533385,2007-eth3,11614328.00,9198166.00,20812494.00,9207364,11625942,5544.46,5384.62,10929.07,5390,5550,0.00,0.00,0,0
1558533385,2008-eth2,5205233.00,8288989.00,13494222.00,8297278,5210438,4413.59,5285.71,9699.30,5291,4418,0.00,0.00,0,0
1558533385,1001-eth2,2466465.50,9523579.00,11990044.00,9533102,2468932,3398.60,4353.65,7752.25,4358,3402,0.00,0.00,0,0
1558533385,3003-eth1,6702090.00,1976799.25,8678889.00,1978776,6708792,2360.64,2369.63,4730.27,2372,2363,0.00,0.00,0,0
1558533385,2002-eth2,5137972.00,6983106.00,12121078.00,6997072,5148248,4782.44,4011.98,8794.41,4020,4792,0.00,0.00,0,0
1558533385,2008-eth3,7465210.00,7831774.50,15296984.00,7847438,7480140,4200.60,4346.31,8546.91,4355,4209,0.00,0.00,0,0
1558533385,1001-eth3,7056609.00,6464361.50,13520970.00,6477290,7070722,4008.98,5370.26,9379.24,5381,4017,0.00,0.00,0,0
1558533385,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3003-eth2,10213210.00,7204732.50,17417942.00,7219142,10233636,5570.86,5487.03,11057.88,5498,5582,0.00,0.00,0,0
1558533385,3004-eth1,4721225.50,2393175.75,7114401.50,2397962,4730668,3275.45,2312.38,5587.82,2317,3282,0.00,0.00,0,0
1558533385,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533385,3004-eth2,8398030.00,5766499.00,14164529.00,5778032,8414826,3817.37,4649.70,8467.07,4659,3825,0.00,0.00,0,0
1558533385,2003-eth3,1974892.25,6695401.50,8670294.00,6708792,1978842,2368.26,2358.28,4726.55,2363,2373,0.00,0.00,0,0
1558533385,2004-eth2,12236168.00,4031205.75,16267374.00,4039268,12260640,5217.57,5091.82,10309.38,5102,5228,0.00,0.00,0,0
1558533385,1003-eth3,5529912.50,0.00,5529912.50,0,5540972,1459.08,0.00,1459.08,0,1462,0.00,0.00,0,0
1558533385,3005-eth2,5827948.50,12181449.00,18009398.00,12205812,5839604,4069.86,5570.86,9640.72,5582,4078,0.00,0.00,0,0
1558533385,2004-eth3,7207689.00,10216232.00,17423920.00,10236664,7222104,5488.02,5572.85,11060.88,5584,5499,0.00,0.00,0,0
1558533385,1003-eth4,2296555.00,5397621.00,7694176.00,5408416,2301148,792.42,1863.27,2655.69,1867,794,0.00,0.00,0,0
1558533385,1004-eth3,10954883.00,7666727.00,18621610.00,7682060,10976792,5948.10,5918.16,11866.27,5930,5960,0.00,0.00,0,0
1558533385,total,539545408.00,540535744.00,1080081280.00,541616856,540624512,305079.85,305554.90,610634.75,306166,305690,0.00,0.00,0,0
1558533386,3005-eth3,12125855.00,12142166.00,24268020.00,12166450,12150106,5078.84,4985.03,10063.87,4995,5089,0.00,0.00,0,0
1558533386,3006-eth2,10193944.00,12256254.00,22450198.00,12280766,10214332,7411.18,7667.66,15078.84,7683,7426,0.00,0.00,0,0
1558533386,2005-eth3,22191.62,2542926.25,2565117.75,2548012,22236,336.33,1766.47,2102.79,1770,337,0.00,0.00,0,0
1558533386,1004-eth4,8331727.00,5429828.50,13761555.00,5440688,8348390,5484.03,4475.05,9959.08,4484,5495,0.00,0.00,0,0
1558533386,3006-eth3,12245755.00,8691304.00,20937058.00,8708686,12270246,7004.99,6975.05,13980.04,6989,7019,0.00,0.00,0,0
1558533386,2005-eth4,8373758.50,4801305.50,13175064.00,4810908,8390506,4391.22,4301.40,8692.62,4310,4400,0.00,0.00,0,0
1558533386,2006-eth3,12182140.00,6049050.00,18231190.00,6061148,12206504,5756.49,4254.49,10010.98,4263,5768,0.00,0.00,0,0
1558533386,3001-eth2,7882094.00,10262302.00,18144396.00,10282826,7897858,6360.28,3533.93,9894.21,3541,6373,0.00,0.00,0,0
1558533386,3007-eth3,12102505.00,10076551.00,22179056.00,10096704,12126710,5272.46,5405.19,10677.65,5416,5283,0.00,0.00,0,0
1558533386,2006-eth4,12256386.00,10193944.00,22450330.00,10214332,12280898,7669.66,7411.18,15080.84,7426,7685,0.00,0.00,0,0
1558533386,lo,7566.87,7566.87,15133.73,7582,7582,73.85,73.85,147.70,74,74,0.00,0.00,0,0
1558533386,3001-eth3,12248096.00,12021252.00,24269348.00,12045294,12272592,7237.53,7316.37,14553.89,7331,7252,0.00,0.00,0,0
1558533386,3002-eth2,12260647.00,7941864.50,20202512.00,7957748,12285168,6179.64,6626.75,12806.39,6640,6192,0.00,0.00,0,0
1558533386,3007-eth4,12241360.00,12187607.00,24428966.00,12211982,12265842,7398.20,7284.43,14682.64,7299,7413,0.00,0.00,0,0
1558533386,3008-eth3,8555112.00,12118901.00,20674012.00,12143138,8572222,2869.26,2959.08,5828.34,2965,2875,0.00,0.00,0,0
1558533386,2001-eth3,10116248.00,12180723.00,22296970.00,12205084,10136480,8086.83,5187.62,13274.45,5198,8103,0.00,0.00,0,0
1558533386,2007-eth4,6725132.00,10162849.00,16887980.00,10183174,6738582,3562.87,3515.97,7078.84,3523,3570,0.00,0.00,0,0
1558533386,3002-eth3,12159655.00,7651389.50,19811044.00,7666692,12183974,5360.28,5379.24,10739.52,5390,5371,0.00,0.00,0,0
1558533386,3008-eth4,12209673.00,12092859.00,24302532.00,12117044,12234092,5451.10,5323.35,10774.45,5334,5462,0.00,0.00,0,0
1558533386,2001-eth4,12080024.00,2854706.75,14934731.00,2860416,12104184,2654.69,3381.24,6035.93,3388,2660,0.00,0.00,0,0
1558533386,2002-eth3,10265258.00,7879269.50,18144528.00,7895028,10285788,3534.93,6361.28,9896.21,6374,3542,0.00,0.00,0,0
1558533386,1001-eth4,1339864.25,2445551.00,3785415.25,2450442,1342544,2083.83,1977.05,4060.88,1981,2088,0.00,0.00,0,0
1558533386,2008-eth4,4019988.25,3801760.50,7821748.50,3809364,4028028,2644.71,2556.89,5201.60,2562,2650,0.00,0.00,0,0
1558533386,2007-eth1,2445551.00,1339864.25,3785415.25,1342544,2450442,1977.05,2083.83,4060.88,2088,1981,0.00,0.00,0,0
1558533386,3003-eth3,219644.72,10066463.00,10286108.00,10086596,220084,3318.36,3491.02,6809.38,3498,3325,0.00,0.00,0,0
1558533386,2002-eth4,7935952.50,12259202.00,20195154.00,12283720,7951824,6624.75,6179.64,12804.39,6192,6638,0.00,0.00,0,0
1558533386,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1558533386,3003-eth4,12240669.00,10444000.00,22684670.00,10464888,12265150,6884.23,6834.33,13718.56,6848,6898,0.00,0.00,0,0
1558533386,2008-eth1,5345796.50,2250702.75,7596499.00,2255204,5356488,1844.31,776.45,2620.76,778,1848,0.00,0.00,0,0
1558533386,1001-eth1,12193741.00,5057591.00,17251332.00,5067706,12218128,6698.60,4527.94,11226.55,4537,6712,0.00,0.00,0,0
1558533386,3004-eth3,210297.41,10987753.00,11198050.00,11009728,210718,3176.65,3305.39,6482.04,3312,3183,0.00,0.00,0,0
1558533386,2003-eth4,2256074.00,4654866.50,6910940.50,4664176,2260586,2271.46,3189.62,5461.08,3196,2276,0.00,0.00,0,0
1558533386,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1558533386,3004-eth4,12205645.00,6407465.00,18613110.00,6420280,12230056,5696.61,5668.66,11365.27,5680,5708,0.00,0.00,0,0
1558533386,2004-eth4,5794884.50,8393962.00,14188847.00,8410750,5806474,4663.67,3843.31,8506.99,3851,4673,0.00,0.00,0,0
1558533386,2003-eth1,9427469.00,2315974.00,11743443.00,2320606,9446324,4153.69,3188.62,7342.32,3195,4162,0.00,0.00,0,0
1558533386,1003-eth1,2695824.50,7571070.00,10266894.00,7586212,2701216,930.14,2213.57,3143.71,2218,932,0.00,0.00,0,0
1558533386,3005-eth4,12139374.00,8506178.00,20645552.00,8523190,12163652,4648.70,4689.62,9338.32,4699,4658,0.00,0.00,0,0
1558533386,2004-eth1,59.88,2649972.25,2650032.00,2655272,60,1.00,914.17,915.17,916,1,0.00,0.00,0,0
1558533386,1003-eth2,2649972.25,59.88,2650032.00,60,2655272,914.17,1.00,915.17,1,916,0.00,0.00,0,0
1558533386,1004-eth1,7974860.50,5037205.50,13012066.00,5047280,7990810,4386.23,5489.02,9875.25,5500,4395,0.00,0.00,0,0
1558533386,3006-eth4,12249597.00,10313687.00,22563284.00,10334314,12274096,7544.91,7380.24,14925.15,7395,7560,0.00,0.00,0,0
1558533386,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558533386,3005-eth1,2542926.25,22191.62,2565117.75,22236,2548012,1766.47,336.33,2102.79,337,1770,0.00,0.00,0,0
1558533386,2005-eth1,6303162.00,7343140.00,13646302.00,7357826,6315768,5380.24,4036.93,9417.17,4045,5391,0.00,0.00,0,0
1558533386,1004-eth2,3735237.75,12240390.00,15975627.00,12264870,3742708,5183.63,5347.31,10530.94,5358,5194,0.00,0.00,0,0
1558533386,3006-eth1,4807020.00,8370934.50,13177954.00,8387676,4816634,4300.40,4392.22,8692.62,4401,4309,0.00,0.00,0,0
1558533386,2005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1558533386,3001-eth4,12229134.00,12188809.00,24417942.00,12213186,12253592,6994.01,6987.03,13981.04,7001,7008,0.00,0.00,0,0
1558533386,2006-eth1,59.88,5324702.50,5324762.50,5335352,60,1.00,1437.13,1438.12,1440,1,0.00,0.00,0,0
1558533386,3007-eth1,9170689.00,11511120.00,20681808.00,11534142,9189030,5539.92,5595.81,11135.73,5607,5551,0.00,0.00,0,0
1558533386,2006-eth2,8200605.00,10864421.00,19065026.00,10886150,8217006,6361.28,6613.77,12975.05,6627,6374,0.00,0.00,0,0
1558533386,3002-eth4,12172647.00,10480707.00,22653354.00,10501668,12196992,6369.26,6405.19,12774.45,6418,6382,0.00,0.00,0,0
