1547785641,1004-eth4,930325.69,1168058.00,2098383.75,1169226,931256,745.25,736.26,1481.52,737,746,0.00,0.00,0,0
1547785641,3006-eth3,1222791.25,901594.44,2124385.75,902496,1224014,686.31,707.29,1393.61,708,687,0.00,0.00,0,0
1547785641,2005-eth4,875005.00,1080097.88,1955103.00,1081178,875880,567.43,628.37,1195.80,629,568,0.00,0.00,0,0
1547785641,2006-eth3,348935.06,477100.91,826036.00,477578,349284,361.64,332.67,694.31,333,362,0.00,0.00,0,0
1547785641,3001-eth2,442799.22,1116183.88,1558983.00,1117300,443242,484.52,561.44,1045.95,562,485,0.00,0.00,0,0
1547785641,3007-eth3,1224443.62,1224851.12,2449294.75,1226076,1225668,865.13,805.19,1670.33,806,866,0.00,0.00,0,0
1547785641,2006-eth4,1226921.12,669936.06,1896857.25,670606,1228148,617.38,582.42,1199.80,583,618,0.00,0.00,0,0
1547785641,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1547785641,3001-eth3,1225412.62,672169.88,1897582.50,672842,1226638,638.36,628.37,1266.73,629,639,0.00,0.00,0,0
1547785641,3002-eth2,619938.06,507544.47,1127482.50,508052,620558,374.63,369.63,744.26,370,375,0.00,0.00,0,0
1547785641,3007-eth4,30261.74,1225556.50,1255818.25,1226782,30292,445.55,446.55,892.11,447,446,0.00,0.00,0,0
1547785641,3008-eth3,1223892.12,1029728.31,2253620.50,1030758,1225116,725.27,742.26,1467.53,743,726,0.00,0.00,0,0
1547785641,2001-eth3,368333.69,384769.25,753102.94,385154,368702,288.71,284.72,573.43,285,289,0.00,0.00,0,0
1547785641,2007-eth4,589482.56,554337.69,1143820.25,554892,590072,425.57,377.62,803.20,378,426,0.00,0.00,0,0
1547785641,3002-eth3,1223298.75,734119.88,1957418.62,734854,1224522,666.33,690.31,1356.64,691,667,0.00,0.00,0,0
1547785641,3008-eth4,1229230.75,1006281.75,2235512.50,1007288,1230460,827.17,759.24,1586.41,760,828,0.00,0.00,0,0
1547785641,2001-eth4,1144389.62,589142.88,1733532.50,589732,1145534,712.29,615.38,1327.67,616,713,0.00,0.00,0,0
1547785641,2002-eth3,1116183.88,445758.25,1561942.12,446204,1117300,561.44,485.51,1046.95,486,562,0.00,0.00,0,0
1547785641,1001-eth4,378169.66,805930.19,1184099.88,807542,378926,452.10,366.27,818.36,367,453,0.00,0.00,0,0
1547785641,2008-eth4,923960.12,546281.44,1470241.50,547374,925808,501.00,525.95,1026.95,527,502,0.00,0.00,0,0
1547785641,2007-eth1,805930.19,378169.66,1184099.88,378926,807542,366.27,452.10,818.36,453,367,0.00,0.00,0,0
1547785641,3003-eth3,1227205.62,1224147.75,2451353.25,1226596,1229660,900.20,844.31,1744.51,846,902,0.00,0.00,0,0
1547785641,2002-eth4,507037.94,619319.38,1126357.38,620558,508052,369.26,374.25,743.51,375,370,0.00,0.00,0,0
1547785641,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3003-eth4,822662.69,1129804.38,1952467.12,1132064,824308,648.70,674.65,1323.35,676,650,0.00,0.00,0,0
1547785641,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,1001-eth1,1227858.38,688008.00,1915866.38,689384,1230314,745.51,642.71,1388.22,644,747,0.00,0.00,0,0
1547785641,3004-eth3,1225179.62,1227317.38,2452497.00,1229772,1227630,909.18,868.26,1777.45,870,911,0.00,0.00,0,0
1547785641,2003-eth4,893071.88,26708.58,919780.44,26762,894858,328.34,360.28,688.62,361,329,0.00,0.00,0,0
1547785641,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3004-eth4,1222878.25,860165.69,2083044.00,861886,1225324,688.62,705.59,1394.21,707,690,0.00,0.00,0,0
1547785641,2004-eth4,621570.88,1226856.38,1848427.25,1229310,622814,589.82,601.80,1191.62,603,591,0.00,0.00,0,0
1547785641,2003-eth1,289101.81,762620.75,1051722.62,764146,289680,407.19,344.31,751.50,345,408,0.00,0.00,0,0
1547785641,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3005-eth4,33962.08,1226183.62,1260145.75,1228636,34030,430.14,501.00,931.14,502,431,0.00,0.00,0,0
1547785641,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,1004-eth1,1138397.25,573329.38,1711726.62,574476,1140674,607.78,530.94,1138.72,532,609,0.00,0.00,0,0
1547785641,3006-eth4,1225399.25,1170543.00,2395942.25,1172884,1227850,689.62,822.36,1511.98,824,691,0.00,0.00,0,0
1547785641,enp5s0f0,89.82,89.82,179.64,90,90,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1547785641,3005-eth1,1133708.62,649287.44,1782996.00,650586,1135976,602.79,581.84,1184.63,583,604,0.00,0.00,0,0
1547785641,2005-eth1,1226958.12,650473.06,1877431.25,651774,1229412,724.55,599.80,1324.35,601,726,0.00,0.00,0,0
1547785641,1004-eth2,616688.62,1225642.75,1842331.38,1228094,617922,547.90,681.64,1229.54,683,549,0.00,0.00,0,0
1547785641,3006-eth1,1079020.00,877087.88,1956107.88,878842,1081178,627.74,567.86,1195.61,569,629,0.00,0.00,0,0
1547785641,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3001-eth4,1222529.00,1226329.38,2448858.25,1228782,1224974,779.44,845.31,1624.75,847,781,0.00,0.00,0,0
1547785641,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3007-eth1,928249.50,462357.31,1390606.88,463282,930106,424.15,460.08,884.23,461,425,0.00,0.00,0,0
1547785641,2006-eth2,415465.09,677598.81,1093063.88,678954,416296,375.25,416.17,791.42,417,376,0.00,0.00,0,0
1547785641,3002-eth4,1229349.38,1228357.38,2457706.75,1230814,1231808,882.24,903.19,1785.43,905,884,0.00,0.00,0,0
1547785641,3001-eth1,384385.25,367900.22,752285.44,368636,385154,284.43,287.43,571.86,288,285,0.00,0.00,0,0
1547785641,3007-eth2,1223297.50,603524.94,1826822.38,604732,1225744,626.75,656.69,1283.43,658,628,0.00,0.00,0,0
1547785641,2001-eth1,689678.69,1227726.62,1917405.25,1230182,691058,645.71,743.51,1389.22,745,647,0.00,0.00,0,0
1547785641,3008-eth1,553784.44,588894.25,1142678.62,590072,554892,377.25,425.15,802.40,426,378,0.00,0.00,0,0
1547785641,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3002-eth1,590225.56,1141736.50,1731962.12,1144020,591406,617.76,710.58,1328.34,712,619,0.00,0.00,0,0
1547785641,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3008-eth2,549237.56,926916.19,1476153.75,928770,550336,526.95,502.00,1028.94,503,528,0.00,0.00,0,0
1547785641,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,2007-eth3,462423.16,925293.44,1387716.62,927144,463348,461.08,423.15,884.23,424,462,0.00,0.00,0,0
1547785641,2008-eth2,1169914.25,929303.44,2099217.50,931162,1172254,737.52,743.51,1481.04,745,739,0.00,0.00,0,0
1547785641,1001-eth2,764131.75,289101.81,1053233.50,289680,765660,345.31,407.19,752.50,408,346,0.00,0.00,0,0
1547785641,3003-eth1,1139335.38,746491.06,1885826.38,747984,1141614,679.64,648.70,1328.34,650,681,0.00,0.00,0,0
1547785641,2002-eth2,573235.56,1138397.25,1711632.75,1140674,574382,529.94,607.78,1137.72,609,531,0.00,0.00,0,0
1547785641,2008-eth3,600568.88,1223297.50,1823866.38,1225744,601770,655.69,626.75,1282.44,628,657,0.00,0.00,0,0
1547785641,1001-eth3,650407.19,1226958.12,1877365.38,1229412,651708,598.80,724.55,1323.35,726,600,0.00,0.00,0,0
1547785641,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3003-eth2,431884.25,362103.81,793988.06,362828,432748,321.36,281.44,602.79,282,322,0.00,0.00,0,0
1547785641,3004-eth1,26708.58,894582.88,921291.44,896372,26762,360.28,329.34,689.62,330,361,0.00,0.00,0,0
1547785641,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3004-eth2,1229812.38,621570.88,1851383.25,622814,1232272,602.79,589.82,1192.61,591,604,0.00,0.00,0,0
1547785641,2003-eth3,746491.06,1139335.38,1885826.38,1141614,747984,648.70,679.64,1328.34,681,650,0.00,0.00,0,0
1547785641,2004-eth2,1225642.75,616622.75,1842265.50,617856,1228094,681.64,546.91,1228.54,548,683,0.00,0.00,0,0
1547785641,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,3005-eth2,476722.56,348520.97,825243.56,349218,477676,333.33,360.28,693.61,361,334,0.00,0.00,0,0
1547785641,2004-eth3,362103.81,431884.25,793988.06,432748,362828,281.44,321.36,602.79,322,282,0.00,0.00,0,0
1547785641,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785641,1004-eth3,677598.81,415722.56,1093321.38,416554,678954,416.17,378.24,794.41,379,417,0.00,0.00,0,0
1547785641,total,52492896.00,52519016.00,105011904.00,52624052,52597878,36148.70,36323.35,72472.06,36396,36221,0.00,0.00,0,0
1547785642,3005-eth3,1223313.38,756744.56,1980058.00,758258,1225760,648.70,671.66,1320.36,673,650,0.00,0.00,0,0
1547785642,3006-eth2,700325.38,1228610.75,1928936.12,1231068,701726,641.72,748.50,1390.22,750,643,0.00,0.00,0,0
1547785642,2005-eth3,955626.75,1113694.62,2069321.38,1115922,957538,757.49,583.83,1341.32,585,759,0.00,0.00,0,0
1547785642,1004-eth4,1053838.38,1149628.75,2203467.25,1151928,1055946,773.45,702.59,1476.05,704,775,0.00,0.00,0,0
1547785642,3006-eth3,1225309.38,976704.62,2202014.00,978658,1227760,742.51,763.47,1505.99,765,744,0.00,0.00,0,0
1547785642,2005-eth4,820399.25,829465.06,1649864.38,831124,822040,562.87,568.86,1131.74,570,564,0.00,0.00,0,0
1547785642,2006-eth3,361477.06,474740.53,836217.56,475690,362200,313.37,352.30,665.67,353,314,0.00,0.00,0,0
1547785642,3001-eth2,541093.81,1156075.88,1697169.75,1158388,542176,534.93,522.95,1057.88,524,536,0.00,0.00,0,0
1547785642,3007-eth3,1225642.75,1225337.38,2450980.00,1227788,1228094,813.37,808.38,1621.76,810,815,0.00,0.00,0,0
1547785642,2006-eth4,1228610.75,700325.38,1928936.12,701726,1231068,748.50,641.72,1390.22,643,750,0.00,0.00,0,0
1547785642,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1547785642,3001-eth3,1225766.50,703489.06,1929255.50,704896,1228218,639.72,630.74,1270.46,632,641,0.00,0.00,0,0
1547785642,3002-eth2,627417.19,513239.53,1140656.75,514266,628672,415.17,406.19,821.36,407,416,0.00,0.00,0,0
1547785642,3007-eth4,26854.29,1220980.12,1247834.38,1223422,26908,397.21,426.15,823.35,427,398,0.00,0.00,0,0
1547785642,3008-eth3,1225740.50,981690.62,2207431.25,983654,1228192,724.55,729.54,1454.09,731,726,0.00,0.00,0,0
1547785642,2001-eth3,385982.03,465447.12,851429.19,466378,386754,342.32,308.38,650.70,309,343,0.00,0.00,0,0
1547785642,2007-eth4,783407.19,649259.50,1432666.75,650558,784974,440.12,422.16,862.28,423,441,0.00,0.00,0,0
1547785642,3002-eth3,1225620.75,864307.44,2089928.25,866036,1228072,666.67,724.55,1391.22,726,668,0.00,0.00,0,0
1547785642,3008-eth4,1226662.75,1176928.12,2403591.00,1179282,1229116,838.32,819.36,1657.68,821,840,0.00,0.00,0,0
1547785642,2001-eth4,1122505.00,517816.38,1640321.38,518852,1124750,629.74,660.68,1290.42,662,631,0.00,0.00,0,0
1547785642,2002-eth3,1156075.88,538137.75,1694213.62,539214,1158388,522.95,533.93,1056.89,535,524,0.00,0.00,0,0
1547785642,1001-eth4,521970.06,949517.00,1471487.12,951416,523014,420.16,439.12,859.28,440,421,0.00,0.00,0,0
1547785642,2008-eth4,1128976.12,572684.62,1701660.75,573830,1131234,629.74,509.98,1139.72,511,631,0.00,0.00,0,0
1547785642,2007-eth1,949517.00,521970.06,1471487.12,523014,951416,439.12,420.16,859.28,421,440,0.00,0.00,0,0
1547785642,3003-eth3,1228227.62,1222113.75,2450341.50,1224558,1230684,980.04,781.44,1761.48,783,982,0.00,0.00,0,0
1547785642,2002-eth4,513239.53,627511.00,1140750.50,628766,514266,406.19,416.17,822.36,417,407,0.00,0.00,0,0
1547785642,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3003-eth4,844101.81,1173533.00,2017634.75,1175880,845790,709.58,702.59,1412.18,704,711,0.00,0.00,0,0
1547785642,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,1001-eth1,1184121.75,661986.06,1846107.88,663310,1186490,643.71,643.71,1287.43,645,645,0.00,0.00,0,0
1547785642,3004-eth3,1227341.38,1226391.25,2453732.50,1228844,1229796,850.30,870.26,1720.56,872,852,0.00,0.00,0,0
1547785642,2003-eth4,917115.81,25009.98,942125.75,25060,918950,342.32,317.37,659.68,318,343,0.00,0.00,0,0
1547785642,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3004-eth4,1223600.88,942409.19,2166010.00,944294,1226048,682.63,725.55,1408.18,727,684,0.00,0.00,0,0
1547785642,2004-eth4,756954.12,1226543.00,1983497.00,1228996,758468,608.78,658.68,1267.47,660,610,0.00,0.00,0,0
1547785642,2003-eth1,257491.03,574016.00,831507.00,575164,258006,288.42,245.51,533.93,246,289,0.00,0.00,0,0
1547785642,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3005-eth4,40816.37,1229732.62,1270548.88,1232192,40898,507.98,514.97,1022.95,516,509,0.00,0.00,0,0
1547785642,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,1004-eth1,1039702.62,543524.94,1583227.62,544612,1041782,541.92,566.87,1108.78,568,543,0.00,0.00,0,0
1547785642,3006-eth4,1223271.50,1226531.00,2449802.50,1228984,1225718,777.45,828.34,1605.79,830,779,0.00,0.00,0,0
1547785642,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3005-eth1,1113694.62,955598.81,2069293.50,957510,1115922,583.83,757.49,1341.32,759,585,0.00,0.00,0,0
1547785642,2005-eth1,1225235.50,955401.25,2180636.75,957312,1227686,609.78,754.49,1364.27,756,611,0.00,0.00,0,0
1547785642,1004-eth2,766495.00,1224992.00,1991487.12,1227442,768028,658.68,575.85,1234.53,577,660,0.00,0.00,0,0
1547785642,3006-eth1,832487.06,817509.00,1649996.00,819144,834152,570.86,562.87,1133.73,564,572,0.00,0.00,0,0
1547785642,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3001-eth4,1224566.88,1226658.75,2451225.50,1229112,1227016,886.23,850.30,1736.53,852,888,0.00,0.00,0,0
1547785642,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3007-eth1,935000.00,376327.34,1311327.38,377080,936870,438.12,403.19,841.32,404,439,0.00,0.00,0,0
1547785642,2006-eth2,468702.59,552075.88,1020778.50,553180,469640,459.08,341.32,800.40,342,460,0.00,0.00,0,0
1547785642,3002-eth4,1236361.25,1224431.12,2460792.50,1226880,1238834,1176.65,1015.97,2192.61,1018,1179,0.00,0.00,0,0
1547785642,3001-eth1,465447.12,385982.03,851429.19,386754,466378,308.38,342.32,650.70,343,309,0.00,0.00,0,0
1547785642,3007-eth2,1194407.25,508099.81,1702507.00,509116,1196796,592.81,528.94,1121.76,530,594,0.00,0.00,0,0
1547785642,2001-eth1,660315.38,1184121.75,1844437.12,1186490,661636,640.72,643.71,1284.43,645,642,0.00,0.00,0,0
1547785642,3008-eth1,649259.50,783407.19,1432666.75,784974,650558,422.16,440.12,862.28,441,423,0.00,0.00,0,0
1547785642,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3002-eth1,516145.72,1122505.00,1638650.75,1124750,517178,657.68,629.74,1287.43,631,659,0.00,0.00,0,0
1547785642,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,3008-eth2,569794.44,1128976.12,1698770.50,1131234,570934,509.98,629.74,1139.72,631,511,0.00,0.00,0,0
1547785642,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785642,2007-eth3,376327.34,935000.00,1311327.38,936870,377080,403.19,438.12,841.32,439,404,0.00,0.00,0,0
1547785642,2008-eth2,1149694.62,1050882.25,2200577.00,1052984,1151994,703.59,772.46,1476.05,774,705,0.00,0.00,0,0
1547785642,1001-eth2,572505.00,260512.98,833018.00,261034,573650,244.51,290.42,534.93,291,245,0.00,0.00,0,0
1547785642,3003-eth1,1092149.75,513359.28,1605509.00,514386,1094334,585.83,513.97,1099.80,515,587,0.00,0.00,0,0
