1558685440,3004-eth3,12212046.00,10101409.00,22313456.00,10111510,12224258,6754.25,6840.16,13594.41,6847,6761,0.00,0.00,0,0
1558685440,2003-eth4,9043235.00,8524759.00,17567994.00,8533284,9052278,6368.63,4825.17,11193.81,4830,6375,0.00,0.00,0,0
1558685440,1002-eth1,3393778.25,6584461.50,9978240.00,6591046,3397172,1644.36,1881.12,3525.47,1883,1646,0.00,0.00,0,0
1558685440,3004-eth4,8661503.00,9128558.00,17790060.00,9137686,8670164,5428.57,5513.49,10942.06,5519,5434,0.00,0.00,0,0
1558685440,2004-eth4,12218026.00,10705141.00,22923168.00,10715846,12230244,6011.99,7527.47,13539.46,7535,6018,0.00,0.00,0,0
1558685440,2003-eth1,9193119.00,4046218.00,13239337.00,4050264,9202312,6657.34,5644.36,12301.70,5650,6664,0.00,0.00,0,0
1558685440,1003-eth1,10164060.00,10222174.00,20386234.00,10232396,10174224,3996.00,3826.17,7822.18,3830,4000,0.00,0.00,0,0
1558685440,3005-eth4,11269019.00,9569459.00,20838478.00,9579028,11280288,5638.36,5524.48,11162.84,5530,5644,0.00,0.00,0,0
1558685440,2004-eth1,8153670.50,5074286.00,13227956.00,5079360,8161824,2753.25,2385.61,5138.86,2388,2756,0.00,0.00,0,0
1558685440,1003-eth2,5074286.00,8153670.50,13227956.00,8161824,5079360,2385.61,2753.25,5138.86,2756,2388,0.00,0.00,0,0
1558685440,1004-eth1,9135179.00,3828945.25,12964124.00,3832774,9144314,7649.35,5697.30,13346.65,5703,7657,0.00,0.00,0,0
1558685440,3006-eth4,11624963.00,8108661.50,19733624.00,8116770,11636588,6143.86,6080.92,12224.78,6087,6150,0.00,0.00,0,0
1558685440,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558685440,3005-eth1,5169161.00,12262296.00,17431458.00,12274558,5174330,4338.66,6836.16,11174.83,6843,4343,0.00,0.00,0,0
1558685440,2005-eth1,4442691.50,12221589.00,16664280.00,12233810,4447134,5583.42,7885.12,13468.53,7893,5589,0.00,0.00,0,0
1558685440,1004-eth2,4994609.50,5879708.50,10874318.00,5885588,4999604,5452.55,5032.97,10485.51,5038,5458,0.00,0.00,0,0
1558685440,3006-eth1,8192601.50,8712274.00,16904876.00,8720986,8200794,5315.68,5123.88,10439.56,5129,5321,0.00,0.00,0,0
1558685440,2005-eth2,5925454.50,5326425.50,11251880.00,5331752,5931380,2043.96,1910.09,3954.05,1912,2046,0.00,0.00,0,0
1558685440,3001-eth4,8225063.00,12148941.00,20374004.00,12161090,8233288,5374.63,5403.60,10778.22,5409,5380,0.00,0.00,0,0
1558685440,2006-eth1,6858581.50,8787804.00,15646386.00,8796592,6865440,2855.14,2125.87,4981.02,2128,2858,0.00,0.00,0,0
1558685440,3007-eth1,8271037.00,3813936.25,12084973.00,3817750,8279308,4573.43,3907.09,8480.52,3911,4578,0.00,0.00,0,0
1558685440,2006-eth2,10917579.00,9953992.00,20871570.00,9963946,10928496,8197.80,6842.16,15039.96,6849,8206,0.00,0.00,0,0
1558685440,3002-eth4,12215659.00,9017745.00,21233404.00,9026762,12227874,6452.55,6486.51,12939.06,6493,6459,0.00,0.00,0,0
1558685440,3001-eth1,12222562.00,2865800.25,15088362.00,2868666,12234784,5642.36,2786.21,8428.57,2789,5648,0.00,0.00,0,0
1558685440,3007-eth2,8992374.00,12229385.00,21221758.00,12241614,9001366,5023.98,5921.08,10945.06,5927,5029,0.00,0.00,0,0
1558685440,2001-eth1,4840050.00,7436138.00,12276188.00,7443574,4844890,6222.78,4330.67,10553.45,4335,6229,0.00,0.00,0,0
1558685440,3008-eth1,5817430.50,3312497.50,9129928.00,3315810,5823248,2545.45,3473.53,6018.98,3477,2548,0.00,0.00,0,0
1558685440,2007-eth2,3772841.25,1711934.12,5484775.50,1713646,3776614,1645.35,1105.89,2751.25,1107,1647,0.00,0.00,0,0
1558685440,3002-eth1,3310939.25,12248490.00,15559429.00,12260738,3314250,4928.07,5743.26,10671.33,5749,4933,0.00,0.00,0,0
1558685440,2001-eth2,6585908.50,3390819.25,9976728.00,3394210,6592494,1881.12,1643.36,3524.48,1645,1883,0.00,0.00,0,0
1558685440,3008-eth2,12115355.00,6735930.50,18851286.00,6742666,12127470,4954.05,3913.09,8867.13,3917,4959,0.00,0.00,0,0
1558685440,2002-eth1,10217769.00,10161007.00,20378776.00,10171168,10227986,3825.17,3994.01,7819.18,3998,3829,0.00,0.00,0,0
1558685440,2007-eth3,3808018.00,8270971.50,12078989.00,8279242,3811826,3905.10,4572.43,8477.52,4577,3909,0.00,0.00,0,0
1558685440,2008-eth2,12164262.00,8715900.00,20880162.00,8724616,12176426,7635.36,6625.37,14260.74,6632,7643,0.00,0.00,0,0
1558685440,1001-eth2,4046349.75,9190226.00,13236576.00,9199416,4050396,5646.35,6657.34,12303.70,6664,5652,0.00,0.00,0,0
1558685440,3003-eth1,7679868.50,7868070.00,15547938.00,7875938,7687548,5800.20,4154.85,9955.05,4159,5806,0.00,0.00,0,0
1558685440,2002-eth2,3831904.25,9134672.00,12966576.00,9143806,3835736,5698.30,7643.36,13341.66,7651,5704,0.00,0.00,0,0
1558685440,2008-eth3,12229385.00,8989679.00,21219064.00,8998668,12241614,5921.08,5026.97,10948.05,5032,5927,0.00,0.00,0,0
1558685440,1001-eth3,12220406.00,4436509.50,16656916.00,4440946,12232626,7889.11,5577.42,13466.53,5583,7897,0.00,0.00,0,0
1558685440,1002-eth2,9732861.00,3880795.25,13613657.00,3884676,9742594,2834.17,1924.08,4758.24,1926,2837,0.00,0.00,0,0
1558685440,3003-eth2,10147439.00,4705590.50,14853029.00,4710296,10157586,3965.04,5610.39,9575.42,5616,3969,0.00,0.00,0,0
1558685440,3004-eth1,8521866.00,9044813.00,17566680.00,9053858,8530388,4825.17,6370.63,11195.80,6377,4830,0.00,0.00,0,0
1558685440,2003-eth2,3880795.25,9732861.00,13613657.00,9742594,3884676,1924.08,2834.17,4758.24,2837,1926,0.00,0.00,0,0
1558685440,1002-eth3,5322020.00,5922495.50,11244516.00,5928418,5327342,1909.09,2042.96,3952.05,2045,1911,0.00,0.00,0,0
1558685440,3004-eth2,10705273.00,12220919.00,22926192.00,12233140,10715978,7529.47,6011.99,13541.46,6018,7537,0.00,0.00,0,0
1558685440,2003-eth3,7871029.00,7673950.50,15544979.00,7681624,7878900,4155.84,5798.20,9954.05,5804,4160,0.00,0.00,0,0
1558685440,2004-eth2,5882733.50,4994675.50,10877409.00,4999670,5888616,5034.97,5453.55,10488.51,5459,5040,0.00,0.00,0,0
1558685440,1003-eth3,8778993.00,6855622.50,15634616.00,6862478,8787772,2123.88,2854.15,4978.02,2857,2126,0.00,0.00,0,0
1558685440,3005-eth2,11141791.00,10883765.00,22025556.00,10894648,11152932,6175.82,3768.23,9944.06,3772,6182,0.00,0.00,0,0
1558685440,2004-eth3,4702697.50,10147505.00,14850202.00,10157652,4707400,5610.39,3966.03,9576.42,3970,5616,0.00,0.00,0,0
1558685440,1003-eth4,9952456.00,8733762.00,18686218.00,8742496,9962408,3092.91,2161.84,5254.75,2164,3096,0.00,0.00,0,0
1558685440,1004-eth3,9964184.00,10914498.00,20878682.00,10925412,9974148,6843.16,8195.80,15038.96,8204,6850,0.00,0.00,0,0
1558685440,total,658436352.00,657964928.00,1316401280.00,658622858,659094786,390574.44,390440.57,781015.01,390831,390965,0.00,0.00,0,0
1558685441,3005-eth3,12165607.00,7319618.50,19485226.00,7326938,12177772,5214.79,5209.79,10424.58,5215,5220,0.00,0.00,0,0
1558685441,3006-eth2,10736640.00,12201073.00,22937712.00,12213274,10747376,6821.18,6862.14,13683.32,6869,6828,0.00,0.00,0,0
1558685441,2005-eth3,12250879.00,5322252.00,17573132.00,5327574,12263130,6970.03,4630.37,11600.40,4635,6977,0.00,0.00,0,0
1558685441,1004-eth4,9350042.00,12158540.00,21508582.00,12170698,9359392,6787.21,7565.43,14352.65,7573,6794,0.00,0.00,0,0
1558685441,3006-eth3,9655333.00,10967607.00,20622940.00,10978574,9664988,5884.12,5981.02,11865.14,5987,5890,0.00,0.00,0,0
1558685441,2005-eth4,9354702.00,8605982.00,17960684.00,8614588,9364056,5098.90,5288.71,10387.61,5294,5104,0.00,0.00,0,0
1558685441,2006-eth3,10848945.00,12209135.00,23058080.00,12221344,10859794,3939.06,6175.82,10114.89,6182,3943,0.00,0.00,0,0
1558685441,3001-eth2,1664283.75,12246728.00,13911011.00,12258974,1665948,3386.61,6540.46,9927.07,6547,3390,0.00,0.00,0,0
1558685441,3007-eth3,12186106.00,12189930.00,24376036.00,12202120,12198292,6207.79,6265.73,12473.53,6272,6214,0.00,0.00,0,0
1558685441,2006-eth4,12196668.00,10736442.00,22933110.00,10747178,12208864,6861.14,6818.18,13679.32,6825,6868,0.00,0.00,0,0
1558685441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558685441,3001-eth3,12196800.00,6559203.00,18756002.00,6565762,12208996,5516.48,5443.56,10960.04,5449,5522,0.00,0.00,0,0
1558685441,3002-eth2,12194947.00,6276316.00,18471264.00,6282592,12207142,5619.38,4971.03,10590.41,4976,5625,0.00,0.00,0,0
1558685441,3007-eth4,9557207.00,11066462.00,20623668.00,11077528,9566764,5356.64,5418.58,10775.23,5424,5362,0.00,0.00,0,0
1558685441,3008-eth3,12227393.00,7835556.50,20062950.00,7843392,12239620,6405.59,6349.65,12755.25,6356,6412,0.00,0.00,0,0
1558685441,2001-eth3,3148395.75,12240148.00,15388544.00,12252388,3151544,2989.01,6171.83,9160.84,6178,2992,0.00,0.00,0,0
1558685441,2007-eth4,3380214.00,6180376.00,9560590.00,6186556,3383594,3425.57,2499.50,5925.08,2502,3429,0.00,0.00,0,0
1558685441,3002-eth3,12280582.00,12038600.00,24319182.00,12050638,12292862,8188.81,7809.19,15998.00,7817,8197,0.00,0.00,0,0
1558685441,3008-eth4,114573.43,12082841.00,12197415.00,12094924,114688,1726.27,1784.22,3510.49,1786,1728,0.00,0.00,0,0
1558685441,2001-eth4,11264636.00,3342621.50,14607257.00,3345964,11275900,5396.60,4595.40,9992.01,4600,5402,0.00,0.00,0,0
1558685441,2002-eth3,12246728.00,1664349.75,13911077.00,1666014,12258974,6540.46,3387.61,9928.07,3391,6547,0.00,0.00,0,0
1558685441,1001-eth4,2723852.25,8106947.50,10830799.00,8115054,2726576,4395.60,3723.28,8118.88,3727,4400,0.00,0.00,0,0
1558685441,2008-eth4,6743506.50,11569231.00,18312738.00,11580800,6750250,3863.14,4839.16,8702.30,4844,3867,0.00,0.00,0,0
1558685441,2007-eth1,8106947.50,2723852.25,10830799.00,2726576,8115054,3723.28,4395.60,8118.88,4400,3727,0.00,0.00,0,0
1558685441,3003-eth3,12247980.00,7739992.00,19987972.00,7747732,12260228,6575.42,6567.43,13142.86,6574,6582,0.00,0.00,0,0
1558685441,2002-eth4,6276316.00,12194947.00,18471264.00,12207142,6282592,4971.03,5619.38,10590.41,5625,4976,0.00,0.00,0,0
1558685441,1002-eth4,1757840.25,3817934.25,5575774.50,3821752,1759598,1165.83,1914.09,3079.92,1916,1167,0.00,0.00,0,0
1558685441,3003-eth4,201474.53,10485439.00,10686913.00,10495924,201676,3042.96,3158.84,6201.80,3162,3046,0.00,0.00,0,0
1558685441,2008-eth1,8349886.50,9696348.00,18046234.00,9706044,8358236,2087.91,2719.28,4807.19,2722,2090,0.00,0.00,0,0
1558685441,1001-eth1,7345686.50,4909247.00,12254933.00,4914156,7353032,4099.90,6197.80,10297.70,6204,4104,0.00,0.00,0,0
1558685441,3004-eth3,12233761.00,9258542.00,21492302.00,9267800,12245994,6900.10,6913.09,13813.19,6920,6907,0.00,0.00,0,0
1558685441,2003-eth4,9109641.00,7897496.50,17007138.00,7905394,9118750,6350.65,4548.45,10899.10,4553,6357,0.00,0.00,0,0
1558685441,1002-eth1,3472339.75,7089237.00,10561577.00,7096326,3475812,1916.08,2208.79,4124.88,2211,1918,0.00,0.00,0,0
1558685441,3004-eth4,8922064.00,8999585.00,17921648.00,9008584,8930986,5349.65,5334.67,10684.32,5340,5355,0.00,0.00,0,0
1558685441,2004-eth4,12212398.00,10363786.00,22576184.00,10374150,12224610,5977.02,7703.30,13680.32,7711,5983,0.00,0.00,0,0
1558685441,2003-eth1,8876024.00,4112767.25,12988792.00,4116880,8884900,6455.54,5632.37,12087.91,5638,6462,0.00,0.00,0,0
1558685441,1003-eth1,9488578.00,9548146.00,19036724.00,9557694,9498066,3845.15,3103.90,6949.05,3107,3849,0.00,0.00,0,0
1558685441,3005-eth4,10966306.00,10177651.00,21143956.00,10187828,10977272,5698.30,5584.42,11282.72,5590,5704,0.00,0.00,0,0
1558685441,2004-eth1,7814246.00,4591760.50,12406006.00,4596352,7822060,2695.30,2197.80,4893.11,2200,2698,0.00,0.00,0,0
1558685441,1003-eth2,4591760.50,7814246.00,12406006.00,7822060,4596352,2197.80,2695.30,4893.11,2698,2200,0.00,0.00,0,0
1558685441,1004-eth1,9021958.00,4295380.50,13317339.00,4299676,9030980,7484.52,5682.32,13166.83,5688,7492,0.00,0.00,0,0
1558685441,3006-eth4,11906492.00,8376264.00,20282756.00,8384640,11918398,6080.92,6125.87,12206.79,6132,6087,0.00,0.00,0,0
1558685441,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558685441,3005-eth1,5316399.50,12253838.00,17570238.00,12266092,5321716,4629.37,6971.03,11600.40,6978,4634,0.00,0.00,0,0
1558685441,2005-eth1,4662210.00,12193657.00,16855866.00,12205850,4666872,5610.39,7785.21,13395.60,7793,5616,0.00,0.00,0,0
1558685441,1004-eth2,5475287.00,5545772.50,11021059.00,5551318,5480762,5469.53,5145.85,10615.38,5151,5475,0.00,0.00,0,0
1558685441,3006-eth1,8604338.00,9353255.00,17957592.00,9362608,8612942,5285.71,5098.90,10384.62,5104,5291,0.00,0.00,0,0
1558685441,2005-eth2,6110312.00,6454793.50,12565105.00,6461248,6116422,2192.81,2217.78,4410.59,2220,2195,0.00,0.00,0,0
1558685441,3001-eth4,8271690.50,12181023.00,20452714.00,12193204,8279962,5683.32,5736.26,11419.58,5742,5689,0.00,0.00,0,0
