1583461974,3008-eth3,12241647.00,11170929.00,23412576.00,11182100,12253888,7180.82,7154.85,14335.66,7162,7188,0.00,0.00,0,0
1583461974,2001-eth3,12219539.00,6675622.50,18895162.00,6682298,12231758,8688.31,3481.52,12169.83,3485,8697,0.00,0.00,0,0
1583461974,2007-eth4,12231165.00,12181289.00,24412454.00,12193470,12243396,5948.05,6112.89,12060.94,6119,5954,0.00,0.00,0,0
1583461974,3002-eth3,232453.55,10044754.00,10277207.00,10054798,232686,3447.55,3583.42,7030.97,3587,3451,0.00,0.00,0,0
1583461974,3008-eth4,9600622.00,10356180.00,19956802.00,10366536,9610222,6024.98,6009.99,12034.97,6016,6031,0.00,0.00,0,0
1583461974,2001-eth4,3915260.75,10920676.00,14835936.00,10931596,3919176,3094.91,5808.19,8903.10,5814,3098,0.00,0.00,0,0
1583461974,2002-eth3,6085223.00,12250090.00,18335314.00,12262340,6091308,3368.63,8777.22,12145.85,8786,3372,0.00,0.00,0,0
1583461974,1001-eth4,10749069.00,11933461.00,22682530.00,11945394,10759818,6044.96,8604.40,14649.35,8613,6051,0.00,0.00,0,0
1583461974,2008-eth4,9671471.00,9418416.00,19089886.00,9427834,9681142,7295.70,7077.92,14373.63,7085,7303,0.00,0.00,0,0
1583461974,2007-eth1,11933461.00,10749069.00,22682530.00,10759818,11945394,8604.40,6044.96,14649.35,6051,8613,0.00,0.00,0,0
1583461974,3003-eth3,12245854.00,12184622.00,24430476.00,12196806,12258100,7122.88,7083.92,14206.79,7091,7130,0.00,0.00,0,0
1583461974,2002-eth4,5775325.00,8593918.00,14369243.00,8602512,5781100,6585.41,4031.97,10617.38,4036,6592,0.00,0.00,0,0
1583461974,1002-eth4,9787908.00,4198597.50,13986506.00,4202796,9797696,3624.38,953.05,4577.42,954,3628,0.00,0.00,0,0
1583461974,3003-eth4,12247741.00,11471157.00,23718898.00,11482628,12259988,7876.12,7890.11,15766.23,7898,7884,0.00,0.00,0,0
1583461974,2008-eth1,12242294.00,5288785.50,17531080.00,5294074,12254536,5678.32,2106.89,7785.21,2109,5684,0.00,0.00,0,0
1583461974,1001-eth1,9455764.00,11966290.00,21422054.00,11978256,9465220,7054.95,5914.09,12969.03,5920,7062,0.00,0.00,0,0
1583461974,3004-eth3,12212252.00,7612883.50,19825136.00,7620496,12224464,6077.92,6087.91,12165.83,6094,6084,0.00,0.00,0,0
1583461974,2003-eth4,10422811.00,11896825.00,22319636.00,11908722,10433234,6242.76,4598.40,10841.16,4603,6249,0.00,0.00,0,0
1583461974,1002-eth1,4332729.50,3163284.75,7496014.00,3166448,4337062,2580.42,1090.91,3671.33,1092,2583,0.00,0.00,0,0
1583461974,3004-eth4,235034.97,12216893.00,12451928.00,12229110,235270,3551.45,3859.14,7410.59,3863,3555,0.00,0.00,0,0
1583461974,2004-eth4,1944779.25,7934266.00,9879045.00,7942200,1946724,3362.64,5346.65,8709.29,5352,3366,0.00,0.00,0,0
1583461974,2003-eth1,10175399.00,12254462.00,22429860.00,12266716,10185574,7337.66,10315.68,17653.35,10326,7345,0.00,0.00,0,0
1583461974,1003-eth1,7901431.00,6841772.50,14743203.00,6848614,7909332,2679.32,2360.64,5039.96,2363,2682,0.00,0.00,0,0
1583461974,3005-eth4,12144676.00,9654606.00,21799282.00,9664260,12156820,6171.83,6177.82,12349.65,6184,6178,0.00,0.00,0,0
1583461974,2004-eth1,9587259.00,10919075.00,20506334.00,10929994,9596846,4134.87,4244.76,8379.62,4249,4139,0.00,0.00,0,0
1583461974,1003-eth2,10919075.00,9587259.00,20506334.00,9596846,10929994,4244.76,4134.87,8379.62,4139,4249,0.00,0.00,0,0
1583461974,1004-eth1,2074467.62,12252140.00,14326608.00,12264392,2076542,6620.38,9926.07,16546.45,9936,6627,0.00,0.00,0,0
1583461974,3006-eth4,12243267.00,9866442.00,22109708.00,9876308,12255510,7051.95,7124.88,14176.82,7132,7059,0.00,0.00,0,0
1583461974,enp5s0f0,3177.82,2730.27,5908.09,2733,3181,42.96,37.96,80.92,38,43,0.00,0.00,0,0
1583461974,3005-eth1,12249797.00,11766556.00,24016352.00,11778322,12262046,8752.25,4848.15,13600.40,4853,8761,0.00,0.00,0,0
1583461974,2005-eth1,9553475.00,12290112.00,21843588.00,12302402,9563028,8415.58,7213.79,15629.37,7221,8424,0.00,0.00,0,0
1583461974,1004-eth2,3817802.25,7249235.00,11067037.00,7256484,3821620,4805.19,7394.61,12199.80,7402,4810,0.00,0.00,0,0
1583461974,3006-eth1,10504262.00,12257415.00,22761676.00,12269672,10514766,6948.05,5666.33,12614.39,5672,6955,0.00,0.00,0,0
1583461974,2005-eth2,8736518.00,7933317.00,16669835.00,7941250,8745254,5465.53,1935.06,7400.60,1937,5471,0.00,0.00,0,0
1583461974,3001-eth4,11786140.00,9528522.00,21314662.00,9538050,11797926,7403.60,7277.72,14681.32,7285,7411,0.00,0.00,0,0
1583461974,2006-eth1,5721874.50,10283908.00,16005783.00,10294192,5727596,2451.55,5594.41,8045.95,5600,2454,0.00,0.00,0,0
1583461974,3007-eth1,8122272.00,12246893.00,20369166.00,12259140,8130394,6178.82,6317.68,12496.50,6324,6185,0.00,0.00,0,0
1583461974,2006-eth2,237890.11,9451097.00,9688987.00,9460548,238128,3538.46,5644.36,9182.82,5650,3542,0.00,0.00,0,0
1583461974,3002-eth4,12249609.00,12251257.00,24500866.00,12263508,12261858,8068.93,8093.91,16162.84,8102,8077,0.00,0.00,0,0
1583461974,3001-eth1,6674044.00,12222366.00,18896410.00,12234588,6680718,3479.52,8687.31,12166.83,8696,3483,0.00,0.00,0,0
1583461974,3007-eth2,10955457.00,7873401.00,18828858.00,7881274,10966412,6717.28,6550.45,13267.73,6557,6724,0.00,0.00,0,0
1583461974,2001-eth1,11966356.00,9463129.00,21429486.00,9472592,11978322,5915.09,7056.94,12972.03,7064,5921,0.00,0.00,0,0
1583461974,3008-eth1,12184248.00,12231231.00,24415480.00,12243462,12196432,6113.89,5949.05,12062.94,5955,6120,0.00,0.00,0,0
1583461974,2007-eth2,4198597.50,9790867.00,13989465.00,9800658,4202796,953.05,3625.37,4578.42,3629,954,0.00,0.00,0,0
1583461974,3002-eth1,10920610.00,3918088.00,14838698.00,3922006,10931530,5807.19,3093.91,8901.10,3097,5813,0.00,0.00,0,0
1583461974,2001-eth2,3163284.75,4335622.50,7498907.50,4339958,3166448,1090.91,2580.42,3671.33,2583,1092,0.00,0.00,0,0
1583461974,3008-eth2,9413812.00,9671800.00,19085612.00,9681472,9423226,7073.93,7300.70,14374.63,7308,7081,0.00,0.00,0,0
1583461974,2002-eth1,6844731.50,7907349.00,14752080.00,7915256,6851576,2361.64,2681.32,5042.96,2684,2364,0.00,0.00,0,0
1583461974,2007-eth3,12246762.00,8119379.00,20366140.00,8127498,12259008,6315.68,6178.82,12494.51,6185,6322,0.00,0.00,0,0
1583461974,2008-eth2,8000787.50,12253457.00,20254244.00,12265710,8008788,8063.94,11743.26,19807.19,11755,8072,0.00,0.00,0,0
1583461974,1001-eth2,12252752.00,10177109.00,22429860.00,10187286,12265004,10311.69,7341.66,17653.35,7349,10322,0.00,0.00,0,0
1583461974,3003-eth1,12186258.00,9329275.00,21515534.00,9338604,12198444,7042.96,7610.39,14653.35,7618,7050,0.00,0.00,0,0
1583461974,2002-eth2,12252140.00,2074467.62,14326608.00,2076542,12264392,9926.07,6620.38,16546.45,6627,9936,0.00,0.00,0,0
1583461974,2008-eth3,7873532.50,10958350.00,18831882.00,10969308,7881406,6552.45,6717.28,13269.73,6724,6559,0.00,0.00,0,0
1583461974,1001-eth3,12291493.00,9553569.00,21845062.00,9563122,12303784,7212.79,8416.58,15629.37,8425,7220,0.00,0.00,0,0
1583461974,1002-eth2,6096010.00,12058863.00,18154874.00,12070922,6102106,2618.38,3249.75,5868.13,3253,2621,0.00,0.00,0,0
1583461974,3003-eth2,8903741.00,12247169.00,21150910.00,12259416,8912644,6183.82,5474.53,11658.34,5480,6190,0.00,0.00,0,0
1583461974,3004-eth1,11902744.00,10428861.00,22331606.00,10439290,11914646,4600.40,6246.75,10847.15,6253,4605,0.00,0.00,0,0
1583461974,2003-eth2,12058863.00,6096010.00,18154874.00,6102106,12070922,3249.75,2618.38,5868.13,2621,3253,0.00,0.00,0,0
1583461974,1002-eth3,7940681.50,8736518.00,16677199.00,8745254,7948622,1937.06,5465.53,7402.60,5471,1939,0.00,0.00,0,0
1583461974,3004-eth2,7930256.00,1944713.38,9874969.00,1946658,7938186,5351.65,3361.64,8713.29,3365,5357,0.00,0.00,0,0
1583461974,2003-eth3,9329143.00,12186258.00,21515402.00,12198444,9338472,7608.39,7042.96,14651.35,7050,7616,0.00,0.00,0,0
1583461974,2004-eth2,7252392.00,3817802.25,11070194.00,3821620,7259644,7398.60,4805.19,12203.80,4810,7406,0.00,0.00,0,0
1583461974,1003-eth3,10282462.00,5721874.50,16004336.00,5727596,10292744,5594.41,2451.55,8045.95,2454,5600,0.00,0.00,0,0
1583461974,3005-eth2,5983974.00,12247415.00,18231390.00,12259662,5989958,4318.68,8166.83,12485.51,8175,4323,0.00,0.00,0,0
1583461974,2004-eth3,12247169.00,8903741.00,21150910.00,8912644,12259416,5474.53,6183.82,11658.34,6190,5480,0.00,0.00,0,0
1583461974,1003-eth4,5291744.50,12242228.00,17533972.00,12254470,5297036,2107.89,5677.32,7785.21,5683,2110,0.00,0.00,0,0
1583461974,1004-eth3,9446626.00,238087.92,9684714.00,238326,9456072,5642.36,3541.46,9183.82,3545,5648,0.00,0.00,0,0
1583461974,total,733203968.00,733517056.00,1466721152.00,734250585,733937129,463605.41,464010.00,927615.41,464474,464069,0.00,0.00,0,0
1583461975,3005-eth3,11877068.00,8892956.00,20770024.00,8910742,11900822,6957.09,6937.13,13894.21,6951,6971,0.00,0.00,0,0
1583461975,3006-eth2,5410008.00,12229673.00,17639680.00,12241902,5415418,6730.27,6912.09,13642.36,6919,6737,0.00,0.00,0,0
1583461975,2005-eth3,12133829.00,11907615.00,24041444.00,11919522,12145962,4736.26,8936.06,13672.33,8945,4741,0.00,0.00,0,0
1583461975,1004-eth4,12226924.00,7875824.50,20102750.00,7891576,12251378,11098.80,7816.37,18915.17,7832,11121,0.00,0.00,0,0
1583461975,3006-eth3,12269913.00,6692762.50,18962676.00,6706148,12294452,6692.61,6512.97,13205.59,6526,6706,0.00,0.00,0,0
1583461975,2005-eth4,12310537.00,10747529.00,23058066.00,10769024,12335158,7088.82,7071.86,14160.68,7086,7103,0.00,0.00,0,0
1583461975,2006-eth3,12254146.00,6806178.00,19060324.00,6812984,12266400,8317.68,4407.59,12725.28,4412,8326,0.00,0.00,0,0
1583461975,3001-eth2,12250907.00,6704214.00,18955122.00,6710918,12263158,8702.30,3503.50,12205.79,3507,8711,0.00,0.00,0,0
1583461975,3007-eth3,12252328.00,11076326.00,23328654.00,11087402,12264580,7342.66,7233.77,14576.42,7241,7350,0.00,0.00,0,0
1583461975,2006-eth4,12229607.00,5410008.00,17639614.00,5415418,12241836,6911.09,6730.27,13641.36,6737,6918,0.00,0.00,0,0
1583461975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583461975,3001-eth3,6850871.50,9657517.00,16508388.00,9667174,6857722,5067.93,5177.82,10245.75,5183,5073,0.00,0.00,0,0
1583461975,3002-eth2,8703878.00,5838002.00,14541881.00,5843840,8712582,3791.21,6373.63,10164.84,6380,3795,0.00,0.00,0,0
1583461975,3007-eth4,7747924.50,8639277.00,16387201.00,8647916,7755672,5350.65,5420.58,10771.23,5426,5356,0.00,0.00,0,0
1583461975,3008-eth3,12237605.00,11388461.00,23626066.00,11411238,12262080,7341.32,7284.43,14625.75,7299,7356,0.00,0.00,0,0
1583461975,2001-eth3,12206978.00,8053950.50,20260928.00,8070058,12231392,8694.61,3749.50,12444.11,3757,8712,0.00,0.00,0,0
1583461975,2007-eth4,12228222.00,12173581.00,24401804.00,12197928,12252678,5951.10,6371.26,12322.36,6384,5963,0.00,0.00,0,0
1583461975,3002-eth3,225385.23,9897781.00,10123166.00,9917576,225836,3355.29,3497.01,6852.30,3504,3362,0.00,0.00,0,0
1583461975,3008-eth4,9849655.00,9628751.00,19478406.00,9648008,9869354,5689.62,5692.61,11382.24,5704,5701,0.00,0.00,0,0
1583461975,2001-eth4,3505413.25,10385541.00,13890954.00,10406312,3512424,2758.48,5501.00,8259.48,5512,2764,0.00,0.00,0,0
1583461975,2002-eth3,6697589.00,12241637.00,18939226.00,12266120,6710984,3501.00,8694.61,12195.61,8712,3508,0.00,0.00,0,0
1583461975,1001-eth4,9766807.00,11783960.00,21550768.00,11807528,9786340,5594.81,8722.56,14317.37,8740,5606,0.00,0.00,0,0
1583461975,2008-eth4,9693358.00,8761314.00,18454672.00,8778836,9712744,6978.04,6540.92,13518.96,6554,6992,0.00,0.00,0,0
1583461975,2007-eth1,11783960.00,9766807.00,21550768.00,9786340,11807528,8722.56,5594.81,14317.37,5606,8740,0.00,0.00,0,0
1583461975,3003-eth3,12237631.00,12153635.00,24391266.00,12177942,12262106,7092.81,6857.29,13950.10,6871,7107,0.00,0.00,0,0
1583461975,2002-eth4,5838088.00,8699593.00,14537681.00,8716992,5849764,6369.26,3788.42,10157.68,3796,6382,0.00,0.00,0,0
1583461975,1002-eth4,10472318.00,4335245.50,14807563.00,4343916,10493262,3979.04,984.03,4963.07,986,3987,0.00,0.00,0,0
1583461975,3003-eth4,12238924.00,10644821.00,22883746.00,10666110,12263402,7673.65,7643.71,15317.37,7659,7689,0.00,0.00,0,0
1583461975,2008-eth1,12204232.00,5276281.50,17480514.00,5286834,12228640,5149.70,2104.79,7254.49,2109,5160,0.00,0.00,0,0
1583461975,1001-eth1,9274248.00,12255352.00,21529600.00,12279862,9292796,6852.30,5695.61,12547.90,5707,6866,0.00,0.00,0,0
1583461975,3004-eth3,12202687.00,7529465.50,19732152.00,7544524,12227092,6045.91,6049.90,12095.81,6062,6058,0.00,0.00,0,0
1583461975,2003-eth4,10708759.00,11040388.00,21749146.00,11062468,10730176,6435.13,4497.01,10932.14,4506,6448,0.00,0.00,0,0
1583461975,1002-eth1,4027762.50,3288816.50,7316579.00,3295394,4035818,2412.18,1134.73,3546.91,1137,2417,0.00,0.00,0,0
1583461975,3004-eth4,264810.38,12214709.00,12479519.00,12239138,265340,3820.36,3985.03,7805.39,3993,3828,0.00,0.00,0,0
1583461975,2004-eth4,2046067.88,8705495.00,10751563.00,8722906,2050160,3514.97,5541.92,9056.89,5553,3522,0.00,0.00,0,0
1583461975,2003-eth1,9536036.00,12243354.00,21779390.00,12267840,9555108,7431.14,10508.98,17940.12,10530,7446,0.00,0.00,0,0
1583461975,1003-eth1,8471553.00,6312898.50,14784452.00,6325524,8488496,2479.04,2177.64,4656.69,2182,2484,0.00,0.00,0,0
1583461975,3005-eth4,12145296.00,9174310.00,21319606.00,9192658,12169586,5927.15,5945.11,11872.26,5957,5939,0.00,0.00,0,0
1583461975,2004-eth1,10383773.00,11035481.00,21419254.00,11057552,10404540,4345.31,4147.70,8493.01,4156,4354,0.00,0.00,0,0
1583461975,1003-eth2,11035481.00,10383773.00,21419254.00,10404540,11057552,4147.70,4345.31,8493.01,4354,4156,0.00,0.00,0,0
1583461975,1004-eth1,2125650.75,12223753.00,14349404.00,12248200,2129902,6725.55,9321.36,16046.91,9340,6739,0.00,0.00,0,0
1583461975,3006-eth4,12257174.00,9465166.00,21722340.00,9484096,12281688,7309.38,7283.43,14592.81,7298,7324,0.00,0.00,0,0
1583461975,enp5s0f0,2689.62,2240.52,4930.14,2245,2695,35.93,30.94,66.87,31,36,0.00,0.00,0,0
1583461975,3005-eth1,11895797.00,12120274.00,24016070.00,12144514,11919588,8928.14,4731.54,13659.68,4741,8946,0.00,0.00,0,0
1583461975,2005-eth1,8904469.00,11707537.00,20612006.00,11730952,8922278,8214.57,7477.05,15691.62,7492,8231,0.00,0.00,0,0
1583461975,1004-eth2,3660351.50,6544625.00,10204976.00,6557714,3667672,4764.47,6783.43,11547.90,6797,4774,0.00,0.00,0,0
1583461975,3006-eth1,10753254.00,12310603.00,23063856.00,12335224,10774760,7071.86,7089.82,14161.68,7104,7086,0.00,0.00,0,0
1583461975,2005-eth2,10094092.00,8314944.50,18409036.00,8331574,10114280,5922.16,2054.89,7977.05,2059,5934,0.00,0.00,0,0
1583461975,3001-eth4,12048643.00,10500419.00,22549062.00,10521420,12072740,7127.74,7163.67,14291.42,7178,7142,0.00,0.00,0,0
