1547780087,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780087,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3005-eth3,1079646.75,1063089.88,2142736.50,1065216,1081806,765.47,802.40,1567.86,804,767,0.00,0.00,0,0
1547780088,3006-eth2,526267.50,949726.56,1475994.00,951626,527320,481.04,507.98,989.02,509,482,0.00,0.00,0,0
1547780088,2005-eth3,669798.44,632580.88,1302379.25,633846,671138,442.12,454.09,896.21,455,443,0.00,0.00,0,0
1547780088,1004-eth4,832758.50,169976.05,1002734.56,170316,834424,423.15,427.15,850.30,428,424,0.00,0.00,0,0
1547780088,3006-eth3,1198073.88,1036137.75,2234211.75,1038210,1200470,677.64,807.39,1485.03,809,679,0.00,0.00,0,0
1547780088,2005-eth4,1200333.38,1007077.88,2207411.25,1009092,1202734,959.08,722.55,1681.64,724,961,0.00,0.00,0,0
1547780088,2006-eth3,431413.19,1197940.12,1629353.38,1200336,432276,554.89,586.83,1141.72,588,556,0.00,0.00,0,0
1547780088,3001-eth2,700241.56,776964.06,1477205.62,778518,701642,472.06,474.05,946.11,475,473,0.00,0.00,0,0
1547780088,3007-eth3,1195217.62,821708.62,2016926.25,823352,1197608,750.50,772.46,1522.95,774,752,0.00,0.00,0,0
1547780088,2006-eth4,949726.56,526267.50,1475994.00,527320,951626,507.98,481.04,989.02,482,509,0.00,0.00,0,0
1547780088,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1547780088,3001-eth3,1197387.25,717808.38,1915195.62,719244,1199782,625.75,628.74,1254.49,630,627,0.00,0.00,0,0
1547780088,3002-eth2,132447.11,290626.75,423073.88,291208,132712,123.75,155.69,279.44,156,124,0.00,0.00,0,0
1547780088,3007-eth4,1210063.88,846876.25,2056940.12,848570,1212484,908.18,957.09,1865.27,959,910,0.00,0.00,0,0
1547780088,3008-eth3,1197952.12,1082930.12,2280882.25,1085096,1200348,862.28,818.36,1680.64,820,864,0.00,0.00,0,0
1547780088,2001-eth3,1187531.00,533534.94,1721065.88,534602,1189906,607.78,507.98,1115.77,509,609,0.00,0.00,0,0
1547780088,2007-eth4,1204303.38,1201073.88,2405377.25,1203476,1206712,1107.78,782.44,1890.22,784,1110,0.00,0.00,0,0
1547780088,3002-eth3,1197684.62,1199309.38,2396994.00,1201708,1200080,836.33,852.30,1688.62,854,838,0.00,0.00,0,0
1547780088,3008-eth4,1198335.38,1031197.62,2229533.00,1033260,1200732,766.47,856.29,1622.75,858,768,0.00,0.00,0,0
1547780088,2001-eth4,706914.19,1199495.00,1906409.25,1201894,708328,654.69,789.42,1444.11,791,656,0.00,0.00,0,0
1547780088,2002-eth3,776964.06,700241.56,1477205.62,701642,778518,474.05,472.06,946.11,473,475,0.00,0.00,0,0
1547780088,1001-eth4,873161.69,610147.75,1483309.38,611368,874908,550.90,502.99,1053.89,504,552,0.00,0.00,0,0
1547780088,2008-eth4,759710.62,339614.78,1099325.38,340294,761230,474.05,438.12,912.18,439,475,0.00,0.00,0,0
1547780088,2007-eth1,610147.75,873161.69,1483309.38,874908,611368,502.99,550.90,1053.89,552,504,0.00,0.00,0,0
1547780088,3003-eth3,1197275.50,965245.56,2162521.00,967176,1199670,673.65,732.53,1406.19,734,675,0.00,0.00,0,0
1547780088,2002-eth4,290626.75,132447.11,423073.88,132712,291208,155.69,123.75,279.44,124,156,0.00,0.00,0,0
1547780088,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3003-eth4,24734.53,1196123.75,1220858.38,1198516,24784,371.26,425.15,796.41,426,372,0.00,0.00,0,0
1547780088,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,1001-eth1,886157.69,757654.69,1643812.38,759170,887930,567.86,619.76,1187.62,621,569,0.00,0.00,0,0
1547780088,3004-eth3,1200808.38,1012113.81,2212922.25,1014138,1203210,787.43,767.47,1554.89,769,789,0.00,0.00,0,0
1547780088,2003-eth4,522526.97,645211.62,1167738.50,646502,523572,429.14,502.00,931.14,503,430,0.00,0.00,0,0
1547780088,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3004-eth4,1198471.12,1181127.75,2379598.75,1183490,1200868,788.42,795.41,1583.83,797,790,0.00,0.00,0,0
1547780088,2004-eth4,475566.88,534293.44,1009860.31,535362,476518,330.34,344.31,674.65,345,331,0.00,0.00,0,0
1547780088,2003-eth1,1195872.25,786115.81,1981988.12,787688,1198264,762.48,678.64,1441.12,680,764,0.00,0.00,0,0
1547780088,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3005-eth4,21471.06,462760.50,484231.56,463686,21514,230.54,258.48,489.02,259,231,0.00,0.00,0,0
1547780088,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,1004-eth1,767429.19,532526.94,1299956.12,533592,768964,417.17,383.23,800.40,384,418,0.00,0.00,0,0
1547780088,3006-eth4,1198808.38,1196265.50,2395074.00,1198658,1201206,695.61,823.35,1518.96,825,697,0.00,0.00,0,0
1547780088,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3005-eth1,631069.88,669704.62,1300774.50,671044,632332,453.09,441.12,894.21,442,454,0.00,0.00,0,0
1547780088,2005-eth1,626205.62,647588.81,1273794.50,648884,627458,476.05,566.87,1042.91,568,477,0.00,0.00,0,0
1547780088,1004-eth2,332155.69,892684.62,1224840.38,894470,332820,409.18,436.13,845.31,437,410,0.00,0.00,0,0
1547780088,3006-eth1,1005538.94,1203289.50,2208828.50,1205696,1007550,721.56,960.08,1681.64,962,723,0.00,0.00,0,0
1547780088,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3001-eth4,1198391.25,1198798.38,2397189.75,1201196,1200788,728.54,800.40,1528.94,802,730,0.00,0.00,0,0
1547780088,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3007-eth1,714620.75,1199860.25,1914481.12,1202260,716050,745.51,730.54,1476.05,732,747,0.00,0.00,0,0
1547780088,2006-eth2,904812.38,564700.62,1469513.00,565830,906622,569.86,565.87,1135.73,567,571,0.00,0.00,0,0
1547780088,3002-eth4,694165.69,971020.00,1665185.62,972962,695554,555.89,567.86,1123.75,569,557,0.00,0.00,0,0
1547780088,3001-eth1,533534.94,1187531.00,1721065.88,1189906,534602,507.98,607.78,1115.77,609,509,0.00,0.00,0,0
1547780088,3007-eth2,403956.09,646548.94,1050505.00,647842,404764,532.93,492.02,1024.95,493,534,0.00,0.00,0,0
1547780088,2001-eth1,757654.69,886157.69,1643812.38,887930,759170,619.76,567.86,1187.62,569,621,0.00,0.00,0,0
1547780088,3008-eth1,1201073.88,1207353.38,2408427.25,1209768,1203476,782.44,1109.78,1892.22,1112,784,0.00,0.00,0,0
1547780088,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3002-eth1,1202451.12,706914.19,1909365.38,708328,1204856,790.42,654.69,1445.11,656,792,0.00,0.00,0,0
1547780088,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3008-eth2,339614.78,759804.44,1099419.25,761324,340294,438.12,475.05,913.17,476,439,0.00,0.00,0,0
1547780088,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,2007-eth3,1199860.25,714620.75,1914481.12,716050,1202260,730.54,745.51,1476.05,747,732,0.00,0.00,0,0
1547780088,2008-eth2,169976.05,832758.50,1002734.56,834424,170316,427.15,423.15,850.30,424,428,0.00,0.00,0,0
1547780088,1001-eth2,789071.88,1195872.25,1984944.12,1198264,790650,679.64,762.48,1442.12,764,681,0.00,0.00,0,0
1547780088,3003-eth1,742525.00,452065.88,1194590.88,452970,744010,368.26,368.26,736.53,369,369,0.00,0.00,0,0
1547780088,2002-eth2,532526.94,767495.00,1300022.00,769030,533592,383.23,418.16,801.40,419,384,0.00,0.00,0,0
1547780088,2008-eth3,646548.94,403956.09,1050505.00,404764,647842,492.02,532.93,1024.95,534,493,0.00,0.00,0,0
1547780088,1001-eth3,647588.81,626205.62,1273794.50,627458,648884,566.87,476.05,1042.91,477,568,0.00,0.00,0,0
1547780088,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3003-eth2,1065854.38,569968.06,1635822.38,571108,1067986,563.87,552.89,1116.77,554,565,0.00,0.00,0,0
1547780088,3004-eth1,646524.94,522395.22,1168920.25,523440,647818,515.97,427.15,943.11,428,517,0.00,0.00,0,0
1547780088,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3004-eth2,537249.50,475566.88,1012816.38,476518,538324,345.31,330.34,675.65,331,346,0.00,0.00,0,0
1547780088,2003-eth3,452065.88,742525.00,1194590.88,744010,452970,368.26,368.26,736.53,369,369,0.00,0.00,0,0
1547780088,2004-eth2,889630.75,332155.69,1221786.50,332820,891410,434.13,409.18,843.31,410,435,0.00,0.00,0,0
1547780088,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,3005-eth2,1200896.25,431249.50,1632145.75,432112,1203298,587.82,552.89,1140.72,554,589,0.00,0.00,0,0
1547780088,2004-eth3,569968.06,1065854.38,1635822.38,1067986,571108,552.89,563.87,1116.77,565,554,0.00,0.00,0,0
1547780088,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780088,1004-eth3,564602.81,907834.38,1472437.12,909650,565732,564.87,571.86,1136.73,573,566,0.00,0.00,0,0
1547780088,total,51217960.00,50993848.00,102211808.00,51095836,51320396,36690.62,37321.36,74011.98,37396,36764,0.00,0.00,0,0
1547780089,3005-eth3,977672.69,810570.88,1788243.50,812192,979628,680.64,698.60,1379.24,700,682,0.00,0.00,0,0
1547780089,3006-eth2,576700.62,976680.69,1553381.25,978634,577854,488.02,631.74,1119.76,633,489,0.00,0.00,0,0
1547780089,2005-eth3,607884.25,484055.91,1091940.12,485024,609100,415.17,415.17,830.34,416,416,0.00,0.00,0,0
1547780089,1004-eth4,1026872.31,265696.62,1292568.88,266228,1028926,488.02,455.09,943.11,456,489,0.00,0.00,0,0
1547780089,3006-eth3,1229830.38,1230265.50,2460096.00,1232726,1232290,875.25,977.05,1852.30,979,877,0.00,0.00,0,0
1547780089,2005-eth4,1119636.75,1181317.38,2300954.25,1183680,1121876,1000.00,816.37,1816.37,818,1002,0.00,0.00,0,0
1547780089,2006-eth3,397363.28,1234770.50,1632133.75,1237240,398158,557.88,786.43,1344.31,788,559,0.00,0.00,0,0
1547780089,3001-eth2,613469.06,861451.12,1474920.25,863174,614696,471.06,549.90,1020.96,551,472,0.00,0.00,0,0
1547780089,3007-eth3,1227199.62,913069.88,2140269.50,914896,1229654,787.43,806.39,1593.81,808,789,0.00,0.00,0,0
1547780089,2006-eth4,976680.69,576700.62,1553381.25,577854,978634,631.74,488.02,1119.76,489,633,0.00,0.00,0,0
1547780089,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1547780089,3001-eth3,1223984.12,586888.25,1810872.25,588062,1226432,590.82,593.81,1184.63,595,592,0.00,0.00,0,0
1547780089,3002-eth2,186644.72,220071.86,406716.56,220512,187018,156.69,115.77,272.46,116,157,0.00,0.00,0,0
1547780089,3007-eth4,1238435.12,953263.50,2191698.75,955170,1240912,918.16,969.06,1887.23,971,920,0.00,0.00,0,0
1547780089,3008-eth3,1228618.75,1046876.25,2275495.00,1048970,1231076,932.14,863.27,1795.41,865,934,0.00,0.00,0,0
1547780089,2001-eth3,1180038.00,570914.19,1750952.12,572056,1182398,581.84,526.95,1108.78,528,583,0.00,0.00,0,0
1547780089,2007-eth4,821311.38,1228395.25,2049706.62,1230852,822954,833.33,916.17,1749.50,918,835,0.00,0.00,0,0
1547780089,3002-eth3,1225053.88,1228672.75,2453726.50,1231130,1227504,864.27,859.28,1723.55,861,866,0.00,0.00,0,0
1547780089,3008-eth4,1234193.62,1223034.00,2457227.50,1225480,1236662,1008.98,1000.00,2008.98,1002,1011,0.00,0.00,0,0
1547780089,2001-eth4,875447.12,1228582.88,2104030.00,1231040,877198,773.45,726.55,1500.00,728,775,0.00,0.00,0,0
1547780089,2002-eth3,862962.12,613469.06,1476431.12,614696,864688,550.90,471.06,1021.96,472,552,0.00,0.00,0,0
1547780089,1001-eth4,881716.56,751327.38,1633044.00,752830,883480,582.83,575.85,1158.68,577,584,0.00,0.00,0,0
1547780089,2008-eth4,962028.00,297632.75,1259660.75,298228,963952,522.95,393.21,916.17,394,524,0.00,0.00,0,0
1547780089,2007-eth1,751327.38,881716.56,1633044.00,883480,752830,575.85,582.83,1158.68,584,577,0.00,0.00,0,0
1547780089,3003-eth3,1223882.25,968277.50,2192159.75,970214,1226330,701.60,735.53,1437.13,737,703,0.00,0.00,0,0
1547780089,2002-eth4,220071.86,186644.72,406716.56,187018,220512,115.77,156.69,272.46,157,116,0.00,0.00,0,0
1547780089,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,3003-eth4,27279.44,1223608.88,1250888.25,1226056,27334,402.20,443.11,845.31,444,403,0.00,0.00,0,0
1547780089,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,1001-eth1,1003720.56,746221.56,1749942.12,747714,1005728,702.59,599.80,1302.40,601,704,0.00,0.00,0,0
1547780089,3004-eth3,1231586.88,1225201.62,2456788.50,1227652,1234050,991.02,934.13,1925.15,936,993,0.00,0.00,0,0
1547780089,2003-eth4,753694.62,802057.88,1555752.50,803662,755202,515.97,637.72,1153.69,639,517,0.00,0.00,0,0
1547780089,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,3004-eth4,1222489.00,1226061.88,2448551.00,1228514,1224934,869.26,819.36,1688.62,821,871,0.00,0.00,0,0
1547780089,2004-eth4,517742.53,636311.38,1154053.88,637584,518778,356.29,379.24,735.53,380,357,0.00,0.00,0,0
1547780089,2003-eth1,1227351.38,956453.12,2183804.50,958366,1229806,879.24,741.52,1620.76,743,881,0.00,0.00,0,0
1547780089,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,3005-eth4,27762.48,640363.31,668125.75,641644,27818,294.41,365.27,659.68,366,295,0.00,0.00,0,0
1547780089,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,1004-eth1,783926.19,501006.00,1284932.12,502008,785494,470.06,431.14,901.20,432,471,0.00,0.00,0,0
1547780089,3006-eth4,1222347.38,1227922.25,2450269.50,1230378,1224792,722.55,845.31,1567.86,847,724,0.00,0.00,0,0
1547780089,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547780089,3005-eth1,484055.91,607978.06,1092034.00,609194,485024,415.17,416.17,831.34,417,416,0.00,0.00,0,0
1547780089,2005-eth1,783788.44,654880.25,1438668.75,656190,785356,544.91,567.86,1112.77,569,546,0.00,0.00,0,0
1547780089,1004-eth2,379371.28,990802.44,1370173.75,992784,380130,460.08,453.09,913.17,454,461,0.00,0.00,0,0
1547780089,3006-eth1,1182856.38,1116680.62,2299537.00,1118914,1185222,817.37,999.00,1816.37,1001,819,0.00,0.00,0,0
1547780089,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,3001-eth4,1223764.50,1223958.12,2447722.50,1226406,1226212,828.34,809.38,1637.72,811,830,0.00,0.00,0,0
1547780089,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,3007-eth1,591734.56,1228684.62,1820419.25,1231142,592918,705.59,805.39,1510.98,807,707,0.00,0.00,0,0
1547780089,2006-eth2,1052275.50,625616.81,1677892.25,626868,1054380,686.63,610.78,1297.41,612,688,0.00,0.00,0,0
1547780089,3002-eth4,663714.56,886800.44,1550515.00,888574,665042,505.99,517.96,1023.95,519,507,0.00,0.00,0,0
1547780089,3001-eth1,573870.25,1178592.88,1752463.12,1180950,575018,527.94,581.84,1109.78,583,529,0.00,0.00,0,0
1547780089,3007-eth2,592920.19,686744.50,1279664.75,688118,594106,577.84,480.04,1057.88,481,579,0.00,0.00,0,0
1547780089,2001-eth1,746221.56,1006676.69,1752898.25,1008690,747714,599.80,703.59,1303.39,705,601,0.00,0.00,0,0
1547780089,3008-eth1,1231604.88,819772.50,2051377.25,821412,1234068,920.16,832.34,1752.50,834,922,0.00,0.00,0,0
1547780089,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,3002-eth1,1228582.88,878403.19,2106986.00,880160,1231040,726.55,774.45,1501.00,776,728,0.00,0.00,0,0
1547780089,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,3008-eth2,297632.75,961934.19,1259566.88,963858,298228,393.21,521.96,915.17,523,394,0.00,0.00,0,0
1547780089,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547780089,2007-eth3,1228684.62,591734.56,1820419.25,592918,1231142,805.39,705.59,1510.98,707,807,0.00,0.00,0,0
1547780089,2008-eth2,265790.44,1023916.19,1289706.62,1025964,266322,456.09,487.03,943.11,488,457,0.00,0.00,0,0
1547780089,1001-eth2,956453.12,1227351.38,2183804.50,1229806,958366,741.52,879.24,1620.76,881,743,0.00,0.00,0,0
1547780089,3003-eth1,657197.62,490231.56,1147429.12,491212,658512,367.27,377.25,744.51,378,368,0.00,0.00,0,0
