1549113375,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113375,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113376,3005-eth3,1231081.00,1229063.00,2460144.00,1230292,1232312,905.09,825.17,1730.27,826,906,0.00,0.00,0,0
1549113376,3006-eth2,519970.03,1039218.81,1559188.88,1040258,520490,360.64,403.60,764.24,404,361,0.00,0.00,0,0
1549113376,2005-eth3,1229824.25,652851.19,1882675.38,653504,1231054,1033.97,335.66,1369.63,336,1035,0.00,0.00,0,0
1549113376,1004-eth4,1227502.50,698599.44,1926102.00,699298,1228730,1055.94,424.58,1480.52,425,1057,0.00,0.00,0,0
1549113376,3006-eth3,1223252.75,1075192.88,2298445.50,1076268,1224476,693.31,773.23,1466.53,774,694,0.00,0.00,0,0
1549113376,2005-eth4,337118.88,310805.22,647924.06,311116,337456,395.60,325.67,721.28,326,396,0.00,0.00,0,0
1549113376,2006-eth3,700771.25,1167188.88,1867960.12,1168356,701472,294.71,937.06,1231.77,938,295,0.00,0.00,0,0
1549113376,3001-eth2,222459.55,1226953.12,1449412.62,1228180,222682,104.90,596.40,701.30,597,105,0.00,0.00,0,0
1549113376,3007-eth3,31446.55,1143378.62,1174825.25,1144522,31478,411.59,456.54,868.13,457,412,0.00,0.00,0,0
1549113376,2006-eth4,1039218.81,519970.03,1559188.88,520490,1040258,403.60,360.64,764.24,361,404,0.00,0.00,0,0
1549113376,lo,108867.13,108867.13,217734.27,108976,108976,284.72,284.72,569.43,285,285,0.00,0.00,0,0
1549113376,3001-eth3,1225329.38,918105.81,2143435.25,919942,1227780,738.52,729.54,1468.06,731,740,0.00,0.00,0,0
1549113376,3002-eth2,1225684.62,651670.69,1877355.38,652974,1228136,550.90,349.30,900.20,350,552,0.00,0.00,0,0
1549113376,3007-eth4,1232748.50,515688.62,1748437.12,516720,1235214,711.58,736.53,1448.10,738,713,0.00,0.00,0,0
1549113376,3008-eth3,1229754.50,1223167.75,2452922.25,1225614,1232214,897.21,797.41,1694.61,799,899,0.00,0.00,0,0
1549113376,2001-eth3,362684.66,1160970.12,1523654.75,1163292,363410,343.31,840.32,1183.63,842,344,0.00,0.00,0,0
1549113376,2007-eth4,396900.22,833487.06,1230387.25,835154,397694,474.05,651.70,1125.75,653,475,0.00,0.00,0,0
1549113376,3002-eth3,1108670.75,1224147.75,2332818.50,1226596,1110888,770.46,768.46,1538.92,770,772,0.00,0.00,0,0
1549113376,3008-eth4,1212377.25,1223670.75,2436048.00,1226118,1214802,831.34,805.39,1636.73,807,833,0.00,0.00,0,0
1549113376,2001-eth4,1223966.12,478055.91,1702022.00,479012,1226414,854.29,652.69,1506.99,654,856,0.00,0.00,0,0
1549113376,2002-eth3,1225728.62,222237.53,1447966.12,222682,1228180,595.81,104.79,700.60,105,597,0.00,0.00,0,0
1549113376,1001-eth4,1072473.12,422125.75,1494598.88,422970,1074618,747.51,737.52,1485.03,739,749,0.00,0.00,0,0
1549113376,2008-eth4,1225828.38,930055.94,2155884.25,931916,1228280,618.76,473.05,1091.82,474,620,0.00,0.00,0,0
1549113376,2007-eth1,422125.75,1072473.12,1494598.88,1074618,422970,737.52,747.51,1485.03,749,739,0.00,0.00,0,0
1549113376,3003-eth3,28642.71,1225355.38,1253998.00,1227806,28700,421.16,466.07,887.23,467,422,0.00,0.00,0,0
1549113376,2002-eth4,651670.69,1225684.62,1877355.38,1228136,652974,349.30,550.90,900.20,552,350,0.00,0.00,0,0
1549113376,1002-eth4,0.00,971251.50,971251.50,973194,0,0.00,396.21,396.21,397,0,0.00,0.00,0,0
1549113376,3003-eth4,1224351.38,1227976.12,2452327.50,1230432,1226800,786.43,870.26,1656.69,872,788,0.00,0.00,0,0
1549113376,2008-eth1,922109.81,133544.91,1055654.75,133812,923954,352.30,52.89,405.19,53,353,0.00,0.00,0,0
1549113376,1001-eth1,483225.56,725165.69,1208391.25,726616,484192,586.83,1024.95,1611.78,1027,588,0.00,0.00,0,0
1549113376,3004-eth3,1221816.38,1096010.00,2317826.50,1098202,1224260,884.23,863.27,1747.51,865,886,0.00,0.00,0,0
1549113376,2003-eth4,833614.81,655245.50,1488860.38,656556,835282,631.74,469.06,1100.80,470,633,0.00,0.00,0,0
1549113376,1002-eth1,485798.41,369768.47,855566.88,370508,486770,244.51,128.74,373.25,129,245,0.00,0.00,0,0
1549113376,3004-eth4,1230934.12,1148758.50,2379692.75,1151056,1233396,808.38,874.25,1682.63,876,810,0.00,0.00,0,0
1549113376,2004-eth4,1223111.75,690734.56,1913846.38,692116,1225558,490.02,568.86,1058.88,570,491,0.00,0.00,0,0
1549113376,2003-eth1,177680.64,451634.75,629315.38,452538,178036,349.30,627.74,977.05,629,350,0.00,0.00,0,0
1549113376,1003-eth1,462918.19,59.88,462978.06,60,463844,160.68,1.00,161.68,1,161,0.00,0.00,0,0
1549113376,3005-eth4,1230014.00,1052594.88,2282608.75,1054700,1232474,813.37,778.44,1591.82,780,815,0.00,0.00,0,0
1549113376,2004-eth1,0.00,226299.41,226299.41,226752,0,0.00,78.84,78.84,79,0,0.00,0.00,0,0
1549113376,1003-eth2,226299.41,0.00,226299.41,0,226752,78.84,0.00,78.84,0,79,0.00,0.00,0,0
1549113376,1004-eth1,1225347.38,1189411.25,2414758.50,1191790,1227798,633.73,504.99,1138.72,506,635,0.00,0.00,0,0
1549113376,3006-eth4,1227692.62,1224089.88,2451782.50,1226538,1230148,756.49,811.38,1567.86,813,758,0.00,0.00,0,0
1549113376,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113376,3005-eth1,652199.62,1228596.88,1880796.50,1231054,653504,335.33,1032.93,1368.26,1035,336,0.00,0.00,0,0
1549113376,2005-eth1,887145.75,208103.80,1095249.50,208520,888920,610.78,766.47,1377.25,768,612,0.00,0.00,0,0
1549113376,1004-eth2,648503.00,1227804.38,1876307.38,1230260,649800,463.07,600.80,1063.87,602,464,0.00,0.00,0,0
1549113376,3006-eth1,313385.25,336782.44,650167.69,337456,314012,325.35,395.21,720.56,396,326,0.00,0.00,0,0
1549113376,2005-eth2,0.00,1226606.88,1226606.88,1229060,0,0.00,564.87,564.87,566,0,0.00,0.00,0,0
1549113376,3001-eth4,817277.44,1104974.12,1922251.50,1107184,818912,662.67,670.66,1333.33,672,664,0.00,0.00,0,0
1549113376,2006-eth1,507654.72,607181.62,1114836.38,608396,508670,181.64,244.51,426.15,245,182,0.00,0.00,0,0
1549113376,3007-eth1,562658.69,682748.50,1245407.25,684114,563784,567.86,360.28,928.14,361,569,0.00,0.00,0,0
1549113376,2006-eth2,1190413.25,1130946.12,2321359.25,1133208,1192794,1129.74,451.10,1580.84,452,1132,0.00,0.00,0,0
1549113376,3002-eth4,1223159.75,958766.50,2181926.25,960684,1225606,659.68,732.53,1392.22,734,661,0.00,0.00,0,0
1549113376,3001-eth1,1162678.62,362684.66,1525363.38,363410,1165004,844.31,343.31,1187.62,344,846,0.00,0.00,0,0
1549113376,3007-eth2,873000.00,251984.03,1124984.12,252488,874746,383.23,546.91,930.14,548,384,0.00,0.00,0,0
1549113376,2001-eth1,726874.25,483065.88,1209940.12,484032,728328,1028.94,584.83,1613.77,586,1031,0.00,0.00,0,0
1549113376,3008-eth1,836443.12,396900.22,1233343.38,397694,838116,652.69,474.05,1126.75,475,654,0.00,0.00,0,0
1549113376,2007-eth2,971185.62,0.00,971185.62,0,973128,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1549113376,3002-eth1,477990.03,1226988.00,1704978.12,1229442,478946,651.70,856.29,1507.98,858,653,0.00,0.00,0,0
1549113376,2001-eth2,369768.47,485798.41,855566.88,486770,370508,128.74,244.51,373.25,245,129,0.00,0.00,0,0
1549113376,3008-eth2,930121.81,1228784.50,2158906.25,1231242,931982,474.05,619.76,1093.81,621,475,0.00,0.00,0,0
1549113376,2002-eth1,59.88,465874.25,465934.16,466806,60,1.00,161.68,162.67,162,1,0.00,0.00,0,0
1549113376,2007-eth3,682748.50,562564.88,1245313.38,563690,684114,360.28,566.87,927.15,568,361,0.00,0.00,0,0
1549113376,2008-eth2,700956.12,1229365.25,1930321.38,1231824,702358,426.15,1057.88,1484.03,1060,427,0.00,0.00,0,0
1549113376,1001-eth2,451568.88,180636.73,632205.62,180998,452472,626.75,350.30,977.05,351,628,0.00,0.00,0,0
1549113376,3003-eth1,750742.56,428317.38,1179059.88,429174,752244,405.19,274.45,679.64,275,406,0.00,0.00,0,0
1549113376,2002-eth2,1189411.25,1222391.25,2411802.50,1224836,1191790,504.99,632.73,1137.72,634,506,0.00,0.00,0,0
1549113376,2008-eth3,251984.03,873000.00,1124984.12,874746,252488,546.91,383.23,930.14,384,548,0.00,0.00,0,0
1549113376,1001-eth3,208037.94,887145.75,1095183.62,888920,208454,765.47,610.78,1376.25,612,767,0.00,0.00,0,0
1549113376,1002-eth2,245487.03,660475.06,905962.12,661796,245978,84.83,329.34,414.17,330,85,0.00,0.00,0,0
1549113376,3003-eth2,813808.38,28345.31,842153.69,28402,815436,361.28,416.17,777.45,417,362,0.00,0.00,0,0
1549113376,3004-eth1,658201.62,836636.75,1494838.38,838310,659518,470.06,633.73,1103.79,635,471,0.00,0.00,0,0
1549113376,2003-eth2,660475.06,245487.03,905962.12,245978,661796,329.34,84.83,414.17,85,330,0.00,0.00,0,0
1549113376,1002-eth3,1226606.88,0.00,1226606.88,0,1229060,564.87,0.00,564.87,0,566,0.00,0.00,0,0
1549113376,3004-eth2,690734.56,1226067.88,1916802.50,1228520,692116,568.86,491.02,1059.88,492,570,0.00,0.00,0,0
1549113376,2003-eth3,428317.38,750742.56,1179059.88,752244,429174,274.45,405.19,679.64,406,275,0.00,0.00,0,0
1549113376,2004-eth2,1227804.38,648568.88,1876373.25,649866,1230260,600.80,464.07,1064.87,465,602,0.00,0.00,0,0
1549113376,1003-eth3,607181.62,507654.72,1114836.38,508670,608396,244.51,181.64,426.15,182,245,0.00,0.00,0,0
1549113376,3005-eth2,1163002.00,697049.94,1860052.00,698444,1165328,934.13,292.42,1226.55,293,936,0.00,0.00,0,0
1549113376,2004-eth3,28411.18,813808.38,842219.56,815436,28468,417.17,361.28,778.44,362,418,0.00,0.00,0,0
1549113376,1003-eth4,133544.91,925065.88,1058610.75,926916,133812,52.89,353.29,406.19,354,53,0.00,0.00,0,0
1549113376,1004-eth3,1130946.12,1190479.12,2321425.25,1192860,1133208,451.10,1130.74,1581.84,1133,452,0.00,0.00,0,0
1549113376,total,60283648.00,61180768.00,121464416.00,61303130,60404212,41642.72,41850.30,83493.02,41934,41726,0.00,0.00,0,0
1549113377,3005-eth3,1226193.62,1223040.00,2449233.50,1225486,1228646,821.36,817.37,1638.72,819,823,0.00,0.00,0,0
1549113377,3006-eth2,478125.75,1124766.50,1602892.25,1127016,479082,347.31,423.15,770.46,424,348,0.00,0.00,0,0
1549113377,2005-eth3,1226287.50,760253.50,1986541.00,761774,1228740,976.05,330.34,1306.39,331,978,0.00,0.00,0,0
1549113377,1004-eth4,1119405.25,837473.06,1956878.25,839148,1121644,1050.90,484.03,1534.93,485,1053,0.00,0.00,0,0
1549113377,3006-eth3,1226646.75,1218441.12,2445088.00,1220878,1229100,784.43,813.37,1597.80,815,786,0.00,0.00,0,0
1549113377,2005-eth4,370600.81,694455.12,1065055.88,695844,371342,338.32,472.06,810.38,473,339,0.00,0.00,0,0
1549113377,2006-eth3,781926.19,983628.75,1765555.00,985596,783490,308.38,912.18,1220.56,914,309,0.00,0.00,0,0
1549113377,3001-eth2,7167.67,1224770.50,1231938.12,1227220,7182,42.91,580.84,623.75,582,43,0.00,0.00,0,0
1549113377,3007-eth3,29147.71,1214906.25,1244053.88,1217336,29206,426.15,443.11,869.26,444,427,0.00,0.00,0,0
1549113377,2006-eth4,1127722.62,478125.75,1605848.38,479082,1129978,424.15,347.31,771.46,348,425,0.00,0.00,0,0
1549113377,lo,7207.58,7207.58,14415.17,7222,7222,70.86,70.86,141.72,71,71,0.00,0.00,0,0
1549113377,3001-eth3,1225231.62,572305.38,1797537.00,573450,1227682,587.82,591.82,1179.64,593,589,0.00,0.00,0,0
1549113377,3002-eth2,1221938.12,749882.25,1971820.38,751382,1224382,537.92,370.26,908.18,371,539,0.00,0.00,0,0
1549113377,3007-eth4,1227628.75,889962.12,2117591.00,891742,1230084,725.55,755.49,1481.04,757,727,0.00,0.00,0,0
1549113377,3008-eth3,1225802.38,1226255.50,2452058.00,1228708,1228254,837.33,800.40,1637.72,802,839,0.00,0.00,0,0
1549113377,2001-eth3,329578.84,1225233.62,1554812.38,1227684,330238,284.43,960.08,1244.51,962,285,0.00,0.00,0,0
1549113377,2007-eth4,644363.31,801361.31,1445724.62,802964,645652,588.82,624.75,1213.57,626,590,0.00,0.00,0,0
1549113377,3002-eth3,1097101.88,1224213.62,2321315.50,1226662,1099296,726.55,769.46,1496.01,771,728,0.00,0.00,0,0
1549113377,3008-eth4,1124760.50,1224806.38,2349567.00,1227256,1127010,751.50,778.44,1529.94,780,753,0.00,0.00,0,0
1549113377,2001-eth4,1225774.50,258720.56,1484495.00,259238,1228226,891.22,613.77,1504.99,615,893,0.00,0.00,0,0
1549113377,2002-eth3,1224770.50,7167.67,1231938.12,7182,1227220,580.84,42.91,623.75,43,582,0.00,0.00,0,0
1549113377,1001-eth4,1085552.88,448808.41,1534361.38,449706,1087724,792.42,685.63,1478.04,687,794,0.00,0.00,0,0
1549113377,2008-eth4,1228455.12,952287.44,2180742.50,954192,1230912,614.77,502.99,1117.76,504,616,0.00,0.00,0,0
1549113377,2007-eth1,448808.41,1085552.88,1534361.38,1087724,449706,685.63,792.42,1478.04,794,687,0.00,0.00,0,0
1549113377,3003-eth3,28205.59,1223876.25,1252081.88,1226324,28262,418.16,449.10,867.27,450,419,0.00,0.00,0,0
1549113377,2002-eth4,749882.25,1224894.25,1974776.50,1227344,751382,370.26,538.92,909.18,540,371,0.00,0.00,0,0
1549113377,1002-eth4,59.88,899119.81,899179.69,900918,60,1.00,354.29,355.29,355,1,0.00,0.00,0,0
1549113377,3003-eth4,1223509.00,1121091.88,2344600.75,1123334,1225956,794.41,805.39,1599.80,807,796,0.00,0.00,0,0
1549113377,2008-eth1,1088365.25,127243.52,1215608.88,127498,1090542,397.21,44.91,442.12,45,398,0.00,0.00,0,0
1549113377,1001-eth1,612095.81,519838.34,1131934.12,520878,613320,588.82,1044.91,1633.73,1047,590,0.00,0.00,0,0
1549113377,3004-eth3,1226243.50,781475.06,2007718.62,783038,1228696,734.53,717.56,1452.10,719,736,0.00,0.00,0,0
1549113377,2003-eth4,684295.44,588890.25,1273185.62,590068,685664,558.88,405.19,964.07,406,560,0.00,0.00,0,0
1549113377,1002-eth1,422920.16,405181.66,828101.81,405992,423766,189.62,139.72,329.34,140,190,0.00,0.00,0,0
1549113377,3004-eth4,1226243.50,940449.12,2166692.75,942330,1228696,734.53,783.43,1517.96,785,736,0.00,0.00,0,0
1549113377,2004-eth4,1226067.88,467528.97,1693596.88,468464,1228520,491.02,558.88,1049.90,560,492,0.00,0.00,0,0
1549113377,2003-eth1,174526.95,414057.91,588584.88,414886,174876,345.31,589.82,935.13,591,346,0.00,0.00,0,0
1549113377,1003-eth1,474682.66,0.00,474682.66,0,475632,163.67,0.00,163.67,0,164,0.00,0.00,0,0
1549113377,3005-eth4,1231529.00,1093894.25,2325423.25,1096082,1233992,902.20,787.43,1689.62,789,904,0.00,0.00,0,0
1549113377,2004-eth1,59.88,211459.09,211518.97,211882,60,1.00,72.85,73.85,73,1,0.00,0.00,0,0
1549113377,1003-eth2,211459.09,59.88,211518.97,60,211882,72.85,1.00,73.85,1,73,0.00,0.00,0,0
1549113377,1004-eth1,1224648.75,1048113.81,2272762.50,1050210,1227098,666.67,444.11,1110.78,445,668,0.00,0.00,0,0
1549113377,3006-eth4,1224133.75,1225600.88,2449734.50,1228052,1226582,724.55,812.38,1536.93,814,726,0.00,0.00,0,0
1549113377,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549113377,3005-eth1,760253.50,1229309.38,1989562.88,1231768,761774,330.34,978.04,1308.38,980,331,0.00,0.00,0,0
1549113377,2005-eth1,1225972.12,199824.36,1425796.50,200224,1228424,686.63,750.50,1437.13,752,688,0.00,0.00,0,0
1549113377,1004-eth2,752389.25,1227744.50,1980133.75,1230200,753894,552.89,590.82,1143.71,592,554,0.00,0.00,0,0
1549113377,3006-eth1,691564.88,370666.69,1062231.62,371408,692948,472.06,339.32,811.38,340,473,0.00,0.00,0,0
1549113377,2005-eth2,0.00,1226255.50,1226255.50,1228708,0,0.00,472.06,472.06,473,0,0.00,0.00,0,0
1549113377,3001-eth4,866630.75,1046243.56,1912874.25,1048336,868364,626.75,634.73,1261.48,636,628,0.00,0.00,0,0
1549113377,2006-eth1,468836.34,743756.50,1212592.88,745244,469774,162.67,277.45,440.12,278,163,0.00,0.00,0,0
1549113377,3007-eth1,555978.06,446133.75,1002111.81,447026,557090,513.97,300.40,814.37,301,515,0.00,0.00,0,0
1549113377,2006-eth2,995748.50,1165952.12,2161700.75,1168284,997740,1095.81,456.09,1551.90,457,1098,0.00,0.00,0,0
1549113377,3002-eth4,1225389.25,804267.50,2029656.75,805876,1227840,746.51,712.57,1459.08,714,748,0.00,0.00,0,0
1549113377,3001-eth1,1223525.00,329578.84,1553103.88,330238,1225972,956.09,284.43,1240.52,285,958,0.00,0.00,0,0
1549113377,3007-eth2,1087900.25,243193.62,1331093.88,243680,1090076,425.15,605.79,1030.94,607,426,0.00,0.00,0,0
1549113377,2001-eth1,518129.75,612095.81,1130225.62,613320,519166,1040.92,588.82,1629.74,590,1043,0.00,0.00,0,0
1549113377,3008-eth1,798339.31,644297.44,1442636.75,645586,799936,622.75,587.82,1210.58,589,624,0.00,0.00,0,0
1549113377,2007-eth2,899119.81,59.88,899179.69,60,900918,354.29,1.00,355.29,1,355,0.00,0.00,0,0
1549113377,3002-eth1,258720.56,1222752.50,1481473.12,1225198,259238,613.77,889.22,1502.99,891,615,0.00,0.00,0,0
1549113377,2001-eth2,405181.66,422920.16,828101.81,423766,405992,139.72,189.62,329.34,190,140,0.00,0.00,0,0
1549113377,3008-eth2,949265.50,1225499.00,2174764.50,1227950,951164,501.00,613.77,1114.77,615,502,0.00,0.00,0,0
1549113377,2002-eth1,0.00,471726.56,471726.56,472670,0,0.00,162.67,162.67,163,0,0.00,0.00,0,0
1549113377,2007-eth3,446133.75,555978.06,1002111.81,557090,447026,300.40,513.97,814.37,515,301,0.00,0.00,0,0
