1583344551,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344551,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3005-eth3,75330592.00,34386296.00,109716896.00,34420680,75405924,2211.79,2217.78,4429.57,2220,2214,0.00,0.00,0,0
1583344552,3006-eth2,72925.08,28079722.00,28152646.00,28107800,72998,1055.94,1298.70,2354.65,1300,1057,0.00,0.00,0,0
1583344552,2005-eth3,71696.30,66989588.00,67061284.00,67056578,71768,1066.93,1071.93,2138.86,1073,1068,0.00,0.00,0,0
1583344552,1004-eth4,244181.83,110757984.00,111002168.00,110868738,244426,3631.37,3873.13,7504.50,3877,3635,0.00,0.00,0,0
1583344552,3006-eth3,116737328.00,17115756.00,133853088.00,17132872,116854062,5793.21,5546.45,11339.66,5552,5799,0.00,0.00,0,0
1583344552,2005-eth4,73153048.00,16988712.00,90141768.00,17005700,73226202,3641.36,3612.39,7253.75,3616,3645,0.00,0.00,0,0
1583344552,2006-eth3,75338424.00,34394128.00,109732560.00,34428520,75413764,2291.71,2297.70,4589.41,2300,2294,0.00,0.00,0,0
1583344552,3001-eth2,116873280.00,51776864.00,168650160.00,51828640,116990154,3321.68,3320.68,6642.36,3324,3325,0.00,0.00,0,0
1583344552,3007-eth3,114881.12,50919276.00,51034156.00,50970192,114996,1682.32,1682.32,3364.64,1684,1684,0.00,0.00,0,0
1583344552,2006-eth4,28078274.00,72991.01,28151266.00,73064,28106352,1298.70,1056.94,2355.64,1058,1300,0.00,0.00,0,0
1583344552,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1583344552,3001-eth3,117765904.00,42175400.00,159941312.00,42217574,117883668,3098.90,3107.89,6206.79,3111,3102,0.00,0.00,0,0
1583344552,3002-eth2,51853324.00,83344864.00,135198176.00,83428204,51905178,3473.53,3474.53,6948.05,3478,3477,0.00,0.00,0,0
1583344552,3007-eth4,94891.11,41142292.00,41237184.00,41183434,94986,1379.62,1379.62,2759.24,1381,1381,0.00,0.00,0,0
1583344552,3008-eth3,16901950.00,41733420.00,58635376.00,41775154,16918852,2307.69,2306.69,4614.39,2309,2310,0.00,0.00,0,0
1583344552,2001-eth3,66468632.00,71234.77,66539868.00,71306,66535100,1068.93,1059.94,2128.87,1061,1070,0.00,0.00,0,0
1583344552,2007-eth4,16843746.00,73786.22,16917532.00,73860,16860590,1089.91,1088.91,2178.82,1090,1091,0.00,0.00,0,0
1583344552,3002-eth3,83382600.00,50976372.00,134358976.00,51027348,83465980,4103.90,4117.88,8221.78,4122,4108,0.00,0.00,0,0
1583344552,3008-eth4,74949.05,28080232.00,28155182.00,28108312,75024,1076.92,1318.68,2395.60,1320,1078,0.00,0.00,0,0
1583344552,2001-eth4,102341.66,50807912.00,50910252.00,50858718,102444,1550.45,1565.43,3115.88,1567,1552,0.00,0.00,0,0
1583344552,2002-eth3,51842024.00,116954552.00,168796592.00,117071506,51893866,3321.68,3325.67,6647.35,3329,3325,0.00,0.00,0,0
1583344552,1001-eth4,16933372.00,51020012.00,67953384.00,51071030,16950304,2691.31,2692.31,5383.62,2695,2694,0.00,0.00,0,0
1583344552,2008-eth4,153470.53,69739872.00,69893344.00,69809606,153624,2295.70,2536.46,4832.17,2539,2298,0.00,0.00,0,0
1583344552,2007-eth1,51019944.00,16933372.00,67953312.00,16950304,51070964,2691.31,2691.31,5382.62,2694,2694,0.00,0.00,0,0
1583344552,3003-eth3,41142828.00,66286956.00,107429784.00,66353238,41183970,2278.72,2280.72,4559.44,2283,2281,0.00,0.00,0,0
1583344552,2002-eth4,83311584.00,51853324.00,135164912.00,51905178,83394900,3474.53,3473.53,6948.05,3477,3478,0.00,0.00,0,0
1583344552,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3003-eth4,117206736.00,22371748.00,139578480.00,22394120,117323932,3590.41,3606.39,7196.80,3610,3594,0.00,0.00,0,0
1583344552,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,1001-eth1,66571040.00,50879280.00,117450320.00,50930156,66637610,2620.38,2627.37,5247.75,2630,2623,0.00,0.00,0,0
1583344552,3004-eth3,108366352.00,41790468.00,150156816.00,41874048,108583078,3575.85,3580.84,7156.69,3588,3583,0.00,0.00,0,0
1583344552,2003-eth4,66725496.00,66466164.00,133191656.00,66599094,66858942,2042.91,2054.89,4097.80,2059,2047,0.00,0.00,0,0
1583344552,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3004-eth4,34219912.00,66533816.00,100753728.00,66600348,34254132,2063.94,2075.92,4139.86,2078,2066,0.00,0.00,0,0
1583344552,2004-eth4,75841136.00,41742452.00,117583592.00,41825938,75992814,3595.81,3597.80,7193.61,3605,3603,0.00,0.00,0,0
1583344552,2003-eth1,88748328.00,117422648.00,206170976.00,117657486,88925828,4638.72,4601.80,9240.52,4611,4648,0.00,0.00,0,0
1583344552,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3005-eth4,79514.97,66930556.00,67010076.00,67064418,79674,1146.71,1150.70,2297.41,1153,1149,0.00,0.00,0,0
1583344552,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,1004-eth1,41681692.00,75286416.00,116968104.00,75436982,41765058,2599.80,2601.80,5201.60,2607,2605,0.00,0.00,0,0
1583344552,3006-eth4,77538.92,16381729.00,16459268.00,16414492,77694,1116.77,1123.75,2240.52,1126,1119,0.00,0.00,0,0
1583344552,enp5s0f0,2647.70,2500.00,5147.70,2505,2653,34.93,34.93,69.86,35,35,0.00,0.00,0,0
1583344552,3005-eth1,66922732.00,71690.62,66994428.00,71834,67056578,1070.86,1066.87,2137.72,1069,1073,0.00,0.00,0,0
1583344552,2005-eth1,83897312.00,73147400.00,157044720.00,73293692,84065108,4678.64,4704.59,9383.23,4714,4688,0.00,0.00,0,0
1583344552,1004-eth2,116893056.00,41825448.00,158718496.00,41909098,117126840,4854.29,4855.29,9709.58,4865,4864,0.00,0.00,0,0
1583344552,3006-eth1,16974648.00,73075640.00,90050288.00,73221792,17008596,3608.78,3636.73,7245.51,3644,3616,0.00,0.00,0,0
1583344552,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3001-eth4,88604.79,75198320.00,75286928.00,75348714,88782,1284.43,1286.43,2570.86,1289,1287,0.00,0.00,0,0
1583344552,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3007-eth1,50899292.00,110854.30,51010148.00,111076,51001090,1641.72,1640.72,3282.44,1644,1645,0.00,0.00,0,0
1583344552,2006-eth2,34454820.00,103277784.00,137732608.00,103484340,34523728,3311.38,3546.91,6858.28,3554,3318,0.00,0.00,0,0
1583344552,3002-eth4,64604.79,51633352.00,51697952.00,51736614,64734,921.16,921.16,1842.32,923,923,0.00,0.00,0,0
1583344552,3001-eth1,71295.41,66467396.00,66538688.00,66600326,71438,1060.88,1068.86,2129.74,1071,1063,0.00,0.00,0,0
1583344552,3007-eth2,41063592.00,94796.41,41158388.00,94986,41145720,1377.25,1378.24,2755.49,1381,1380,0.00,0.00,0,0
1583344552,2001-eth1,50832836.00,66569632.00,117402472.00,66702770,50934500,2624.75,2617.76,5242.52,2623,2630,0.00,0.00,0,0
1583344552,3008-eth1,73712.58,16809530.00,16883242.00,16843148,73860,1087.82,1087.82,2175.65,1090,1090,0.00,0.00,0,0
1583344552,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3002-eth1,50761544.00,102239.52,50863776.00,102444,50863062,1563.87,1548.90,3112.77,1552,1567,0.00,0.00,0,0
1583344552,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3008-eth2,69634144.00,153119.77,69787256.00,153426,69773406,2533.93,2290.42,4824.35,2295,2539,0.00,0.00,0,0
1583344552,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,2007-eth3,110854.30,50899292.00,51010148.00,51001090,111076,1640.72,1641.72,3282.44,1645,1644,0.00,0.00,0,0
1583344552,2008-eth2,110744464.00,244004.00,110988472.00,244492,110965952,3872.26,3628.74,7501.00,3636,3880,0.00,0.00,0,0
1583344552,1001-eth2,117428488.00,88772768.00,206201264.00,88950312,117663344,4602.79,4636.73,9239.52,4646,4612,0.00,0.00,0,0
1583344552,3003-eth1,22267522.00,50637836.00,72905360.00,50739110,22312056,2580.84,2557.88,5138.72,2563,2586,0.00,0.00,0,0
1583344552,2002-eth2,75286344.00,41616600.00,116902952.00,41699832,75436916,2600.80,2598.80,5199.60,2604,2606,0.00,0.00,0,0
1583344552,2008-eth3,94730.54,41063592.00,41158324.00,41145720,94920,1377.25,1377.25,2754.49,1380,1380,0.00,0.00,0,0
1583344552,1001-eth3,73086640.00,83962416.00,157049040.00,84130334,73232810,4703.59,4679.64,9383.23,4689,4713,0.00,0.00,0,0
1583344552,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3003-eth2,82994.02,41051856.00,41134852.00,41133960,83160,1257.49,1257.49,2514.97,1260,1260,0.00,0.00,0,0
1583344552,3004-eth1,66531324.00,66790652.00,133321984.00,66924234,66664386,2056.89,2044.91,4101.80,2049,2061,0.00,0.00,0,0
1583344552,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3004-eth2,41677360.00,75839816.00,117517176.00,75991498,41760712,3596.81,3597.80,7194.61,3605,3604,0.00,0.00,0,0
1583344552,2003-eth3,50685592.00,22267654.00,72953248.00,22312188,50786960,2558.88,2582.83,5141.72,2588,2564,0.00,0.00,0,0
1583344552,2004-eth2,41760352.00,116891672.00,158652032.00,117125458,41843872,4854.29,4855.29,9709.58,4865,4864,0.00,0.00,0,0
1583344552,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,3005-eth2,34385876.00,75263304.00,109649184.00,75413830,34454650,2296.41,2290.42,4586.83,2295,2301,0.00,0.00,0,0
1583344552,2004-eth3,41051856.00,82994.02,41134852.00,83160,41133960,1257.49,1257.49,2514.97,1260,1260,0.00,0.00,0,0
1583344552,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344552,1004-eth3,103277784.00,34454820.00,137732608.00,34523728,103484340,3546.91,3311.38,6858.28,3318,3554,0.00,0.00,0,0
1583344552,total,3043233792.00,3045601280.00,6088835072.00,3051692349,3049320067,163317.37,163392.22,326709.59,163719,163644,0.00,0.00,0,0
1583344553,3005-eth3,73759328.00,35068552.00,108827880.00,35138690,73906848,2203.59,2212.57,4416.17,2217,2208,0.00,0.00,0,0
1583344553,3006-eth2,68031.94,28407914.00,28475946.00,28464730,68168,982.04,1286.43,2268.46,1289,984,0.00,0.00,0,0
1583344553,2005-eth3,72217.57,67768784.00,67841000.00,67904318,72362,1074.85,1080.84,2155.69,1083,1077,0.00,0.00,0,0
1583344553,1004-eth4,238087.83,110454920.00,110693000.00,110675820,238564,3538.92,3842.32,7381.24,3850,3546,0.00,0.00,0,0
1583344553,3006-eth3,116906464.00,19067542.00,135974000.00,19105676,117140274,5779.44,5441.12,11220.56,5452,5791,0.00,0.00,0,0
1583344553,2005-eth4,72851352.00,18946366.00,91797720.00,18984258,72997054,3609.78,3595.81,7205.59,3603,3617,0.00,0.00,0,0
1583344553,2006-eth3,73767152.00,35076376.00,108843528.00,35146530,73914688,2283.43,2292.42,4575.85,2297,2288,0.00,0.00,0,0
1583344553,3001-eth2,116510080.00,50098280.00,166608352.00,50198476,116743094,3304.39,3299.40,6603.79,3306,3311,0.00,0.00,0,0
1583344553,3007-eth3,113107.79,50148524.00,50261632.00,50248820,113334,1655.69,1654.69,3310.38,1658,1659,0.00,0.00,0,0
1583344553,2006-eth4,28376056.00,67966.07,28444022.00,68102,28432808,1285.43,981.04,2266.47,983,1288,0.00,0.00,0,0
1583344553,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583344553,3001-eth3,117584816.00,42932744.00,160517568.00,43018610,117819984,3117.76,3130.74,6248.50,3137,3124,0.00,0.00,0,0
1583344553,3002-eth2,50045280.00,83810320.00,133855600.00,83977940,50145366,3462.08,3463.07,6925.15,3470,3469,0.00,0.00,0,0
1583344553,3007-eth4,93940.12,40700144.00,40794084.00,40781546,94128,1365.27,1366.27,2731.54,1369,1368,0.00,0.00,0,0
1583344553,3008-eth3,18858858.00,41393780.00,60252640.00,41476568,18896576,2279.44,2277.45,4556.89,2282,2284,0.00,0.00,0,0
1583344553,2001-eth3,67834080.00,72612.77,67906688.00,72758,67969742,1084.83,1080.84,2165.67,1083,1087,0.00,0.00,0,0
1583344553,2007-eth4,18760688.00,72431.14,18833118.00,72576,18798208,1069.86,1067.86,2137.72,1070,1072,0.00,0.00,0,0
1583344553,3002-eth3,83897792.00,50280728.00,134178528.00,50381288,84065584,4101.80,4109.78,8211.58,4118,4110,0.00,0.00,0,0
1583344553,3008-eth4,69922.16,28411382.00,28481304.00,28468204,70062,1001.00,1307.39,2308.38,1310,1003,0.00,0.00,0,0
1583344553,2001-eth4,100922.16,50111040.00,50211960.00,50211260,101124,1528.94,1538.92,3067.86,1542,1532,0.00,0.00,0,0
1583344553,2002-eth3,50033184.00,116493984.00,166527168.00,116726968,50133250,3298.40,3301.40,6599.80,3308,3305,0.00,0.00,0,0
1583344553,1001-eth4,18865970.00,50185676.00,69051640.00,50286044,18903702,2645.71,2642.71,5288.42,2648,2651,0.00,0.00,0,0
1583344553,2008-eth4,147796.41,69732728.00,69880528.00,69872196,148092,2209.58,2516.97,4726.55,2522,2214,0.00,0.00,0,0
1583344553,2007-eth1,50185676.00,18865970.00,69051640.00,18903702,50286044,2642.71,2645.71,5288.42,2651,2648,0.00,0.00,0,0
1583344553,3003-eth3,40811628.00,67066316.00,107877952.00,67200450,40893252,2281.44,2280.44,4561.88,2285,2286,0.00,0.00,0,0
1583344553,2002-eth4,83843560.00,50045280.00,133888832.00,50145366,84011244,3463.07,3462.08,6925.15,3469,3470,0.00,0.00,0,0
1583344553,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,3003-eth4,117101776.00,22842654.00,139944432.00,22888338,117335978,3593.81,3609.78,7203.59,3617,3601,0.00,0.00,0,0
1583344553,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,1001-eth1,67935056.00,50183652.00,118118720.00,50284018,68070932,2614.77,2619.76,5234.53,2625,2620,0.00,0.00,0,0
1583344553,3004-eth3,108849744.00,41316888.00,150166624.00,41399520,109067444,3564.87,3564.87,7129.74,3572,3572,0.00,0.00,0,0
1583344553,2003-eth4,67442536.00,67898472.00,135341008.00,68034264,67577418,2068.86,2079.84,4148.70,2084,2073,0.00,0.00,0,0
1583344553,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,3004-eth4,34866220.00,67900576.00,102766800.00,68036376,34935950,2102.79,2111.78,4214.57,2116,2107,0.00,0.00,0,0
1583344553,2004-eth4,76143232.00,41318996.00,117462232.00,41401632,76295524,3596.81,3596.81,7193.61,3604,3604,0.00,0.00,0,0
1583344553,2003-eth1,90673016.00,117482560.00,208155568.00,117717518,90854358,4657.68,4633.73,9291.42,4643,4667,0.00,0.00,0,0
1583344553,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,3005-eth4,79910.18,67711504.00,67791416.00,67846932,80070,1152.69,1159.68,2312.38,1162,1155,0.00,0.00,0,0
1583344553,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,1004-eth1,41272920.00,73787704.00,115060624.00,73935278,41355464,2558.88,2555.89,5114.77,2561,2564,0.00,0.00,0,0
1583344553,3006-eth4,76550.90,16090076.00,16166627.00,16122256,76704,1101.80,1105.79,2207.58,1108,1104,0.00,0.00,0,0
1583344553,enp5s0f0,2647.70,2505.99,5153.69,2511,2653,34.93,34.93,69.86,35,35,0.00,0.00,0,0
1583344553,3005-eth1,67768784.00,72217.57,67841000.00,72362,67904318,1080.84,1074.85,2155.69,1077,1083,0.00,0.00,0,0
1583344553,2005-eth1,86695048.00,72981312.00,159676368.00,73127270,86868436,4678.64,4683.63,9362.28,4693,4688,0.00,0.00,0,0
1583344553,1004-eth2,116869224.00,41418740.00,158287952.00,41501574,117102958,4843.31,4845.31,9688.62,4855,4853,0.00,0.00,0,0
1583344553,3006-eth1,18926200.00,72909160.00,91835352.00,73054974,18964052,3596.81,3609.78,7206.59,3617,3604,0.00,0.00,0,0
1583344553,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,3001-eth4,86760.48,73700520.00,73787280.00,73847922,86934,1256.49,1254.49,2510.98,1257,1259,0.00,0.00,0,0
1583344553,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583344553,3007-eth1,50057836.00,109129.74,50166972.00,109348,50157954,1613.77,1614.77,3228.54,1618,1617,0.00,0.00,0,0
1583344553,2006-eth2,35138988.00,102171160.00,137310144.00,102375498,35209264,3233.53,3529.94,6763.47,3537,3240,0.00,0.00,0,0
1583344553,3002-eth4,62520.96,49810428.00,49872948.00,49910046,62646,889.22,889.22,1778.44,891,891,0.00,0.00,0,0
1583344553,3001-eth1,72546.91,67834080.00,67906624.00,67969742,72692,1079.84,1084.83,2164.67,1087,1082,0.00,0.00,0,0
1583344553,3007-eth2,40737784.00,94071.86,40831856.00,94260,40819260,1367.27,1367.27,2734.53,1370,1370,0.00,0.00,0,0
1583344553,2001-eth1,50240008.00,67935128.00,118175144.00,68070998,50340490,2619.76,2615.77,5235.53,2621,2625,0.00,0.00,0,0
