1583343674,3007-eth2,53501044.00,195018.98,53696060.00,195214,53554542,1777.22,2885.11,4662.34,2888,1779,0.00,0.00,0,0
1583343674,2001-eth1,149098.91,94214816.00,94363920.00,94309032,149248,2247.75,2281.72,4529.47,2284,2250,0.00,0.00,0,0
1583343674,3008-eth1,32232338.00,134735.27,32367074.00,134870,32264570,1094.91,1993.01,3087.91,1995,1096,0.00,0.00,0,0
1583343674,2007-eth2,77932832.00,0.00,77932832.00,0,78010758,1201.80,0.00,1201.80,0,1203,0.00,0.00,0,0
1583343674,3002-eth1,43628.37,41053420.00,41097048.00,41094472,43672,651.35,651.35,1302.70,652,652,0.00,0.00,0,0
1583343674,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343674,3008-eth2,58333252.00,13706.29,58346960.00,13720,58391584,1042.96,139.86,1182.82,140,1044,0.00,0.00,0,0
1583343674,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343674,2007-eth3,9790.21,78007832.00,78017632.00,78085844,9800,99.90,1303.70,1403.60,1305,100,0.00,0.00,0,0
1583343674,2008-eth2,53504016.00,200899.11,53704916.00,201100,53557520,1837.16,2945.06,4782.22,2948,1839,0.00,0.00,0,0
1583343674,1001-eth2,117152.85,53167456.00,53284612.00,53220626,117270,1715.28,2650.35,4365.63,2653,1717,0.00,0.00,0,0
1583343674,3003-eth1,53104064.00,94281080.00,147385152.00,94375356,53157168,1709.29,4767.23,6476.52,4772,1711,0.00,0.00,0,0
1583343674,2002-eth2,21901174.00,78275.73,21979450.00,78354,21923074,1130.87,1127.87,2258.74,1129,1132,0.00,0.00,0,0
1583343674,2008-eth3,195084.92,53498084.00,53693168.00,53551580,195280,2886.11,1776.22,4662.34,1778,2889,0.00,0.00,0,0
1583343674,1001-eth3,32266116.00,41183984.00,73450104.00,41225170,32298382,1645.35,1643.36,3288.71,1645,1647,0.00,0.00,0,0
1583343674,1002-eth2,77997992.00,0.00,77997992.00,0,78075984,1202.80,0.00,1202.80,0,1204,0.00,0.00,0,0
1583343674,3003-eth2,58470852.00,21919956.00,80390808.00,21941876,58529322,4152.85,1071.93,5224.78,1073,4157,0.00,0.00,0,0
1583343674,3004-eth1,16298732.00,3976.02,16302708.00,3980,16315030,2836.16,40.96,2877.12,41,2839,0.00,0.00,0,0
1583343674,2003-eth2,0.00,77997992.00,77997992.00,78075984,0,0.00,1202.80,1202.80,1204,0,0.00,0.00,0,0
1583343674,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343674,3004-eth2,56830440.00,116445952.00,173276400.00,116562392,56887268,977.02,3763.24,4740.26,3767,978,0.00,0.00,0,0
1583343674,2003-eth3,94346504.00,53164884.00,147511392.00,53218050,94440846,4772.23,1710.29,6482.52,1712,4777,0.00,0.00,0,0
1583343674,2004-eth2,57043268.00,21983660.00,79026928.00,22005644,57100308,3205.79,2007.99,5213.79,2010,3209,0.00,0.00,0,0
1583343674,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343674,3005-eth2,115820584.00,110555072.00,226375648.00,110665622,115936398,4196.80,4285.71,8482.52,4290,4201,0.00,0.00,0,0
1583343674,2004-eth3,21919956.00,58470920.00,80390872.00,58529388,21941876,1071.93,4153.85,5225.77,4158,1073,0.00,0.00,0,0
1583343674,1003-eth4,0.00,58254388.00,58254388.00,58312638,0,0.00,902.10,902.10,903,0,0.00,0.00,0,0
1583343674,1004-eth3,110450120.00,171896.11,110622024.00,172068,110560568,2637.36,2544.46,5181.82,2547,2640,0.00,0.00,0,0
1583343674,total,2992272128.00,2993071104.00,5985342976.00,2996063890,2995264275,132662.34,132694.31,265356.65,132827,132795,0.00,0.00,0,0
1583343675,3005-eth3,116087712.00,115741472.00,231829200.00,115972950,116319892,4037.92,3761.48,7799.40,3769,4046,0.00,0.00,0,0
1583343675,3006-eth2,128520.96,115752080.00,115880608.00,115983588,128778,1889.22,1894.21,3783.43,1898,1893,0.00,0.00,0,0
1583343675,2005-eth3,114865320.00,41397392.00,156262704.00,41480184,115095050,3536.93,3536.93,7073.85,3544,3544,0.00,0.00,0,0
1583343675,1004-eth4,166614.78,55252616.00,55419236.00,55363122,166948,2427.15,1505.99,3933.13,1509,2432,0.00,0.00,0,0
1583343675,3006-eth3,115737568.00,61112084.00,176849648.00,61234308,115969038,2717.56,2712.57,5430.14,2718,2723,0.00,0.00,0,0
1583343675,2005-eth4,126381.24,81593200.00,81719576.00,81756384,126634,1905.19,1908.18,3813.37,1912,1909,0.00,0.00,0,0
1583343675,2006-eth3,112113456.00,115801696.00,227915152.00,116033292,112337678,3947.11,3688.62,7635.73,3696,3955,0.00,0.00,0,0
1583343675,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343675,3007-eth3,91812.38,77022504.00,77114312.00,77176540,91996,1323.35,1327.35,2650.70,1330,1326,0.00,0.00,0,0
1583343675,2006-eth4,115686992.00,128455.09,115815448.00,128712,115918362,1893.21,1888.22,3781.44,1892,1897,0.00,0.00,0,0
1583343675,lo,7772.46,7772.46,15544.91,7788,7788,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1583343675,3001-eth3,114969904.00,62662756.00,177632656.00,62788080,115199840,3544.91,3544.91,7089.82,3552,3552,0.00,0.00,0,0
1583343675,3002-eth2,22466040.00,79113.77,22545154.00,79272,22510972,1151.70,1140.72,2292.42,1143,1154,0.00,0.00,0,0
1583343675,3007-eth4,82692.62,55246748.00,55329444.00,55357242,82858,1184.63,1446.11,2630.74,1449,1187,0.00,0.00,0,0
1583343675,3008-eth3,73171.66,58275300.00,58348472.00,58391848,73318,1040.92,1045.91,2086.83,1048,1043,0.00,0.00,0,0
1583343675,2001-eth3,52455284.00,106754.49,52562036.00,106968,52560192,1608.78,1616.77,3225.55,1620,1612,0.00,0.00,0,0
1583343675,2007-eth4,136510.98,33086098.00,33222610.00,33152270,136784,2019.96,1116.77,3136.73,1119,2024,0.00,0.00,0,0
1583343675,3002-eth3,115352984.00,22597760.00,137950736.00,22642954,115583688,2802.40,2811.38,5613.77,2817,2808,0.00,0.00,0,0
1583343675,3008-eth4,80944.12,33090010.00,33170954.00,33156190,81106,1158.68,1156.69,2315.37,1159,1161,0.00,0.00,0,0
1583343675,2001-eth4,41142640.00,43578.84,41186220.00,43666,41224924,652.69,650.70,1303.39,652,654,0.00,0.00,0,0
1583343675,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583343675,1001-eth4,138526.95,33088054.00,33226582.00,33154230,138804,2040.92,1136.73,3177.64,1139,2045,0.00,0.00,0,0
1583343675,2008-eth4,13692.62,58275360.00,58289052.00,58391908,13720,139.72,1046.91,1186.63,1049,140,0.00,0.00,0,0
1583343675,2007-eth1,33088054.00,138526.95,33226582.00,138804,33154230,1136.73,2040.92,3177.64,2045,1139,0.00,0.00,0,0
1583343675,3003-eth3,115381640.00,52666652.00,168048288.00,52771986,115612404,4812.38,4811.38,9623.75,4821,4822,0.00,0.00,0,0
1583343675,2002-eth4,79113.77,22492118.00,22571232.00,22537102,79272,1140.72,1152.69,2293.41,1155,1143,0.00,0.00,0,0
1583343675,1002-eth4,59.88,77073904.00,77073960.00,77228046,60,1.00,1188.62,1189.62,1191,1,0.00,0.00,0,0
1583343675,3003-eth4,73033.94,58144512.00,58217552.00,58260802,73180,1038.92,1034.93,2073.85,1037,1041,0.00,0.00,0,0
1583343675,2008-eth1,58261608.00,59.88,58261668.00,60,58378128,906.19,1.00,907.19,1,908,0.00,0.00,0,0
1583343675,1001-eth1,93597984.00,150405.19,93748384.00,150706,93785176,2262.48,2268.46,4530.94,2273,2267,0.00,0.00,0,0
1583343675,3004-eth3,116450056.00,56817212.00,173267264.00,56930844,116682954,2674.65,2668.66,5343.31,2674,2680,0.00,0.00,0,0
1583343675,2003-eth4,3912.18,16483988.00,16487901.00,16516956,3920,39.92,2843.31,2883.23,2849,40,0.00,0.00,0,0
1583343675,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583343675,3004-eth4,79291.42,16374949.00,16454240.00,16407698,79450,1133.73,1142.71,2276.45,1145,1136,0.00,0.00,0,0
1583343675,2004-eth4,116264736.00,56708356.00,172973104.00,56821772,116497262,3759.48,971.06,4730.54,973,3767,0.00,0.00,0,0
1583343675,2003-eth1,52526564.00,118616.77,52645184.00,118854,52631616,2630.74,1738.52,4369.26,1742,2636,0.00,0.00,0,0
1583343675,1003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1583343675,3005-eth4,110283592.00,41262388.00,151545984.00,41344914,110504158,3460.08,3462.08,6922.16,3469,3467,0.00,0.00,0,0
1583343675,2004-eth1,0.00,58326764.00,58326764.00,58443414,0,0.00,908.18,908.18,910,0,0.00,0.00,0,0
1583343675,1003-eth2,58326764.00,0.00,58326764.00,0,58443414,908.18,0.00,908.18,0,910,0.00,0.00,0,0
1583343675,1004-eth1,78988.02,22492118.00,22571106.00,22537102,79146,1138.72,1152.69,2291.42,1155,1141,0.00,0.00,0,0
1583343675,3006-eth4,75806.39,20628488.00,20704294.00,20669744,75958,1080.84,1085.83,2166.67,1088,1083,0.00,0.00,0,0
1583343675,enp5s0f0,2293.41,2141.72,4435.13,2146,2298,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1583343675,3005-eth1,41267268.00,114905920.00,156173184.00,115135726,41349798,3535.93,3538.92,7074.85,3546,3543,0.00,0.00,0,0
1583343675,2005-eth1,41144728.00,33082324.00,74227048.00,33148488,41227018,1669.66,1667.66,3337.33,1671,1673,0.00,0.00,0,0
1583343675,1004-eth2,22549622.00,56855756.00,79405376.00,56969466,22594720,2023.95,3194.61,5218.56,3201,2028,0.00,0.00,0,0
1583343675,3006-eth1,81612048.00,126447.11,81738504.00,126700,81775274,1909.18,1906.19,3815.37,1910,1913,0.00,0.00,0,0
1583343675,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583343675,3001-eth4,62555868.00,62230852.00,124786720.00,62355312,62680980,1926.15,1928.14,3854.29,1932,1930,0.00,0.00,0,0
1583343675,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1583343675,3007-eth1,77148776.00,9780.44,77158560.00,9800,77303072,1289.42,99.80,1389.22,100,1292,0.00,0.00,0,0
1583343675,2006-eth2,138371.27,112071984.00,112210368.00,112296132,138648,2037.92,2297.41,4335.33,2302,2042,0.00,0.00,0,0
1583343675,3002-eth4,89506.99,74223704.00,74313216.00,74372152,89686,1288.42,1289.42,2577.84,1292,1291,0.00,0.00,0,0
1583343675,3001-eth1,106688.62,52455284.00,52561972.00,52560192,106902,1615.77,1608.78,3224.55,1612,1619,0.00,0.00,0,0
1583343675,3007-eth2,55311776.00,160944.11,55472724.00,161266,55422402,1446.11,2370.26,3816.37,2375,1449,0.00,0.00,0,0
1583343675,2001-eth1,150273.45,93532888.00,93683168.00,93719950,150574,2266.47,2261.48,4527.94,2266,2271,0.00,0.00,0,0
