1547785982,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785982,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785983,3005-eth3,1225186.88,1050669.38,2275856.25,1051720,1226412,857.14,909.09,1766.23,910,858,0.00,0.00,0,0
1547785983,3006-eth2,513430.59,1052355.62,1565786.25,1053408,513944,556.44,691.31,1247.75,692,557,0.00,0.00,0,0
1547785983,2005-eth3,599140.88,896513.50,1495654.38,897410,599740,529.47,608.39,1137.86,609,530,0.00,0.00,0,0
1547785983,1004-eth4,411408.59,8613.39,420022.00,8622,411820,405.59,110.89,516.48,111,406,0.00,0.00,0,0
1547785983,3006-eth3,1224223.75,956845.19,2181069.00,957802,1225448,699.30,774.23,1473.53,775,700,0.00,0.00,0,0
1547785983,2005-eth4,1228869.12,830987.06,2059856.25,831818,1230098,662.34,649.35,1311.69,650,663,0.00,0.00,0,0
1547785983,2006-eth3,470575.44,1198545.50,1669120.88,1199744,471046,498.50,753.25,1251.75,754,499,0.00,0.00,0,0
1547785983,3001-eth2,1229536.50,945928.12,2175464.50,946874,1230766,698.30,657.34,1355.64,658,699,0.00,0.00,0,0
1547785983,3007-eth3,1226777.25,326089.91,1552867.12,326416,1228004,549.45,505.49,1054.95,506,550,0.00,0.00,0,0
1547785983,2006-eth4,1052355.62,513430.59,1565786.25,513944,1053408,691.31,556.44,1247.75,557,692,0.00,0.00,0,0
1547785983,lo,122565.44,122565.44,245130.88,122688,122688,299.70,299.70,599.40,300,300,0.00,0.00,0,0
1547785983,3001-eth3,1224571.50,1225844.25,2450415.75,1227070,1225796,1140.86,842.16,1983.02,843,1142,0.00,0.00,0,0
1547785983,3002-eth2,2835.16,972991.06,975826.19,973964,2838,42.96,826.17,869.13,827,43,0.00,0.00,0,0
1547785983,3007-eth4,41892.11,1226287.75,1268179.88,1227514,41934,551.45,484.52,1035.96,485,552,0.00,0.00,0,0
1547785983,3008-eth3,1225736.25,1233562.50,2459298.75,1234796,1226962,834.17,947.05,1781.22,948,835,0.00,0.00,0,0
1547785983,2001-eth3,1227313.38,15263.47,1242576.88,15294,1229768,600.80,182.63,783.43,183,602,0.00,0.00,0,0
1547785983,2007-eth4,820043.94,1227087.88,2047131.75,1229542,821684,479.04,1016.97,1496.01,1019,480,0.00,0.00,0,0
1547785983,3002-eth3,846317.38,1229686.62,2076004.00,1232146,848010,789.42,781.44,1570.86,783,791,0.00,0.00,0,0
1547785983,3008-eth4,1230513.00,982305.44,2212818.50,984270,1232974,843.31,829.34,1672.65,831,845,0.00,0.00,0,0
1547785983,2001-eth4,11964.07,1234838.38,1246802.38,1237308,11988,132.73,770.46,903.19,772,133,0.00,0.00,0,0
1547785983,2002-eth3,947940.12,1228309.38,2176249.50,1230766,949836,657.68,697.60,1355.29,699,659,0.00,0.00,0,0
1547785983,1001-eth4,622185.62,849469.06,1471654.75,851168,623430,444.11,638.72,1082.83,640,445,0.00,0.00,0,0
1547785983,2008-eth4,1005748.50,655616.81,1661365.38,656928,1007760,676.65,309.38,986.03,310,678,0.00,0.00,0,0
1547785983,2007-eth1,849469.06,622185.62,1471654.75,623430,851168,638.72,444.11,1082.83,445,640,0.00,0.00,0,0
1547785983,3003-eth3,1233044.00,1229113.75,2462157.75,1231572,1235510,881.24,1017.96,1899.20,1020,883,0.00,0.00,0,0
1547785983,2002-eth4,972020.00,2832.34,974852.31,2838,973964,825.35,42.91,868.26,43,827,0.00,0.00,0,0
1547785983,1002-eth4,59.88,453990.03,454049.91,454898,60,1.00,156.69,157.68,157,1,0.00,0.00,0,0
1547785983,3003-eth4,867696.62,1230912.25,2098608.75,1233374,869432,824.35,761.48,1585.83,763,826,0.00,0.00,0,0
1547785983,2008-eth1,768103.81,246219.56,1014323.38,246712,769640,333.33,139.72,473.05,140,334,0.00,0.00,0,0
1547785983,1001-eth1,1223602.88,661934.12,1885537.00,663258,1226050,521.96,498.00,1019.96,499,523,0.00,0.00,0,0
1547785983,3004-eth3,1234313.38,1233437.12,2467750.50,1235904,1236782,1038.92,1113.77,2152.69,1116,1041,0.00,0.00,0,0
1547785983,2003-eth4,1157327.38,1232930.12,2390257.50,1235396,1159642,853.29,786.43,1639.72,788,855,0.00,0.00,0,0
1547785983,1002-eth1,0.00,220590.83,220590.83,221032,0,0.00,79.84,79.84,80,0,0.00,0.00,0,0
1547785983,3004-eth4,1222167.75,719059.88,1941227.62,720498,1224612,588.82,647.70,1236.53,649,590,0.00,0.00,0,0
1547785983,2004-eth4,1225862.25,232932.14,1458794.50,233398,1228314,629.74,547.90,1177.64,549,631,0.00,0.00,0,0
1547785983,2003-eth1,1225810.38,652926.19,1878736.62,654232,1228262,619.76,663.67,1283.43,665,621,0.00,0.00,0,0
1547785983,1003-eth1,654261.50,157724.56,811986.06,158040,655570,294.41,90.82,385.23,91,295,0.00,0.00,0,0
1547785983,3005-eth4,15269.46,505307.41,520576.88,506318,15300,193.61,214.57,408.18,215,194,0.00,0.00,0,0
1547785983,2004-eth1,214265.47,1224235.50,1438501.00,1226684,214694,334.33,528.94,863.27,530,335,0.00,0.00,0,0
1547785983,1003-eth2,1224235.50,214265.47,1438501.00,214694,1226684,528.94,334.33,863.27,335,530,0.00,0.00,0,0
1547785983,1004-eth1,46143.71,131828.34,177972.06,132092,46236,546.91,190.62,737.52,191,548,0.00,0.00,0,0
1547785983,3006-eth4,1224636.75,1061171.62,2285808.50,1063294,1227086,767.47,795.41,1562.87,797,769,0.00,0.00,0,0
1547785983,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547785983,3005-eth1,897129.75,598636.75,1495766.50,599834,898924,608.78,529.94,1138.72,531,610,0.00,0.00,0,0
1547785983,2005-eth1,805217.56,1108660.75,1913878.25,1110878,806828,548.90,698.60,1247.51,700,550,0.00,0.00,0,0
1547785983,1004-eth2,10568.86,150143.72,160712.58,150444,10590,148.70,303.39,452.10,304,149,0.00,0.00,0,0
1547785983,3006-eth1,830157.69,1226197.62,2056355.38,1228650,831818,648.70,661.68,1310.38,663,650,0.00,0.00,0,0
1547785983,2005-eth2,0.00,211584.84,211584.84,212008,0,0.00,74.85,74.85,75,0,0.00,0.00,0,0
1547785983,3001-eth4,1228195.62,757409.19,1985604.88,758924,1230652,740.52,698.60,1439.12,700,742,0.00,0.00,0,0
1547785983,2006-eth1,1224107.88,214265.47,1438373.25,214694,1226556,548.90,334.33,883.23,335,550,0.00,0.00,0,0
1547785983,3007-eth1,1226163.75,929225.56,2155389.25,931084,1228616,508.98,680.64,1189.62,682,510,0.00,0.00,0,0
1547785983,2006-eth2,437351.31,260004.00,697355.31,260524,438226,696.61,197.60,894.21,198,698,0.00,0.00,0,0
1547785983,3002-eth4,1224517.00,1228700.62,2453217.75,1231158,1226966,935.13,881.24,1816.37,883,937,0.00,0.00,0,0
1547785983,3001-eth1,15263.47,1228692.62,1243956.12,1231150,15294,182.63,599.80,782.44,601,183,0.00,0.00,0,0
1547785983,3007-eth2,670101.81,164540.92,834642.75,164870,671442,461.08,174.65,635.73,175,462,0.00,0.00,0,0
1547785983,2001-eth1,661934.12,1223602.88,1885537.00,1226050,663258,498.00,521.96,1019.96,523,499,0.00,0.00,0,0
1547785983,3008-eth1,1227010.00,820109.81,2047119.88,821750,1229464,1015.97,480.04,1496.01,481,1018,0.00,0.00,0,0
1547785983,2007-eth2,453990.03,59.88,454049.91,60,454898,156.69,1.00,157.68,1,157,0.00,0.00,0,0
1547785983,3002-eth1,1234838.38,11964.07,1246802.38,11988,1237308,770.46,132.73,903.19,133,772,0.00,0.00,0,0
1547785983,2001-eth2,220590.83,0.00,220590.83,0,221032,79.84,0.00,79.84,0,80,0.00,0.00,0,0
1547785983,3008-eth2,655616.81,1007193.62,1662810.38,1009208,656928,309.38,676.65,986.03,678,310,0.00,0.00,0,0
1547785983,2002-eth1,157724.56,654261.50,811986.06,655570,158040,90.82,294.41,385.23,295,91,0.00,0.00,0,0
1547785983,2007-eth3,929225.56,1226163.75,2155389.25,1228616,931084,680.64,508.98,1189.62,510,682,0.00,0.00,0,0
1547785983,2008-eth2,8604.79,410998.00,419602.81,411820,8622,110.78,405.19,515.97,406,111,0.00,0.00,0,0
1547785983,1001-eth2,652688.62,1224365.25,1877054.00,1226814,653994,660.68,619.76,1280.44,621,662,0.00,0.00,0,0
1547785983,3003-eth1,1233271.50,935700.62,2168972.00,937572,1235738,731.54,628.74,1360.28,630,733,0.00,0.00,0,0
1547785983,2002-eth2,131828.34,46303.39,178131.73,46396,132092,190.62,548.90,739.52,550,191,0.00,0.00,0,0
1547785983,2008-eth3,164540.92,670101.81,834642.75,671442,164870,174.65,461.08,635.73,462,175,0.00,0.00,0,0
1547785983,1001-eth3,1105704.62,805217.56,1910922.25,806828,1107916,697.60,548.90,1246.51,550,699,0.00,0.00,0,0
1547785983,1002-eth2,463115.78,0.00,463115.78,0,464042,163.67,0.00,163.67,0,164,0.00,0.00,0,0
1547785983,3003-eth2,150209.58,21852.30,172061.88,21896,150510,304.39,261.48,565.87,262,305,0.00,0.00,0,0
1547785983,3004-eth1,1229802.38,1155816.38,2385618.75,1158128,1232262,783.43,852.30,1635.73,854,785,0.00,0.00,0,0
1547785983,2003-eth2,0.00,463115.78,463115.78,464042,0,0.00,163.67,163.67,164,0,0.00,0.00,0,0
1547785983,1002-eth3,211584.84,0.00,211584.84,0,212008,74.85,0.00,74.85,0,75,0.00,0.00,0,0
1547785983,3004-eth2,233087.83,1222906.25,1455994.00,1225352,233554,549.90,628.74,1178.64,630,551,0.00,0.00,0,0
1547785983,2003-eth3,935700.62,1233271.50,2168972.00,1235738,937572,628.74,731.54,1360.28,733,630,0.00,0.00,0,0
1547785983,2004-eth2,150209.58,10568.86,160778.45,10590,150510,304.39,148.70,453.09,149,305,0.00,0.00,0,0
1547785983,1003-eth3,214265.47,1224107.88,1438373.25,1226556,214694,334.33,548.90,883.23,550,335,0.00,0.00,0,0
1547785983,3005-eth2,1197443.12,472996.03,1670439.12,473942,1199838,753.49,498.00,1251.50,499,755,0.00,0.00,0,0
1547785983,2004-eth3,21852.30,150209.58,172061.88,150510,21896,261.48,304.39,565.87,305,262,0.00,0.00,0,0
1547785983,1003-eth4,246219.56,768103.81,1014323.38,769640,246712,139.72,333.33,473.05,334,140,0.00,0.00,0,0
1547785983,1004-eth3,260004.00,437351.31,697355.31,438226,260524,197.60,696.61,894.21,698,198,0.00,0.00,0,0
1547785983,total,56577488.00,56279272.00,112856752.00,56391828,56690638,40746.51,40718.56,81465.07,40800,40828,0.00,0.00,0,0
1547785984,3005-eth3,1228453.12,1235163.75,2463616.75,1237634,1230910,881.24,1030.94,1912.18,1033,883,0.00,0.00,0,0
1547785984,3006-eth2,689608.81,8173.65,697782.44,8190,690988,514.97,114.77,629.74,115,516,0.00,0.00,0,0
1547785984,2005-eth3,476548.91,838267.50,1314816.38,839944,477502,551.90,570.86,1122.75,572,553,0.00,0.00,0,0
1547785984,1004-eth4,586513.00,288199.59,874712.62,288776,587686,378.24,231.54,609.78,232,379,0.00,0.00,0,0
1547785984,3006-eth3,1228006.00,1021101.81,2249107.75,1023144,1230462,844.31,824.35,1668.66,826,846,0.00,0.00,0,0
1547785984,2005-eth4,1234239.50,264217.56,1498457.12,264746,1236708,762.48,470.06,1232.53,471,764,0.00,0.00,0,0
1547785984,2006-eth3,1049409.25,652337.31,1701746.50,653642,1051508,668.66,510.98,1179.64,512,670,0.00,0.00,0,0
1547785984,3001-eth2,1223822.38,352087.84,1575910.25,352792,1226270,665.67,465.07,1130.74,466,667,0.00,0.00,0,0
1547785984,3007-eth3,1226596.88,313417.19,1540014.00,314044,1229050,542.91,501.00,1043.91,502,544,0.00,0.00,0,0
1547785984,2006-eth4,8173.65,689608.81,697782.44,690988,8190,114.77,514.97,629.74,516,115,0.00,0.00,0,0
1547785984,lo,11327.35,11327.35,22654.69,11350,11350,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1547785984,3001-eth3,1035570.88,1235666.75,2271237.50,1238138,1037642,839.32,899.20,1738.52,901,841,0.00,0.00,0,0
1547785984,3002-eth2,220425.16,901822.38,1122247.50,903626,220866,232.53,655.69,888.22,657,233,0.00,0.00,0,0
1547785984,3007-eth4,35327.42,1209585.75,1244913.25,1226520,35822,505.92,445.76,951.68,452,513,0.00,0.00,0,0
1547785984,3008-eth3,1214619.38,1189635.12,2404254.50,1206290,1231624,861.93,868.84,1730.77,881,874,0.00,0.00,0,0
1547785984,2001-eth3,1211092.75,629792.88,1840885.62,638610,1228048,591.72,403.35,995.07,409,600,0.00,0.00,0,0
1547785984,2007-eth4,684260.38,1133721.88,1817982.25,1149594,693840,474.36,1135.11,1609.47,1151,481,0.00,0.00,0,0
1547785984,3002-eth3,1188189.38,1223662.75,2411852.00,1240794,1204824,903.35,799.80,1703.16,811,916,0.00,0.00,0,0
1547785984,3008-eth4,1230254.50,1029382.62,2259637.00,1043794,1247478,910.26,847.14,1757.40,859,923,0.00,0.00,0,0
1547785984,2001-eth4,388211.06,1228668.62,1616879.75,1245870,393646,310.65,701.18,1011.83,711,315,0.00,0.00,0,0
1547785984,2002-eth3,353994.09,1222897.50,1576891.50,1240018,358950,464.50,667.65,1132.15,677,471,0.00,0.00,0,0
1547785984,1001-eth4,702076.94,1023615.38,1725692.38,1037946,711906,616.37,891.52,1507.89,904,625,0.00,0.00,0,0
1547785984,2008-eth4,1232570.00,873717.94,2106288.00,885950,1249826,734.71,417.16,1151.87,423,745,0.00,0.00,0,0
1547785984,2007-eth1,1023615.38,702076.94,1725692.38,711906,1037946,891.52,616.37,1507.89,625,904,0.00,0.00,0,0
1547785984,3003-eth3,1222832.38,1224749.50,2447581.75,1241896,1239952,870.81,840.24,1711.05,852,883,0.00,0.00,0,0
1547785984,2002-eth4,903303.75,218189.34,1121493.12,221244,915950,657.79,234.71,892.50,238,667,0.00,0.00,0,0
1547785984,1002-eth4,202015.78,146120.31,348136.09,148166,204844,96.65,50.30,146.94,51,98,0.00,0.00,0,0
1547785984,3003-eth4,876441.81,1222658.75,2099100.50,1239776,888712,740.63,714.00,1454.64,724,751,0.00,0.00,0,0
1547785984,2008-eth1,583733.75,289786.97,873520.69,293844,591906,273.18,171.60,444.77,174,277,0.00,0.00,0,0
1547785984,1001-eth1,751972.38,789501.00,1541473.38,800554,762500,329.39,429.98,759.37,436,334,0.00,0.00,0,0
1547785984,3004-eth3,1244078.88,1229459.62,2473538.50,1246672,1261496,1023.67,1177.51,2201.18,1194,1038,0.00,0.00,0,0
1547785984,2003-eth4,1098684.38,1229185.38,2327869.75,1246394,1114066,799.80,862.92,1662.72,875,811,0.00,0.00,0,0
1547785984,1002-eth1,5284.02,333719.94,339003.94,338392,5358,56.21,144.97,201.18,147,57,0.00,0.00,0,0
1547785984,3004-eth4,1223495.12,734049.31,1957544.38,744326,1240624,643.98,649.90,1293.89,659,653,0.00,0.00,0,0
1547785984,2004-eth4,787944.75,542723.88,1330668.62,550322,798976,406.31,798.82,1205.13,810,412,0.00,0.00,0,0
1547785984,2003-eth1,1232822.50,643063.12,1875885.62,652066,1250082,860.95,628.21,1489.15,637,873,0.00,0.00,0,0
1547785984,1003-eth1,330765.28,404877.72,735643.00,410546,335396,183.43,206.11,389.55,209,186,0.00,0.00,0,0
1547785984,3005-eth4,16909.27,587654.81,604564.12,595882,17146,209.07,261.34,470.41,265,212,0.00,0.00,0,0
1547785984,2004-eth1,281311.62,775015.81,1056327.38,785866,285250,324.46,340.24,664.69,345,329,0.00,0.00,0,0
1547785984,1003-eth2,775015.81,281311.62,1056327.38,285250,785866,340.24,324.46,664.69,329,345,0.00,0.00,0,0
1547785984,1004-eth1,33037.48,145558.19,178595.66,147596,33500,414.20,171.60,585.80,174,420,0.00,0.00,0,0
1547785984,3006-eth4,1223877.75,323684.41,1547562.12,328216,1241012,663.71,552.27,1215.98,560,673,0.00,0.00,0,0
1547785984,enp5s0f0,0.00,59.17,59.17,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1547785984,3005-eth1,829840.25,477122.28,1306962.50,483802,841458,565.09,551.28,1116.37,559,573,0.00,0.00,0,0
1547785984,2005-eth1,215613.41,1233676.50,1449290.00,1250948,218632,234.71,871.79,1106.51,884,238,0.00,0.00,0,0
1547785984,1004-eth2,287455.62,226761.34,514216.97,229936,291480,201.18,212.03,413.21,215,204,0.00,0.00,0,0
1547785984,3006-eth1,264475.34,1233191.38,1497666.62,1250456,268178,470.41,763.31,1233.73,774,477,0.00,0.00,0,0
1547785984,2005-eth2,5284.02,125672.59,130956.61,127432,5358,56.21,43.39,99.61,44,57,0.00,0.00,0,0
1547785984,3001-eth4,1225414.25,922015.81,2147430.00,934924,1242570,774.16,757.40,1531.56,768,785,0.00,0.00,0,0
1547785984,2006-eth1,776769.25,681828.38,1458597.62,691374,787644,345.17,464.50,809.66,471,350,0.00,0.00,0,0
1547785984,3007-eth1,729721.88,931992.12,1661714.00,945040,739938,343.20,794.87,1138.07,806,348,0.00,0.00,0,0
1547785984,2006-eth2,609688.38,365086.78,974775.12,370198,618224,635.11,255.42,890.53,259,644,0.00,0.00,0,0
1547785984,3002-eth4,1224716.00,1230329.38,2455045.50,1247554,1241862,981.26,870.81,1852.07,883,995,0.00,0.00,0,0
1547785984,3001-eth1,644824.44,1222934.88,1867759.38,1240056,653852,414.20,597.63,1011.83,606,420,0.00,0.00,0,0
1547785984,3007-eth2,1167114.38,837652.88,2004767.25,849380,1183454,689.35,435.90,1125.25,442,699,0.00,0.00,0,0
1547785984,2001-eth1,789501.00,749051.31,1538552.25,759538,800554,429.98,328.40,758.38,333,436,0.00,0.00,0,0
1547785984,3008-eth1,1134209.12,699144.00,1833353.12,708932,1150088,1142.01,482.25,1624.26,489,1158,0.00,0.00,0,0
1547785984,2007-eth2,146120.31,202015.78,348136.09,204844,148166,50.30,96.65,146.94,98,51,0.00,0.00,0,0
1547785984,3002-eth1,1231589.75,391286.00,1622875.75,396764,1248832,702.17,313.61,1015.78,318,712,0.00,0.00,0,0
1547785984,2001-eth2,333719.94,5284.02,339003.94,5358,338392,144.97,56.21,201.18,57,147,0.00,0.00,0,0
1547785984,3008-eth2,873717.94,1232635.12,2106353.00,1249892,885950,417.16,735.70,1152.86,746,423,0.00,0.00,0,0
1547785984,2002-eth1,404877.72,330765.28,735643.00,335396,410546,206.11,183.43,389.55,186,209,0.00,0.00,0,0
1547785984,2007-eth3,931992.12,729721.88,1661714.00,739938,945040,794.87,343.20,1138.07,348,806,0.00,0.00,0,0
1547785984,2008-eth2,290631.16,590078.88,880710.06,598340,294700,230.77,380.67,611.44,386,234,0.00,0.00,0,0
