1583457845,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457845,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3005-eth3,11828318.00,12158664.00,23986982.00,12170822,11840146,5323.68,5353.65,10677.32,5359,5329,0.00,0.00,0,0
1583457846,3006-eth2,5146393.50,7037968.00,12184362.00,7045006,5151540,4069.93,4146.85,8216.78,4151,4074,0.00,0.00,0,0
1583457846,2005-eth3,12155069.00,5421051.00,17576120.00,5426472,12167224,4509.49,4483.52,8993.01,4488,4514,0.00,0.00,0,0
1583457846,1004-eth4,12262052.00,11053069.00,23315122.00,11064122,12274314,7701.30,7531.47,15232.77,7539,7709,0.00,0.00,0,0
1583457846,3006-eth3,198837.17,12181405.00,12380242.00,12193586,199036,3003.00,3233.77,6236.76,3237,3006,0.00,0.00,0,0
1583457846,2005-eth4,3017051.00,12184861.00,15201913.00,12197046,3020068,4081.92,4162.84,8244.76,4167,4086,0.00,0.00,0,0
1583457846,2006-eth3,6137225.00,9996126.00,16133351.00,10006122,6143362,4836.16,4960.04,9796.20,4965,4841,0.00,0.00,0,0
1583457846,3001-eth2,6537920.50,9273906.00,15811827.00,9283180,6544458,5545.45,5480.52,11025.97,5486,5551,0.00,0.00,0,0
1583457846,3007-eth3,12217753.00,12208620.00,24426372.00,12220828,12229970,7037.96,7074.93,14112.89,7082,7045,0.00,0.00,0,0
1583457846,2006-eth4,7035075.00,5146459.50,12181535.00,5151606,7042110,4146.85,4070.93,8217.78,4075,4151,0.00,0.00,0,0
1583457846,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1583457846,3001-eth3,12264550.00,8319554.50,20584104.00,8327874,12276814,6994.01,7081.92,14075.92,7089,7001,0.00,0.00,0,0
1583457846,3002-eth2,12262478.00,7541730.50,19804208.00,7549272,12274740,6751.25,6649.35,13400.60,6656,6758,0.00,0.00,0,0
1583457846,3007-eth4,12208296.00,12186310.00,24394606.00,12198496,12220504,6711.29,6605.39,13316.68,6612,6718,0.00,0.00,0,0
1583457846,3008-eth3,12182434.00,10453874.00,22636308.00,10464328,12194616,6635.36,6657.34,13292.71,6664,6642,0.00,0.00,0,0
1583457846,2001-eth3,200869.14,8659023.00,8859892.00,8667682,201070,2926.07,3101.90,6027.97,3105,2929,0.00,0.00,0,0
1583457846,2007-eth4,12253481.00,8122364.00,20375844.00,8130486,12265734,6812.19,6766.23,13578.42,6773,6819,0.00,0.00,0,0
1583457846,3002-eth3,12249894.00,9489605.00,21739500.00,9499094,12262144,7350.65,7323.68,14674.33,7331,7358,0.00,0.00,0,0
1583457846,3008-eth4,12255226.00,10058208.00,22313434.00,10078324,12279736,6710.58,6734.53,13445.11,6748,6724,0.00,0.00,0,0
1583457846,2001-eth4,12236088.00,4362579.00,16598667.00,4371304,12260560,5501.00,5361.28,10862.28,5372,5512,0.00,0.00,0,0
1583457846,2002-eth3,9263206.00,6528439.50,15791645.00,6541496,9281732,5475.05,5538.92,11013.97,5550,5486,0.00,0.00,0,0
1583457846,1001-eth4,11960787.00,9622894.00,21583682.00,9642140,11984708,7263.47,7295.41,14558.88,7310,7278,0.00,0.00,0,0
1583457846,2008-eth4,4713994.00,5128704.50,9842699.00,5138962,4723422,3539.92,3496.01,7035.93,3503,3547,0.00,0.00,0,0
1583457846,2007-eth1,9622894.00,11960787.00,21583682.00,11984708,9642140,7295.41,7263.47,14558.88,7278,7310,0.00,0.00,0,0
1583457846,3003-eth3,12204757.00,12160661.00,24365418.00,12184982,12229166,6398.20,6482.04,12880.24,6495,6411,0.00,0.00,0,0
1583457846,2002-eth4,7537443.50,12253196.00,19790640.00,12277702,7552518,6647.70,6745.51,13393.21,6759,6661,0.00,0.00,0,0
1583457846,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3003-eth4,12184930.00,11626002.00,23810932.00,11649254,12209300,6698.60,6657.68,13356.29,6671,6712,0.00,0.00,0,0
1583457846,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,1001-eth1,7961705.00,8480491.00,16442196.00,8497452,7977628,5497.01,5495.01,10992.02,5506,5508,0.00,0.00,0,0
1583457846,3004-eth3,12146555.00,9827198.00,21973754.00,9846852,12170848,6037.92,6093.81,12131.74,6106,6050,0.00,0.00,0,0
1583457846,2003-eth4,6484874.50,2282022.00,8766896.00,2286586,6497844,2944.11,2871.26,5815.37,2877,2950,0.00,0.00,0,0
1583457846,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3004-eth4,12238238.00,12146226.00,24384464.00,12170518,12262714,6699.60,6701.60,13401.20,6715,6713,0.00,0.00,0,0
1583457846,2004-eth4,10218196.00,12051837.00,22270032.00,12075940,10238632,7325.35,7439.12,14764.47,7454,7340,0.00,0.00,0,0
1583457846,2003-eth1,9642437.00,10384374.00,20026810.00,10405142,9661722,6184.63,6342.32,12526.95,6355,6197,0.00,0.00,0,0
1583457846,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3005-eth4,12121214.00,9039509.00,21160724.00,9057588,12145456,5393.21,5522.95,10916.17,5534,5404,0.00,0.00,0,0
1583457846,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,1004-eth1,9563769.00,11535557.00,21099326.00,11558628,9582896,6996.01,7149.70,14145.71,7164,7010,0.00,0.00,0,0
1583457846,3006-eth4,12235342.00,7962130.00,20197472.00,7978054,12259812,6726.55,6693.61,13420.16,6707,6740,0.00,0.00,0,0
1583457846,enp5s0f0,4300.40,3646.71,7947.11,3654,4309,56.89,50.90,107.78,51,57,0.00,0.00,0,0
1583457846,3005-eth1,5414525.00,12145988.00,17560514.00,12170280,5425354,4484.03,4506.99,8991.02,4516,4493,0.00,0.00,0,0
1583457846,2005-eth1,9902847.00,7409108.00,17311954.00,7423926,9922652,5347.31,5254.49,10601.80,5265,5358,0.00,0.00,0,0
1583457846,1004-eth2,12239683.00,9467533.00,21707216.00,9486468,12264162,7190.62,7147.70,14338.32,7162,7205,0.00,0.00,0,0
1583457846,3006-eth1,12172767.00,3014403.25,15187170.00,3020432,12197112,4159.68,4083.83,8243.51,4092,4168,0.00,0.00,0,0
1583457846,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3001-eth4,228447.11,9325996.00,9554443.00,9344648,228904,3275.45,3417.17,6692.61,3424,3282,0.00,0.00,0,0
1583457846,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3007-eth1,10612224.00,9187054.00,19799278.00,9205428,10633448,6471.06,6477.05,12948.10,6490,6484,0.00,0.00,0,0
1583457846,2006-eth2,12245643.00,10286719.00,22532362.00,10307292,12270134,7112.77,7075.85,14188.62,7090,7127,0.00,0.00,0,0
1583457846,3002-eth4,12239308.00,12067485.00,24306794.00,12091620,12263786,7877.25,8113.77,15991.02,8130,7893,0.00,0.00,0,0
1583457846,3001-eth1,8654751.00,200734.53,8855485.00,201136,8672060,3099.80,2924.15,6023.95,2930,3106,0.00,0.00,0,0
1583457846,3007-eth2,5918130.00,7541535.00,13459665.00,7556618,5929966,4034.93,4152.69,8187.62,4161,4043,0.00,0.00,0,0
1583457846,2001-eth1,8483350.00,7964661.00,16448010.00,7980590,8500316,5495.01,5498.00,10993.01,5509,5506,0.00,0.00,0,0
1583457846,3008-eth1,8117084.00,12242960.00,20360044.00,12267446,8133318,6757.49,6809.38,13566.87,6823,6771,0.00,0.00,0,0
1583457846,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3002-eth1,4359688.50,12237665.00,16597354.00,12262140,4368408,5361.28,5502.99,10864.27,5514,5372,0.00,0.00,0,0
1583457846,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3008-eth2,5124199.50,4712774.50,9836974.00,4722200,5134448,3493.01,3542.91,7035.93,3550,3500,0.00,0.00,0,0
1583457846,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,2007-eth3,9187054.00,10609202.00,19796256.00,10630420,9205428,6477.05,6469.06,12946.11,6482,6490,0.00,0.00,0,0
1583457846,2008-eth2,11046835.00,12252799.00,23299634.00,12277304,11068928,7530.94,7694.61,15225.55,7710,7546,0.00,0.00,0,0
1583457846,1001-eth2,10387264.00,9642372.00,20029636.00,9661656,10408038,6342.32,6183.63,12525.95,6196,6355,0.00,0.00,0,0
1583457846,3003-eth1,7357459.50,3896543.00,11254002.00,3904336,7372174,3312.38,3397.21,6709.58,3404,3319,0.00,0.00,0,0
1583457846,2002-eth2,11534160.00,9566725.00,21100884.00,9585858,11557228,7149.70,6997.01,14146.71,7011,7164,0.00,0.00,0,0
1583457846,2008-eth3,7540024.00,5919377.50,13459402.00,5931216,7555104,4151.70,4031.94,8183.63,4040,4160,0.00,0.00,0,0
1583457846,1001-eth3,7404641.00,9899956.00,17304598.00,9919756,7419450,5252.50,5347.31,10599.80,5358,5263,0.00,0.00,0,0
1583457846,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3003-eth2,7431707.00,12024096.00,19455802.00,12048144,7446570,6320.36,6471.06,12791.42,6484,6333,0.00,0.00,0,0
1583457846,3004-eth1,2288000.00,6487764.50,8775765.00,6500740,2292576,2874.25,2944.11,5818.36,2950,2880,0.00,0.00,0,0
1583457846,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3004-eth2,12050392.00,10219509.00,22269900.00,10239948,12074492,7439.12,7323.35,14762.48,7338,7454,0.00,0.00,0,0
1583457846,2003-eth3,3899499.00,7361926.50,11261425.00,7376650,3907298,3398.20,3314.37,6712.58,3321,3405,0.00,0.00,0,0
1583457846,2004-eth2,9464775.00,12242535.00,21707310.00,12267020,9483704,7149.70,7189.62,14339.32,7204,7164,0.00,0.00,0,0
1583457846,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,3005-eth2,9999551.00,6129523.00,16129074.00,6141782,10019550,4961.08,4829.34,9790.42,4839,4971,0.00,0.00,0,0
1583457846,2004-eth3,12024030.00,7431904.50,19455934.00,7446768,12048078,6470.06,6323.35,12793.41,6336,6483,0.00,0.00,0,0
1583457846,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457846,1004-eth3,10282535.00,12245643.00,22528178.00,12270134,10303100,7077.84,7112.77,14190.62,7127,7092,0.00,0.00,0,0
1583457846,total,582216384.00,582424384.00,1164640768.00,583589264,583380779,363840.33,364700.61,728540.94,365430,364568,0.00,0.00,0,0
1583457847,3005-eth3,11724717.00,12166014.00,23890732.00,12190346,11748166,5503.99,5577.84,11081.84,5589,5515,0.00,0.00,0,0
1583457847,3006-eth2,5050455.00,6494481.00,11544936.00,6507470,5060556,3938.12,3875.25,7813.37,3883,3946,0.00,0.00,0,0
1583457847,2005-eth3,12145813.00,5183044.00,17328856.00,5193410,12170104,4481.04,4480.04,8961.08,4489,4490,0.00,0.00,0,0
1583457847,1004-eth4,11849773.00,10806445.00,22656218.00,10828058,11873472,7457.09,7448.10,14905.19,7463,7472,0.00,0.00,0,0
1583457847,3006-eth3,208716.58,12173475.00,12382192.00,12197822,209134,3152.69,3360.28,6512.97,3367,3159,0.00,0.00,0,0
1583457847,2005-eth4,2947886.25,12180926.00,15128813.00,12205288,2953782,4038.92,4239.52,8278.44,4248,4047,0.00,0.00,0,0
1583457847,2006-eth3,6164114.00,10158817.00,16322931.00,10179134,6176442,5046.91,5184.63,10231.54,5195,5057,0.00,0.00,0,0
1583457847,3001-eth2,7667551.00,8409637.00,16077188.00,8426456,7682886,5060.88,5153.69,10214.57,5164,5071,0.00,0.00,0,0
1583457847,3007-eth3,12231911.00,12205573.00,24437484.00,12229984,12256374,7452.10,7469.06,14921.16,7484,7467,0.00,0.00,0,0
1583457847,2006-eth4,6497371.50,5053345.50,11550717.00,5063452,6510366,3875.25,3938.12,7813.37,3946,3883,0.00,0.00,0,0
1583457847,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583457847,3001-eth3,12270348.00,11582633.00,23852980.00,11605798,12294888,7988.02,7545.91,15533.93,7561,8004,0.00,0.00,0,0
1583457847,3002-eth2,11735753.00,8976407.00,20712160.00,8994360,11759224,6590.82,6506.99,13097.80,6520,6604,0.00,0.00,0,0
1583457847,3007-eth4,12207871.00,12222104.00,24429974.00,12246548,12232286,7058.88,7347.31,14406.19,7362,7073,0.00,0.00,0,0
1583457847,3008-eth3,12158485.00,9072172.00,21230658.00,9090316,12182802,5911.18,5974.05,11885.23,5986,5923,0.00,0.00,0,0
1583457847,2001-eth3,228980.05,10312687.00,10541667.00,10333312,229438,3408.18,3652.69,7060.88,3660,3415,0.00,0.00,0,0
1583457847,2007-eth4,12256747.00,9213976.00,21470724.00,9232404,12281260,7259.48,7195.61,14455.09,7210,7274,0.00,0.00,0,0
1583457847,3002-eth3,12239793.00,9335641.00,21575434.00,9354312,12264272,7235.53,7185.63,14421.16,7200,7250,0.00,0.00,0,0
1583457847,3008-eth4,12283070.00,12155350.00,24438420.00,12179660,12307636,7526.95,6972.06,14499.00,6986,7542,0.00,0.00,0,0
1583457847,2001-eth4,12236447.00,4015375.25,16251823.00,4023406,12260920,5441.12,5224.55,10665.67,5235,5452,0.00,0.00,0,0
1583457847,2002-eth3,8414104.00,7667617.00,16081721.00,7682952,8430932,5155.69,5061.88,10217.57,5072,5166,0.00,0.00,0,0
1583457847,1001-eth4,12213080.00,9735112.00,21948192.00,9754582,12237506,7342.32,7366.27,14708.58,7381,7357,0.00,0.00,0,0
1583457847,2008-eth4,4503838.50,4438385.50,8942224.00,4447262,4512846,3224.55,3186.63,6411.18,3193,3231,0.00,0.00,0,0
1583457847,2007-eth1,9735112.00,12213146.00,21948258.00,12237572,9754582,7366.27,7343.31,14709.58,7358,7381,0.00,0.00,0,0
1583457847,3003-eth3,12212932.00,12127859.00,24340792.00,12152114,12237358,6713.57,6707.59,13421.16,6721,6727,0.00,0.00,0,0
1583457847,2002-eth4,8976124.00,11732863.00,20708986.00,11756328,8994076,6502.99,6590.82,13093.81,6604,6516,0.00,0.00,0,0
1583457847,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,3003-eth4,12199807.00,11481741.00,23681548.00,11504704,12224206,6907.19,6946.11,13853.29,6960,6921,0.00,0.00,0,0
1583457847,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,1001-eth1,7369491.00,9148437.00,16517929.00,9166734,7384230,5492.02,5500.00,10992.02,5511,5503,0.00,0.00,0,0
1583457847,3004-eth3,12158346.00,8911679.00,21070024.00,8929502,12182662,5823.35,5863.27,11686.63,5875,5835,0.00,0.00,0,0
1583457847,2003-eth4,6390128.00,1986075.88,8376204.00,1990048,6402908,2800.40,2722.55,5522.95,2728,2806,0.00,0.00,0,0
1583457847,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,3004-eth4,12240803.00,12157839.00,24398642.00,12182154,12265284,6860.28,6855.29,13715.57,6869,6874,0.00,0.00,0,0
1583457847,2004-eth4,10793459.00,11617471.00,22410930.00,11640706,10815046,7430.14,7426.15,14856.29,7441,7445,0.00,0.00,0,0
1583457847,2003-eth1,9641869.00,10778629.00,20420498.00,10800186,9661152,6307.39,6336.33,12643.71,6349,6320,0.00,0.00,0,0
1583457847,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,3005-eth4,12145298.00,8728308.00,20873606.00,8745764,12169588,5554.89,5646.71,11201.60,5658,5566,0.00,0.00,0,0
1583457847,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,1004-eth1,9165739.00,11182100.00,20347838.00,11204464,9184070,6905.19,6904.19,13809.38,6918,6919,0.00,0.00,0,0
1583457847,3006-eth4,12240016.00,7851317.50,20091334.00,7867020,12264496,6748.50,6700.60,13449.10,6714,6762,0.00,0.00,0,0
1583457847,enp5s0f0,2223.55,1908.18,4131.74,1912,2228,29.94,26.95,56.89,27,30,0.00,0.00,0,0
1583457847,3005-eth1,5178445.50,12147098.00,17325544.00,12171392,5188802,4476.05,4479.04,8955.09,4488,4485,0.00,0.00,0,0
1583457847,2005-eth1,9511206.00,7425984.00,16937190.00,7440836,9530228,5259.48,5117.76,10377.25,5128,5270,0.00,0.00,0,0
1583457847,1004-eth2,12237978.00,9071713.00,21309692.00,9089856,12262454,7070.86,7061.88,14132.73,7076,7085,0.00,0.00,0,0
1583457847,3006-eth1,12178102.00,2950447.25,15128549.00,2956348,12202458,4240.52,4033.93,8274.45,4042,4249,0.00,0.00,0,0
1583457847,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,3001-eth4,221612.78,9802066.00,10023679.00,9821670,222056,3307.39,3448.10,6755.49,3455,3314,0.00,0.00,0,0
1583457847,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583457847,3007-eth1,10585733.00,9646483.00,20232216.00,9665776,10606904,6726.55,6526.95,13253.49,6540,6740,0.00,0.00,0,0
1583457847,2006-eth2,12246314.00,10077515.00,22323828.00,10097670,12270806,7188.62,7212.58,14401.20,7227,7203,0.00,0.00,0,0
1583457847,3002-eth4,12212240.00,10121192.00,22333432.00,10141434,12236664,7009.98,7066.87,14076.85,7081,7024,0.00,0.00,0,0
1583457847,3001-eth1,10311176.00,228848.31,10540024.00,229306,10331798,3651.70,3406.19,7057.88,3413,3659,0.00,0.00,0,0
