1559183279,1001-eth2,957018.00,1226602.88,2183620.75,1229056,958932,776.45,868.26,1644.71,870,778,0.00,0.00,0,0
1559183279,3003-eth1,1225363.25,691810.38,1917173.75,693194,1227814,589.82,611.78,1201.60,613,591,0.00,0.00,0,0
1559183279,2002-eth2,1223221.62,516788.44,1740010.00,517822,1225668,592.81,573.85,1166.67,575,594,0.00,0.00,0,0
1559183279,2008-eth3,561962.06,12227.54,574189.62,12252,563086,194.61,185.63,380.24,186,195,0.00,0.00,0,0
1559183279,1001-eth3,1225371.25,705718.56,1931089.88,707130,1227822,861.28,647.70,1508.98,649,863,0.00,0.00,0,0
1559183279,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183279,3003-eth2,362734.53,16419.16,379153.69,16452,363460,144.71,240.52,385.23,241,145,0.00,0.00,0,0
1559183279,3004-eth1,880247.50,1226293.50,2106541.00,1228746,882008,706.59,647.70,1354.29,649,708,0.00,0.00,0,0
1559183279,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183279,1002-eth3,0.00,393357.28,393357.28,394144,0,0.00,135.73,135.73,136,0,0.00,0.00,0,0
1559183279,3004-eth2,6652.69,412664.69,419317.38,413490,6666,100.80,143.71,244.51,144,101,0.00,0.00,0,0
1559183279,2003-eth3,691810.38,1225363.25,1917173.75,1227814,693194,611.78,589.82,1201.60,591,613,0.00,0.00,0,0
1559183279,2004-eth2,362734.53,74806.39,437540.94,74956,363460,144.71,161.68,306.39,162,145,0.00,0.00,0,0
1559183279,1003-eth3,0.00,347505.00,347505.00,348200,0,0.00,119.76,119.76,120,0,0.00,0.00,0,0
1559183279,3005-eth2,1113596.88,329710.59,1443307.38,330370,1115824,538.92,242.51,781.44,243,540,0.00,0.00,0,0
1559183279,2004-eth3,16419.16,362734.53,379153.69,363460,16452,240.52,144.71,385.23,145,241,0.00,0.00,0,0
1559183279,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183279,1004-eth3,595355.31,356982.03,952337.38,357696,596546,328.34,351.30,679.64,352,329,0.00,0.00,0,0
1559183279,total,52441352.00,53195076.00,105636424.00,53301466,52546232,35487.03,35547.91,71034.93,35619,35558,0.00,0.00,0,0
1559183280,3005-eth3,1067580.88,1223926.12,2291507.00,1226374,1069716,739.52,765.47,1504.99,767,741,0.00,0.00,0,0
1559183280,3006-eth2,498503.00,1000093.81,1498596.88,1002094,499500,393.21,461.08,854.29,462,394,0.00,0.00,0,0
1559183280,2005-eth3,1224235.50,534570.88,1758806.38,535640,1226684,770.46,589.82,1360.28,591,772,0.00,0.00,0,0
1559183280,1004-eth4,1076303.38,406820.38,1483123.75,407634,1078456,499.00,514.97,1013.97,516,500,0.00,0.00,0,0
1559183280,3006-eth3,1228343.38,1223365.25,2451708.75,1225812,1230800,854.29,836.33,1690.62,838,856,0.00,0.00,0,0
1559183280,2005-eth4,508305.41,1024429.19,1532734.62,1026478,509322,476.05,668.66,1144.71,670,477,0.00,0.00,0,0
1559183280,2006-eth3,278926.16,1146960.12,1425886.25,1149254,279484,241.52,540.92,782.44,542,242,0.00,0.00,0,0
1559183280,3001-eth2,664485.06,483648.72,1148133.75,484616,665814,346.31,343.31,689.62,344,347,0.00,0.00,0,0
1559183280,3007-eth3,1193586.88,1221764.50,2415351.25,1224208,1195974,809.38,798.40,1607.78,800,811,0.00,0.00,0,0
1559183280,2006-eth4,1000093.81,498568.88,1498662.75,499566,1002094,461.08,394.21,855.29,395,462,0.00,0.00,0,0
1559183280,lo,7566.87,7566.87,15133.73,7582,7582,73.85,73.85,147.70,74,74,0.00,0.00,0,0
1559183280,3001-eth3,1225337.38,1222513.00,2447850.25,1224958,1227788,808.38,809.38,1617.76,811,810,0.00,0.00,0,0
1559183280,3002-eth2,750157.69,274684.62,1024842.31,275234,751658,300.40,300.40,600.80,301,301,0.00,0.00,0,0
1559183280,3007-eth4,1222868.25,671301.44,1894169.75,672644,1225314,595.81,624.75,1220.56,626,597,0.00,0.00,0,0
1559183280,3008-eth3,1226233.62,963954.12,2190187.75,965882,1228686,712.57,723.55,1436.13,725,714,0.00,0.00,0,0
1559183280,2001-eth3,410483.03,884552.94,1295036.00,886322,411304,395.21,440.12,835.33,441,396,0.00,0.00,0,0
1559183280,2007-eth4,1220261.50,948016.00,2168277.50,949912,1222702,709.58,657.68,1367.27,659,711,0.00,0.00,0,0
1559183280,3002-eth3,1221924.12,228395.22,1450319.38,228852,1224368,520.96,504.99,1025.95,506,522,0.00,0.00,0,0
1559183280,3008-eth4,1225588.88,1225511.00,2451099.75,1227962,1228040,746.51,811.38,1557.88,813,748,0.00,0.00,0,0
1559183280,2001-eth4,660680.69,337041.94,997722.56,337716,662002,376.25,377.25,753.49,378,377,0.00,0.00,0,0
1559183280,2002-eth3,483648.72,667441.12,1151089.88,668776,484616,343.31,347.31,690.62,348,344,0.00,0.00,0,0
1559183280,1001-eth4,1010956.12,1224403.25,2235359.25,1226852,1012978,691.62,992.02,1683.63,994,693,0.00,0.00,0,0
1559183280,2008-eth4,604636.75,394107.78,998744.56,394896,605846,337.33,322.36,659.68,323,338,0.00,0.00,0,0
1559183280,2007-eth1,1224403.25,1010890.25,2235293.50,1012912,1226852,992.02,690.62,1682.63,692,994,0.00,0.00,0,0
1559183280,3003-eth3,29756.49,1223119.75,1252876.25,1225566,29816,443.11,438.12,881.24,439,444,0.00,0.00,0,0
1559183280,2002-eth4,274684.62,750157.69,1024842.31,751658,275234,300.40,300.40,600.80,301,301,0.00,0.00,0,0
1559183280,1002-eth4,825293.44,366752.50,1192046.00,367486,826944,418.16,126.75,544.91,127,419,0.00,0.00,0,0
1559183280,3003-eth4,1223922.25,1227972.12,2451894.25,1230428,1226370,828.34,848.30,1676.65,850,830,0.00,0.00,0,0
1559183280,2008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1559183280,1001-eth1,414501.00,520435.16,934936.12,521476,415330,456.09,353.29,809.38,354,457,0.00,0.00,0,0
1559183280,3004-eth3,1227247.50,1223509.00,2450756.50,1225956,1229702,837.33,802.40,1639.72,804,839,0.00,0.00,0,0
1559183280,2003-eth4,1224922.25,857914.19,2082836.38,859630,1227372,692.61,737.52,1430.14,739,694,0.00,0.00,0,0
1559183280,1002-eth1,366812.38,411183.66,777996.00,412006,367546,127.74,274.45,402.20,275,128,0.00,0.00,0,0
1559183280,3004-eth4,1221884.25,429281.44,1651165.75,430140,1224328,602.79,592.81,1195.61,594,604,0.00,0.00,0,0
1559183280,2004-eth4,666503.00,5401.20,671904.19,5412,667836,245.51,81.84,327.35,82,246,0.00,0.00,0,0
1559183280,2003-eth1,1226049.88,927353.31,2153403.25,929208,1228502,885.23,818.36,1703.59,820,887,0.00,0.00,0,0
1559183280,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183280,3005-eth4,1227299.38,1222958.12,2450257.50,1225404,1229754,822.36,860.28,1682.63,862,824,0.00,0.00,0,0
1559183280,2004-eth1,0.00,393357.28,393357.28,394144,0,0.00,135.73,135.73,136,0,0.00,0.00,0,0
1559183280,1003-eth2,393357.28,0.00,393357.28,0,394144,135.73,0.00,135.73,0,136,0.00,0.00,0,0
1559183280,1004-eth1,758333.38,1225920.25,1984253.50,1228372,759850,643.71,612.77,1256.49,614,645,0.00,0.00,0,0
1559183280,3006-eth4,1226455.12,1107628.75,2334084.00,1109844,1228908,808.38,820.36,1628.74,822,810,0.00,0.00,0,0
1559183280,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183280,3005-eth1,537461.06,1224235.50,1761696.62,1226684,538536,589.82,770.46,1360.28,772,591,0.00,0.00,0,0
1559183280,2005-eth1,600528.94,1225876.25,1826405.25,1228328,601730,639.72,834.33,1474.05,836,641,0.00,0.00,0,0
1559183280,1004-eth2,284524.97,519241.53,803766.50,520280,285094,274.45,195.61,470.06,196,275,0.00,0.00,0,0
1559183280,3006-eth1,1021538.94,511261.50,1532800.50,512284,1023582,668.66,477.05,1145.71,478,670,0.00,0.00,0,0
1559183280,2005-eth2,414049.91,59.88,414109.78,60,414878,142.71,1.00,143.71,1,143,0.00,0.00,0,0
1559183280,3001-eth4,446305.41,1198425.12,1644730.62,1200822,447198,521.96,553.89,1075.85,555,523,0.00,0.00,0,0
1559183280,2006-eth1,393417.19,0.00,393417.19,0,394204,136.73,0.00,136.73,0,137,0.00,0.00,0,0
1559183280,3007-eth1,1038409.19,941706.62,1980115.88,943590,1040486,669.66,605.79,1275.45,607,671,0.00,0.00,0,0
1559183280,2006-eth2,446840.34,476584.84,923425.19,477538,447734,377.25,280.44,657.68,281,378,0.00,0.00,0,0
1559183280,3002-eth4,31303.39,1223217.62,1254521.00,1225664,31366,466.07,439.12,905.19,440,467,0.00,0.00,0,0
1559183280,3001-eth1,884552.94,410483.03,1295036.00,411304,886322,440.12,395.21,835.33,396,441,0.00,0.00,0,0
1559183280,3007-eth2,12712.58,471786.44,484499.00,472730,12738,192.61,163.67,356.29,164,193,0.00,0.00,0,0
1559183280,2001-eth1,517479.06,414501.00,931980.06,415330,518514,352.30,456.09,808.38,457,353,0.00,0.00,0,0
1559183280,3008-eth1,947950.12,1220261.50,2168211.75,1222702,949846,656.69,709.58,1366.27,711,658,0.00,0.00,0,0
1559183280,2007-eth2,366752.50,822337.38,1189089.88,823982,367486,126.75,417.17,543.91,418,127,0.00,0.00,0,0
1559183280,3002-eth1,334019.97,660680.69,994700.62,662002,334688,375.25,376.25,751.50,377,376,0.00,0.00,0,0
1559183280,2001-eth2,408227.56,366812.38,775039.94,367546,409044,273.45,127.74,401.20,128,274,0.00,0.00,0,0
1559183280,3008-eth2,394107.78,607592.81,1001700.62,608808,394896,322.36,338.32,660.68,339,323,0.00,0.00,0,0
1559183280,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559183280,2007-eth3,938750.50,1038409.19,1977159.75,1040486,940628,604.79,669.66,1274.45,671,606,0.00,0.00,0,0
1559183280,2008-eth2,406820.38,1079259.50,1486079.88,1081418,407634,514.97,500.00,1014.97,501,516,0.00,0.00,0,0
1559183280,1001-eth2,924397.25,1225984.12,2150381.25,1228436,926246,817.37,884.23,1701.60,886,819,0.00,0.00,0,0
