1578521627,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521627,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521627,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521627,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,3005-eth3,68359.64,7545660.50,7614020.00,7553206,68428,997.00,998.00,1995.01,999,998,0.00,0.00,0,0
1578521628,3006-eth2,4295514.50,63956.05,4359470.50,64020,4299810,975.03,969.03,1944.06,970,976,0.00,0.00,0,0
1578521628,2005-eth3,84501.50,9541253.00,9625755.00,9550794,84586,1251.75,1107.89,2359.64,1109,1253,0.00,0.00,0,0
1578521628,1004-eth4,68571.43,8007465.00,8076036.00,8015472,68640,1009.99,1034.97,2044.96,1036,1011,0.00,0.00,0,0
1578521628,3006-eth3,10037737.00,11986178.00,22023914.00,11998164,10047774,1645.35,1644.36,3289.71,1646,1647,0.00,0.00,0,0
1578521628,2005-eth4,9989605.00,60455.55,10050060.00,60516,9999594,916.08,916.08,1832.17,917,917,0.00,0.00,0,0
1578521628,2006-eth3,66401.60,7543702.50,7610104.00,7551246,66468,977.02,978.02,1955.05,979,978,0.00,0.00,0,0
1578521628,3001-eth2,0.00,2427027.00,2427027.00,2429454,0,0.00,938.06,938.06,939,0,0.00,0.00,0,0
1578521628,3007-eth3,67832.17,12006865.00,12074698.00,12018872,67900,989.01,999.00,1988.01,1000,990,0.00,0.00,0,0
1578521628,2006-eth4,63958.09,4295629.00,4359587.00,4304220,64086,969.06,975.05,1944.11,977,971,0.00,0.00,0,0
1578521628,lo,99980.02,99980.02,199960.05,100080,100080,302.70,302.70,605.39,303,303,0.00,0.00,0,0
1578521628,3001-eth3,11925234.00,3311115.75,15236350.00,3317738,11949084,1622.75,1669.66,3292.42,1673,1626,0.00,0.00,0,0
1578521628,3002-eth2,2485006.00,7661419.50,10146425.00,7676742,2489976,1852.30,933.13,2785.43,935,1856,0.00,0.00,0,0
1578521628,3007-eth4,11985487.00,8053545.00,20039032.00,8069652,12009458,1857.29,1882.24,3739.52,1886,1861,0.00,0.00,0,0
1578521628,3008-eth3,68061.88,10006312.00,10074374.00,10026324,68198,993.01,996.01,1989.02,998,995,0.00,0.00,0,0
1578521628,2001-eth3,9597188.00,3414750.50,13011938.00,3421580,9616382,2126.75,3186.63,5313.37,3193,2131,0.00,0.00,0,0
1578521628,2007-eth4,110139.73,12012922.00,12123062.00,12036948,110360,1640.72,1674.65,3315.37,1678,1644,0.00,0.00,0,0
1578521628,3002-eth3,2093682.75,4590569.00,6684251.50,4599750,2097870,1703.59,1699.60,3403.19,1703,1707,0.00,0.00,0,0
1578521628,3008-eth4,51858.29,2039644.75,2091503.00,2043724,51962,747.51,780.44,1527.94,782,749,0.00,0.00,0,0
1578521628,2001-eth4,2087844.38,44131.74,2131976.00,44220,2092020,1561.88,668.66,2230.54,670,1565,0.00,0.00,0,0
1578521628,2002-eth3,2424604.75,0.00,2424604.75,0,2429454,937.13,0.00,937.13,0,939,0.00,0.00,0,0
1578521628,1001-eth4,110237.53,12015879.00,12126116.00,12039910,110458,1641.72,1675.65,3317.37,1679,1645,0.00,0.00,0,0
1578521628,2008-eth4,5868.26,5928.14,11796.41,5940,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1578521628,2007-eth1,12015879.00,110237.53,12126116.00,110458,12039910,1675.65,1641.72,3317.37,1645,1679,0.00,0.00,0,0
1578521628,3003-eth3,7842230.00,8813607.00,16655837.00,8831234,7857914,1877.25,1881.24,3758.48,1885,1881,0.00,0.00,0,0
1578521628,2002-eth4,7661419.50,2485072.00,10146491.00,2490042,7676742,933.13,1853.29,2786.43,1857,935,0.00,0.00,0,0
1578521628,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,3003-eth4,12033907.00,6110643.00,18144550.00,6122864,12057974,2985.03,3097.80,6082.83,3104,2991,0.00,0.00,0,0
1578521628,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,1001-eth1,11624607.00,3398457.25,15023064.00,3405254,11647856,2826.35,2993.01,5819.36,2999,2832,0.00,0.00,0,0
1578521628,3004-eth3,10976635.00,6657206.00,17633840.00,6670520,10998588,2752.50,2774.45,5526.95,2780,2758,0.00,0.00,0,0
1578521628,2003-eth4,5978020.00,62047.91,6040068.00,62172,5989976,1088.82,940.12,2028.94,942,1091,0.00,0.00,0,0
1578521628,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,3004-eth4,12033150.00,6747449.50,18780600.00,6760944,12057216,2798.40,2718.56,5516.97,2724,2804,0.00,0.00,0,0
1578521628,2004-eth4,4260359.50,63958.09,4324317.50,64086,4268880,966.07,969.06,1935.13,971,968,0.00,0.00,0,0
1578521628,2003-eth1,71550.90,3275481.25,3347032.00,3282032,71694,1083.83,1129.74,2213.57,1132,1086,0.00,0.00,0,0
1578521628,1003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521628,3005-eth4,86668.66,9536577.00,9623246.00,9555650,86842,1274.45,1126.75,2401.20,1129,1277,0.00,0.00,0,0
1578521628,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,1004-eth1,7661479.50,60467.07,7721946.50,60588,7676802,934.13,916.17,1850.30,918,936,0.00,0.00,0,0
1578521628,3006-eth4,11995575.00,4343653.00,16339228.00,4352340,12019566,1703.59,1702.59,3406.19,1706,1707,0.00,0.00,0,0
1578521628,enp5s0f0,1848.30,65.87,1914.17,66,1852,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1578521628,3005-eth1,9537511.00,84712.58,9622224.00,84882,9556586,1106.79,1254.49,2361.28,1257,1109,0.00,0.00,0,0
1578521628,2005-eth1,9597775.00,10064348.00,19662122.00,10084476,9616970,2019.96,2169.66,4189.62,2174,2024,0.00,0.00,0,0
1578521628,1004-eth2,12045661.00,126532.94,12172194.00,126786,12069752,1915.17,1917.17,3832.34,1921,1919,0.00,0.00,0,0
1578521628,3006-eth1,60263.48,9979635.00,10039898.00,9999594,60384,913.17,915.17,1828.34,917,915,0.00,0.00,0,0
1578521628,2005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578521628,3001-eth4,12051891.00,11973763.00,24025654.00,11997710,12075994,2907.19,2591.82,5499.00,2597,2913,0.00,0.00,0,0
1578521628,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,3007-eth1,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1578521628,2006-eth2,12042078.00,130221.56,12172300.00,130482,12066162,1985.03,1944.11,3929.14,1948,1989,0.00,0.00,0,0
1578521628,3002-eth4,12024801.00,2546934.25,14571735.00,2552028,12048850,2789.42,2856.29,5645.71,2862,2795,0.00,0.00,0,0
1578521628,3001-eth1,3411193.75,9600144.00,13011338.00,9619344,3418016,3178.64,2127.74,5306.39,2132,3185,0.00,0.00,0,0
1578521628,3007-eth2,7991671.00,66546.91,8058218.00,66680,8007654,1012.97,989.02,2002.00,991,1015,0.00,0.00,0,0
1578521628,2001-eth1,3395369.25,11627563.00,15022933.00,11650818,3402160,2990.02,2827.35,5817.37,2833,2996,0.00,0.00,0,0
1578521628,3008-eth1,12015879.00,110007.98,12125887.00,110228,12039910,1675.65,1638.72,3314.37,1642,1679,0.00,0.00,0,0
1578521628,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,3002-eth1,44131.74,2087375.25,2131507.00,2091550,44220,668.66,1556.89,2225.55,1560,670,0.00,0.00,0,0
1578521628,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,3008-eth2,5928.14,5868.26,11796.41,5880,5940,60.88,59.88,120.76,60,61,0.00,0.00,0,0
1578521628,2002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578521628,2007-eth3,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1578521628,2008-eth2,7993627.00,68568.87,8062196.00,68706,8009614,1032.93,1009.98,2042.91,1012,1035,0.00,0.00,0,0
1578521628,1001-eth2,3272525.00,71616.77,3344141.75,71760,3279070,1128.74,1084.83,2213.57,1087,1131,0.00,0.00,0,0
1578521628,3003-eth1,6037824.50,3334698.75,9372523.00,3341368,6049900,2169.66,2070.86,4240.52,2075,2174,0.00,0.00,0,0
1578521628,2002-eth2,60532.94,7652742.50,7713275.50,7668048,60654,917.17,933.13,1850.30,935,919,0.00,0.00,0,0
1578521628,2008-eth3,66612.77,7991671.00,8058283.50,8007654,66746,990.02,1012.97,2002.99,1015,992,0.00,0.00,0,0
1578521628,1001-eth3,10064216.00,9607956.00,19672172.00,9627172,10084344,2167.66,2020.96,4188.62,2025,2172,0.00,0.00,0,0
1578521628,1002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521628,3003-eth2,62706.59,7798439.50,7861146.00,7814036,62832,950.10,951.10,1901.20,953,952,0.00,0.00,0,0
1578521628,3004-eth1,62113.77,5966327.50,6028441.50,5978260,62238,941.12,1086.83,2027.94,1089,943,0.00,0.00,0,0
1578521628,2003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578521628,1002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521628,3004-eth2,63892.22,4251557.00,4315449.00,4260060,64020,968.06,964.07,1932.14,966,970,0.00,0.00,0,0
1578521628,2003-eth3,3334698.75,6037824.50,9372523.00,6049900,3341368,2070.86,2169.66,4240.52,2174,2075,0.00,0.00,0,0
1578521628,2004-eth2,126664.67,12041260.00,12167924.00,12065342,126918,1919.16,1914.17,3833.33,1918,1923,0.00,0.00,0,0
1578521628,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,3005-eth2,7536174.00,66401.20,7602575.00,66534,7551246,977.05,977.05,1954.09,979,979,0.00,0.00,0,0
1578521628,2004-eth3,7789703.00,62706.59,7852409.50,62832,7805282,950.10,950.10,1900.20,952,952,0.00,0.00,0,0
1578521628,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521628,1004-eth3,130419.16,12042144.00,12172563.00,12066228,130680,1947.11,1986.03,3933.13,1990,1951,0.00,0.00,0,0
1578521628,total,312840064.00,313745600.00,626585600.00,314373102,313465712,92104.79,91888.23,183993.02,92072,92289,0.00,0.00,0,0
1578521629,3005-eth3,68359.28,7475176.00,7543535.00,7490126,68496,998.00,1028.94,2026.95,1031,1000,0.00,0.00,0,0
1578521629,3006-eth2,4251754.50,63694.61,4315449.00,63822,4260258,967.07,965.07,1932.14,967,969,0.00,0.00,0,0
1578521629,2005-eth3,73089.82,9698501.00,9771591.00,9717898,73236,1079.84,1093.81,2173.65,1096,1082,0.00,0.00,0,0
1578521629,1004-eth4,68574.85,8030084.00,8098659.00,8046144,68712,1009.98,1037.92,2047.90,1040,1012,0.00,0.00,0,0
1578521629,3006-eth3,10058330.00,11978749.00,22037078.00,12002706,10078446,1647.70,1645.71,3293.41,1649,1651,0.00,0.00,0,0
1578521629,2005-eth4,10010180.00,60532.94,10070713.00,60654,10030200,918.16,917.17,1835.33,919,920,0.00,0.00,0,0
1578521629,2006-eth3,66664.67,7473377.50,7540042.00,7488324,66798,981.04,1010.98,1992.02,1013,983,0.00,0.00,0,0
1578521629,3001-eth2,0.00,2459265.50,2459265.50,2464184,0,0.00,849.30,849.30,851,0,0.00,0.00,0,0
1578521629,3007-eth3,67898.20,11994717.00,12062615.00,12018706,68034,991.02,995.01,1986.03,997,993,0.00,0.00,0,0
1578521629,2006-eth4,63628.75,4247353.50,4310982.00,4255848,63756,964.07,966.07,1930.14,968,966,0.00,0.00,0,0
1578521629,lo,7772.46,7772.46,15544.91,7788,7788,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1578521629,3001-eth3,11902084.00,3264016.00,15166100.00,3270544,11925888,1600.80,1656.69,3257.49,1660,1604,0.00,0.00,0,0
1578521629,3002-eth2,2520002.00,7646707.00,10166709.00,7662000,2525042,1769.46,973.05,2742.52,975,1773,0.00,0.00,0,0
1578521629,3007-eth4,11995735.00,8084485.50,20080220.00,8100654,12019726,1859.28,1891.22,3750.50,1895,1863,0.00,0.00,0,0
1578521629,3008-eth3,68457.09,10018004.00,10086461.00,10038040,68594,999.00,998.00,1997.01,1000,1001,0.00,0.00,0,0
1578521629,2001-eth3,9752441.00,3347603.00,13100044.00,3354298,9771946,2092.81,2923.15,5015.97,2929,2097,0.00,0.00,0,0
1578521629,2007-eth4,110506.99,12038414.00,12148920.00,12062490,110728,1645.71,1669.66,3315.37,1673,1649,0.00,0.00,0,0
1578521629,3002-eth3,2087181.75,4674138.00,6761319.50,4683486,2091356,1714.57,1717.56,3432.14,1721,1718,0.00,0.00,0,0
1578521629,3008-eth4,51836.33,2038199.62,2090036.00,2042276,51940,746.51,780.44,1526.95,782,748,0.00,0.00,0,0
1578521629,2001-eth4,2072163.75,44011.98,2116175.75,44100,2076308,1487.03,666.67,2153.69,668,1490,0.00,0.00,0,0
1578521629,2002-eth3,2459265.50,0.00,2459265.50,0,2464184,849.30,0.00,849.30,0,851,0.00,0.00,0,0
1578521629,1001-eth4,110572.86,12035653.00,12146226.00,12059724,110794,1646.71,1670.66,3317.37,1674,1650,0.00,0.00,0,0
1578521629,2008-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1578521629,2007-eth1,12035653.00,110572.86,12146226.00,110794,12059724,1670.66,1646.71,3317.37,1650,1674,0.00,0.00,0,0
1578521629,3003-eth3,7857208.00,8838635.00,16695843.00,8856312,7872922,1885.23,1888.22,3773.45,1892,1889,0.00,0.00,0,0
1578521629,2002-eth4,7655443.50,2519936.25,10175380.00,2524976,7670754,974.05,1768.46,2742.52,1772,976,0.00,0.00,0,0
1578521629,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578521629,3003-eth4,12042058.00,6499926.50,18541984.00,6512926,12066142,3020.96,2997.01,6017.96,3003,3027,0.00,0.00,0,0
1578521629,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521629,1001-eth1,11775394.00,3345820.50,15121214.00,3352512,11798944,2790.42,2808.38,5598.80,2814,2796,0.00,0.00,0,0
1578521629,3004-eth3,9993908.00,6285770.50,16279679.00,6298342,10013896,2861.28,2905.19,5766.47,2911,2867,0.00,0.00,0,0
1578521629,2003-eth4,6368190.00,63161.68,6431351.50,63288,6380926,1001.00,957.09,1958.08,959,1003,0.00,0.00,0,0
1578521629,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578521629,3004-eth4,12032755.00,5791992.00,17824746.00,5803576,12056820,2792.42,2846.31,5638.72,2852,2798,0.00,0.00,0,0
1578521629,2004-eth4,4247353.50,63754.49,4311108.00,63882,4255848,966.07,966.07,1932.14,968,968,0.00,0.00,0,0
1578521629,2003-eth1,69886.23,3234096.00,3303982.25,3240564,70026,1058.88,1115.77,2174.65,1118,1061,0.00,0.00,0,0
1578521629,1003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578521629,3005-eth4,75341.32,9700495.00,9775837.00,9719896,75492,1103.79,1113.77,2217.56,1116,1106,0.00,0.00,0,0
1578521629,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521629,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1578521629,1004-eth1,7655383.50,60856.29,7716239.50,60978,7670694,973.05,922.16,1895.21,924,975,0.00,0.00,0,0
1578521629,3006-eth4,11981779.00,4299838.50,16281617.00,4308438,12005742,1691.62,1695.61,3387.23,1699,1695,0.00,0.00,0,0
1578521629,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1578521629,3005-eth1,9688320.00,73385.23,9761705.00,73532,9707696,1092.81,1083.83,2176.65,1086,1095,0.00,0.00,0,0
1578521629,2005-eth1,9748924.00,10079230.00,19828154.00,10099388,9768422,2010.98,2002.00,4012.97,2006,2015,0.00,0.00,0,0
1578521629,1004-eth2,12042777.00,126335.34,12169112.00,126588,12066862,1915.17,1914.17,3829.34,1918,1919,0.00,0.00,0,0
1578521629,3006-eth1,60664.67,10005845.00,10066509.00,10025856,60786,919.16,918.16,1837.33,920,921,0.00,0.00,0,0
1578521629,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521629,3001-eth4,12035507.00,11962523.00,23998030.00,11986448,12059578,2396.21,2363.27,4759.48,2368,2401,0.00,0.00,0,0
1578521629,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521629,3007-eth1,3912.18,3874.25,7786.43,3882,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1578521629,2006-eth2,12031839.00,130359.28,12162198.00,130620,12055902,2026.95,1946.11,3973.05,1950,2031,0.00,0.00,0,0
1578521629,3002-eth4,12008374.00,2587121.75,14595495.00,2592296,12032390,2729.54,2786.43,5515.97,2792,2735,0.00,0.00,0,0
1578521629,3001-eth1,3357129.75,9752507.00,13109637.00,9772012,3363844,2936.13,2093.81,5029.94,2098,2942,0.00,0.00,0,0
1578521629,3007-eth2,8028128.00,66552.90,8094681.00,66686,8044184,1017.96,989.02,2006.99,991,1020,0.00,0.00,0,0
1578521629,2001-eth1,3351798.50,11775459.00,15127258.00,11799010,3358502,2811.38,2791.42,5602.79,2797,2817,0.00,0.00,0,0
1578521629,3008-eth1,12031415.00,110572.86,12141988.00,110794,12055478,1671.66,1646.71,3318.36,1650,1675,0.00,0.00,0,0
1578521629,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1578521629,3002-eth1,44077.84,2075317.38,2119395.25,2079468,44166,667.66,1491.02,2158.68,1494,669,0.00,0.00,0,0
1578521629,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
